"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,80595000,-9999,5256900,0.0116684791667538,0.0376058414288523,0.00419497356857323,909578.688069377,2931442.17183502,327005.644905313
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,79736400,-9999,4398300,0.00976268750007294,0.0314637471430922,0.00350981609820534,756870.432302807,2439285.27896447,272104.994401611
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,80271000,-9999,4932900,0.0109493125000818,0.0352880700002636,0.00393642357975516,851763.612026196,2745112.44104442,306220.35554582
2005,8,80692200,-9999,5354100,0.0118842291667555,0.0383011728574289,0.00427253856521865,926967.916763492,2987485.17174062,333257.304072476
2005,9,80838000,-9999,5499900,0.0122078541667579,0.0393441700002939,0.00438888606018679,953090.426027664,3071674.28731201,342648.693845039
2005,10,80125200,-9999,4787100,0.0106256875000794,0.0342450728573986,0.00382007608478703,825821.666048579,2661505.25515084,296893.880678082
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,79096500,-9999,3758400,0.00834233333339566,0.0268861485716294,0.00299917987028964,644108.859382328,2075870.8382379,231565.708073713
2006,6,79614900,-9999,4276800,0.00949300000007092,0.0305945828573714,0.00341285985239856,735391.015368542,2370060.18667347,264382.858121475
2006,7,80198100,-9999,4860000,0.0107875000000806,0.0347665714288311,0.00387824983227109,838786.830341501,2703290.12750061,301555.029808466
2006,8,80084700,-9999,4746600,0.0105357916667454,0.0339553514288251,0.00378775733618477,818623.817785618,2638307.61846336,294306.158423775
2006,9,79922700,-9999,4584600,0.0101762083334094,0.0327964657145307,0.00365848234177573,789868.297330079,2545632.68396665,283968.166082387
2006,10,79452900,-9999,4114800,0.0091334166667349,0.029435697143077,0.00328358485798953,706802.081171731,2277922.1358906,254104.755757372
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,77314500,-9999,1976400,0.00438691666669944,0.0141384057143913,0.00157715493179024,334827.762619883,1079102.04638637,120375.037238523
2007,4,77338800,-9999,2000700,0.00444085416669984,0.0143122385715355,0.0015965461809516,338998.221019051,1092542.83802711,121874.372542063
2007,5,78926400,-9999,3588300,0.00796477083339284,0.0256693185716203,0.00286344112616016,614285.288413315,1979753.72951491,220843.737356917
2007,6,78999300,-9999,3661200,0.00812658333339405,0.0261908171430528,0.00292161487364422,627059.046056188,2020921.72557537,225436.073248975
2007,7,78934500,-9999,3596400,0.00798275000005964,0.025727262857335,0.00286990487588061,615704.018962175,1984326.09539809,221353.789872617
2007,8,79015500,-9999,3677400,0.00816254166672765,0.0263067057144822,0.00293454237308513,629899.242338781,2030075.27245184,226457.161615742
2007,9,78270300,-9999,2932200,0.00650845833338196,0.0209758314287281,0.00233987739880356,499846.575046613,1610934.10472165,179701.496715766
2007,10,77832900,-9999,2494800,0.00553758333337471,0.0178468400001333,0.00199083491389916,424079.835723418,1366748.7277029,152462.345469443
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,77411700,-9999,2073600,0.00460266666670105,0.0148337371429679,0.00165471992843567,351517.409042032,1132890.39256975,126375.187267434
2008,6,77565600,-9999,2227500,0.00494427083337027,0.0159346785715476,0.00177753117312425,377985.281186334,1218192.56336624,135890.739592203
2008,7,78181200,-9999,2843100,0.00631068750004715,0.0203384442858662,0.00226877615187859,484378.471786108,1561082.61764208,174140.507712275
2008,8,77970600,-9999,2632500,0.00584322916671032,0.0188318928572835,0.00210071865914684,447886.920958304,1443475.56240276,161021.309485051
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,77022900,-9999,1684800,0.00373966666669461,0.0120524114286615,0.00134445994185398,284883.870357933,918140.016467852,102419.543214289
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,76326300,-9999,988200,0.00219345833334972,0.00706920285719566,0.000788577465895122,166333.59407411,536069.411758845,59799.140979295
2009,5,76366800,-9999,1028700,0.00228335416668373,0.00735892428576925,0.000820896214497381,173196.680442935,558188.15868466,62266.51187696
2009,6,76350600,-9999,1012500,0.00224739583335012,0.00724303571433981,0.000807968715056478,170451.010446286,549339.25652403,61279.4069681399
2009,7,76512600,-9999,1174500,0.00260697916668614,0.00840192142863419,0.000937243709465514,197933.832105539,637912.464614423,71159.8471525699
2009,8,76253400,-9999,915300,0.00203164583334851,0.00654770428576319,0.000730403718411056,153989.184002846,496285.141586314,55361.1612538714
2009,9,76553100,-9999,1215000,0.00269687500002015,0.00869164285720778,0.000969562458067773,204813.605730824,660084.992183911,73633.2173410402
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,75969900,-9999,631800,0.00140237500001048,0.00451965428574804,0.000504172478195242,106094.969944662,341928.931707368,38142.5538252254
2010,7,76496400,-9999,1158300,0.00257102083335254,0.00828603285720475,0.00092431621002461,195182.938135454,629046.726333692,70170.8641557682
2010,8,76318200,-9999,980100,0.00217547916668292,0.00701125857148094,0.00078211371617467,164961.412264713,531647.065813132,59305.8233549986
2010,9,76674600,-9999,1336500,0.00296656250002216,0.00956080714292856,0.00106651870387455,225474.682723285,726672.691748185,81061.1495199466
2010,10,76464000,-9999,1125900,0.00249910416668534,0.00805425571434587,0.000898461211142803,189682.891185208,611320.86073404,68193.524071215
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,75475800,-9999,137700,0.000305645833335617,0.000985052857150215,0.000109883745247681,23047.8168697338,74279.8212258847,8285.99693243032
2011,6,76496400,-9999,1158300,0.00257102083335254,0.00828603285720475,0.00092431621002461,195182.938135454,629046.726333692,70170.8641557682
2011,7,74803500,-9999,-534600,-0.00118662500000887,-0.00382432285717142,-0.00042660748154982,-89080.6998199498,-287094.369705438,-32025.6972544826
2011,8,75913200,-9999,575100,0.00127652083334287,0.00411404428574502,0.000458926230152079,96537.485146096,311126.52355656,34706.5108294714
2011,9,75735000,-9999,396900,0.000880979166673248,0.00283927000002121,0.000316723736302139,66546.0503197276,214468.413601864,23924.1908216787
2011,10,75524400,-9999,186300,0.000413520833336423,0.00133271857143853,0.000148666243570392,31192.3854316613,100528.602191183,11214.0777351168
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,73207800,-9999,-2130300,-0.00472852083336866,-0.015239347142971,-0.00169996617647883,-351189.152518258,-1131832.46868741,-126257.174678024
2012,4,74341800,-9999,-996300,-0.00221143750001652,-0.00712714714291038,-0.000795041215615574,-165502.6498061,-533391.397089372,-59500.4054550297
2012,5,74795400,-9999,-542700,-0.00120460416667567,-0.00388226714288614,-0.000433071231270272,-90425.5229012099,-291428.542378756,-32509.1790518677
2012,6,74746800,-9999,-591300,-0.00131247916667647,-0.00422993285717445,-0.000471853729592983,-98491.3974459418,-317423.703768635,-35408.9683079505
2012,7,75662100,-9999,324000,0.00071916666667204,0.00231777142858874,0.000258549988818073,54297.1135863732,174991.840358368,19520.5350319891
2012,8,74082600,-9999,-1255500,-0.00278677083335415,-0.00898136428578137,-0.00100188120667003,-208198.174418478,-670992.973554408,-74850.0148330547
2012,9,77290200,-9999,1952100,0.00433297916669904,0.0139645728572472,0.00155776368262889,330658.606525463,1065665.45188777,118876.170130873
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,75994200,-9999,656100,0.00145631250001088,0.0046934871428922,0.000523563727356597,110193.214862343,355136.989613493,39615.9274210059
2013,4,75783600,-9999,445500,0.000988854166674054,0.00318693571430952,0.00035550623462485,74718.5531366932,240807.222680542,26862.3143608579
2013,5,76415400,-9999,1077300,0.00239122916668453,0.00770659000005756,0.000859678712820092,181437.173690561,584746.091208434,65229.0788809178
2013,6,76658400,-9999,1320300,0.00293060416668856,0.00944491857149912,0.00105359120443365,222717.987222876,717788.255964012,80070.080795775
2013,7,76893300,-9999,1555200,0.00345200000002579,0.011125302857226,0.00124103994632675,262746.825844992,846795.484437572,94460.9810665574
2013,8,77630400,-9999,2292300,0.00508810416670468,0.0163982328572653,0.00182924117088787,389145.26512145,1254159.5973057,139902.902356902
2013,9,77168700,-9999,1830600,0.00406329166669702,0.0130954085715264,0.00146080743682211,309832.364140558,998545.447858712,111388.858795022
2013,10,77330700,-9999,1992600,0.00442287500003304,0.0142542942858208,0.00159008243123115,337607.923524995,1088062.1078177,121374.542088011
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,77006700,-9999,1668600,0.003703708333361,0.011936522857232,0.00133153244241308,282114.711791062,909215.414000908,101423.99385184
2014,6,77087700,-9999,1749600,0.00388350000002901,0.0125159657143792,0.00139616993961759,295966.297719886,953857.096651518,106403.823358653
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,77031000,-9999,1692900,0.00375764583336141,0.0121103557143762,0.00135092369157443,286268.666895515,922603.0178804,102917.39600127
2014,9,76739400,-9999,1401300,0.00311039583335657,0.0100243614286463,0.00111822870163817,236507.26428769,762229.126047184,85027.5094366422
2014,10,76593600,-9999,1255500,0.00278677083335415,0.00898136428578137,0.00100188120667003,211697.005691231,682269.206913451,76107.8912452537
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,75637800,-9999,299700,0.000665229166671637,0.00214393857144459,0.000239158739656717,50216.7530918195,161841.421393064,18053.5911243655
2015,4,75654000,-9999,315900,0.000701187500005239,0.00225982714287402,0.000252086239097621,52936.847941002,170607.898507,19031.5014272646
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,75694500,-9999,356400,0.000791083333339244,0.00254954857144761,0.00028440498769988,59739.630882502,192532.296101321,21477.192440164
2015,7,75767400,-9999,429300,0.000952895833340452,0.00307104714288008,0.000342578735183947,71993.8038208657,232025.744885532,25882.7307152486
2015,8,75532500,-9999,194400,0.000431500000003224,0.00139066285715324,0.000155129993290844,32550.3229430882,104905.040799438,11702.2743447007
2015,9,75710700,-9999,372600,0.000827041666672846,0.00266543714287705,0.000297332487140784,62461.7623050457,201305.336800261,22455.8349182935
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,74860200,-9999,-477900,-0.00106077083334126,-0.00341871285716839,-0.000381361233506657,-79662.853512875,-256741.996464351,-28639.8561550161
2016,5,75216600,-9999,-121500,-0.000269687500002015,-0.000869164285720778,-9.69562458067773e-05,-20301.3581246507,-65428.3770417313,-7298.60845804994
2016,6,76034700,-9999,696600,0.00154620833334489,0.00498320857146579,0.000555882475958857,117026.529345613,377159.786005288,42072.594929548
2016,7,75597300,-9999,259200,0.000575333333337632,0.00185421714287099,0.000206839991054458,43419.0620591903,139933.434293619,15609.7307204788
2016,8,76585500,-9999,1247400,0.00276879166668735,0.00892342000006665,0.00099541745694958,210320.035615082,677831.429068035,75612.8521753278
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,76099500,-9999,761400,0.00169004166667929,0.00544676285718354,0.000607592473722471,127967.387799308,412420.609821768,46005.9791671034
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,75986100,-9999,648000,0.00143833333334408,0.00463554285717748,0.000517099977636146,108826.987901065,350733.835292576,39124.7506438676
2017,5,75678300,-9999,340200,0.000755125000005642,0.00243366000001818,0.000271477488258976,57018.0812992686,183761.130587357,20498.759141011
2017,6,75022200,-9999,-315900,-0.000701187500005239,-0.00225982714287402,-0.000252086239097621,-52715.3426474775,-169894.018589584,-18951.8673259945
2017,7,75435300,-9999,97200,0.000215750000001612,0.000695331428576622,7.75649966454218e-05,16264.6793985016,52418.7381757424,5847.36872757459
2017,8,75386700,-9999,48600,0.000107875000000806,0.000347665714288311,3.87824983227109e-05,8129.71875918786,26200.9221724682,2922.74210094979
2017,9,75240900,-9999,-97200,-0.000215750000001612,-0.000695331428576622,-7.75649966454218e-05,-16243.708497047,-52351.1519561971,-5839.82940937774
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,74771100,-9999,-567000,-0.00125854166667607,-0.0040561000000303,-0.000452462480431627,-94459.1167565923,-304428.23914696,-33959.3097302427
2018,4,74163600,-9999,-1174500,-0.00260697916668614,-0.00840192142863419,-0.000937243709465514,-194871.904064233,-628044.307955584,-70059.0432672828
2018,5,73726200,-9999,-1611900,-0.0035778541666934,-0.011530912857229,-0.00128628619436991,-266659.966383285,-859406.977372413,-95867.8071741982
2018,6,73758600,-9999,-1579500,-0.00350593750002619,-0.0112991357143701,-0.00126043119548811,-261356.966984287,-842316.167880786,-93961.308307033
2018,7,74722500,-9999,-615600,-0.00136641666667688,-0.00440376571431861,-0.000491244978754338,-102522.364861925,-330414.935897861,-36858.1547464034
2018,8,74511900,-9999,-826200,-0.0018338750000137,-0.00591031714290129,-0.000659302471486086,-137402.388221873,-442828.268326493,-49397.987399411
2018,9,74479500,-9999,-858600,-0.0019057916666809,-0.00614209428576016,-0.000685157470367893,-142759.785323211,-460094.393841661,-51324.0429646037
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1574.779697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,73321200,1574.756257,-2016900,-0.00447681250003345,-0.0144281271429649,-0.0016094736803925,-332749.697217473,-1072404.73846088,-119627.945067187
2019,4,74949300,-9999,-388800,-0.000863000000006447,-0.00278132571430649,-0.000310259986581687,-64848.9407635304,-208998.871946463,-23314.0573476005
2019,5,73361700,1574.754767,-1976400,-0.00438691666669944,-0.0141384057143913,-0.00157715493179024,-326157.211820756,-1051158.09981089,-117257.85882071
2019,6,73337400,1574.762534,-2000700,-0.00444085416669984,-0.0143122385715355,-0.0015965461809516,-330113.142928196,-1063907.50063715,-118680.068707503
2019,7,74366100,-9999,-972000,-0.00215750000001612,-0.00695331428576622,-0.000775649966454219,-161492.271073086,-520466.519344117,-58058.6209221409
2019,8,75184200,-9999,-153900,-0.000341604166669219,-0.00110094142857965,-0.000122811244688585,-25709.5179489318,-82858.1035611285,-9242.91389779563
2019,9,74981700,-9999,-356400,-0.000791083333339244,-0.00254954857144761,-0.00028440498769988,-59457.6885195948,-191623.636143151,-21375.8304080299
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,74268900,-9999,-1069200,-0.00237325000001773,-0.00764864571434284,-0.00085321496309964,-177525.895135161,-572140.599178461,-63822.9221809104
2020,4,74690100,-9999,-648000,-0.00143833333334408,-0.00463554285717748,-0.000517099977636146,-107894.94502791,-347729.994261378,-38789.6688254243
2020,5,74252700,-9999,-1085400,-0.00240920833335133,-0.00776453428577228,-0.000866142462540544,-180196.119824511,-580746.351891565,-64782.9034975749
2020,6,73224000,-9999,-2114100,-0.00469256250003506,-0.0151234585715415,-0.00168703867703793,-348556.704641781,-1123348.46524551,-125310.774628399
2020,7,75856500,-9999,518400,0.00115066666667526,0.00370843428574199,0.000413679982108917,86987.1227638905,280347.069936195,31273.0284371989
2020,8,76585500,-9999,1247400,0.00276879166668735,0.00892342000006665,0.00099541745694958,210320.035615082,677831.429068035,75612.8521753278
2020,9,77452200,-9999,2114100,0.00469256250003506,0.0151234585715415,0.00168703867703793,358477.576631609,1155322.0184013,128877.460156116
2020,10,77144400,-9999,1806300,0.00400935416669662,0.0129215757143822,0.00144141618766076,305671.0239851,985134.043014836,109892.801621459
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
