"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13543200,-9999,243000,0.00210468576709549,0.00813310714284756,0.00107774471863982,28248.0751356029,109158.63320258,14464.9687212693
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13640400,-9999,340200,0.00294656007393368,0.0113863499999866,0.00150884260609575,39689.9932604341,153373.473956392,20324.0223733324
2005,5,13227300,-9999,-72900,-0.000631405730128646,-0.00243993214285427,-0.000323323415591946,-8374.79721187216,-32362.6092258774,-4288.47555577413
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13243500,-9999,-56700,-0.000491093345655613,-0.00189772499999777,-0.000251473767682625,-6517.71226289285,-25186.3023873217,-3337.51958547267
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14094000,-9999,793800,0.00687530683917859,0.0265681499999687,0.00352063274755675,94158.5837836618,363855.670192579,48215.7089547338
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14434200,-9999,1134000,0.00982186691311227,0.0379544999999553,0.0050294753536525,136163.826252651,526175.928590602,69725.299095885
2006,6,13956300,-9999,656100,0.00568265157115781,0.0219593892856884,0.00290991074032752,77437.1162557406,299239.142102541,39653.1607597154
2006,7,11623500,-9999,-1676700,-0.0145223317929589,-0.0561184392856482,-0.00743643855861477,-180838.459159647,-698811.474324064,-92601.8018144512
2006,8,13851000,-9999,550800,0.0047706210720831,0.0184350428571211,0.00244288802891693,64759.6008263021,250249.600335925,33161.3958068847
2006,9,14393700,-9999,1093500,0.00947108595192969,0.036598982142814,0.0048498512338792,131111.562494856,506652.537926549,67138.1905273438
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,6974100,-9999,-6326100,-0.0547919861367192,-0.211731889285465,-0.02805728750859,-546190.985248202,-2110638.02156627,-279687.570906267
2007,6,11323800,-9999,-1976400,-0.01711811090571,-0.0661492714284935,-0.00876565704493721,-210531.525677986,-813553.967084219,-107806.706090743
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13859100,-9999,558900,0.00484077726431962,0.0187061464285494,0.00247881285287159,65731.4208544823,254004.990587678,33659.0348935427
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10910700,-9999,-2389500,-0.0206960767097723,-0.0799755535713344,-0.0105978230666249,-250127.593007858,-966564.48440894,-128082.631889666
2008,7,12555000,-9999,-745200,-0.00645436968575949,-0.0249415285713992,-0.00330508380382879,-83427.9547983059,-322389.453899168,-42720.8845503238
2008,8,9857700,-9999,-3442500,-0.0298163817005194,-0.115219017857007,-0.0152680501807308,-343963.772025238,-1329174.29046896,-176133.247299531
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13478400,-9999,178200,0.00154343622920336,0.00596427857142155,0.000790346127002536,20665.3781791115,79856.9256778525,10582.1032951479
2009,6,13932000,-9999,631800,0.00547218299444826,0.0211460785714037,0.00280213626846354,74503.1056717908,287901.28691742,38150.7443606873
2009,7,12684600,-9999,-615600,-0.00533187060997523,-0.0206038714285472,-0.00273028662055421,-69267.3147857451,-267668.694993487,-35469.6572057504
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11048400,-9999,-2251800,-0.0195034214417515,-0.0753667928570541,-0.00998710105939568,-237101.310720096,-916227.207854086,-121412.274177065
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13907700,-9999,607500,0.00526171441773871,0.0203327678571189,0.00269436179659955,71574.1514868578,276582.971102786,36650.9171877665
2010,7,12822300,-9999,-477900,-0.00413921534195446,-0.0159951107142669,-0.00211956461332498,-54060.310377434,-208904.48510137,-27682.6189012119
2010,8,13923900,-9999,623700,0.00540202680221175,0.0208749749999754,0.00276621144450887,73526.2256828399,284126.343531546,37650.5142240577
2010,9,13932000,-9999,631800,0.00547218299444826,0.0211460785714037,0.00280213626846354,74503.1056717908,287901.28691742,38150.7443606873
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13891500,-9999,591300,0.00512140203326568,0.0197905607142624,0.00262251214869023,69624.3255272874,269048.286501875,35652.4714040551
2011,5,12717000,-9999,-583200,-0.00505124584102917,-0.0195194571428342,-0.00258658732473557,-65704.1330547248,-253899.542732901,-33645.0616522486
2011,6,4309200,-9999,-8991000,-0.077873373382533,-0.30092496428536,-0.0398765545896734,-653615.8733363,-2525758.48196385,-334696.545451287
2011,7,11250900,-9999,-2049300,-0.0177495166358386,-0.0685892035713478,-0.00908898046052916,-217631.622186172,-840990.768590849,-111442.446700179
2011,8,5354100,-9999,-7946100,-0.0688232245840224,-0.265952603571115,-0.0352422522995222,-621541.104633065,-2401812.41147492,-318272.044885956
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7346700,-9999,-5953500,-0.0515648012938394,-0.199261124999765,-0.0264047456066756,-524789.890862579,-2027938.07826182,-268728.730015236
2012,5,10651500,-9999,-2648700,-0.0229410748613408,-0.0886508678570384,-0.0117474174331741,-274177.182791817,-1059498.97064552,-140397.685652245
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10295100,-9999,-3005100,-0.0260279473197475,-0.100579424999882,-0.0133281096871791,-306235.079376136,-1183379.84244635,-156813.546525448
2012,8,9250200,-9999,-4050000,-0.0350780961182581,-0.135551785714126,-0.0179624119773304,-393368.889972907,-1520089.78196674,-201432.08562225
2012,9,13227300,-9999,-72900,-0.000631405730128646,-0.00243993214285427,-0.000323323415591946,-8374.79721187216,-32362.6092258774,-4288.47555577413
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13697100,-9999,396900,0.00343765341958929,0.0132840749999844,0.00176031637377837,46402.0086791662,179310.619253064,23761.038616831
2013,5,11842200,-9999,-1458000,-0.0126281146025729,-0.0487986428570854,-0.00646646831183893,-158661.504858954,-613113.386633528,-81245.6669715417
2013,6,14175000,-9999,874800,0.00757686876154375,0.0292791857142512,0.00387988098710336,104070.40110472,402157.764268952,53291.2451401828
2013,7,13891500,-9999,591300,0.00512140203326568,0.0197905607142624,0.00262251214869023,69624.3255272874,269048.286501875,35652.4714040551
2013,8,14239800,-9999,939600,0.00813811829943588,0.0314480142856772,0.00416727957874064,112040.142388087,432955.121656823,57372.3040380766
2013,9,14328900,-9999,1028700,0.00890983641403756,0.034430153571388,0.00456245264224191,123056.932759587,475527.147306689,63013.6628693433
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14644800,-9999,1344600,0.0116459279112617,0.0450031928570899,0.00596352077647368,162659.903602833,628564.341779519,83293.1237447107
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13348800,-9999,48600,0.000420937153419097,0.00162662142856951,0.000215548943727964,5608.77399168068,21673.9052107089,2872.08030865351
2014,7,14442300,-9999,1142100,0.00989202310534879,0.0382256035713836,0.00506540017760716,137175.950601408,530087.066252584,70243.5767830026
2014,8,13980600,-9999,680400,0.00589312014786736,0.0227726999999732,0.0030176852121915,80376.1811128395,310596.528443187,41158.1652962594
2014,9,14442300,-9999,1142100,0.00989202310534879,0.0382256035713836,0.00506540017760716,137175.950601408,530087.066252584,70243.5767830026
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14199300,-9999,899100,0.0077873373382533,0.030092496428536,0.00398765545896734,107054.859955177,413690.565969649,54819.4945417633
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14337000,-9999,1036800,0.00897999260627407,0.0347012571428163,0.00459837746619657,124061.809035289,479410.276343508,63528.2290416222
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13057200,-9999,-243000,-0.00210468576709549,-0.00813310714284756,-0.00107774471863982,-27736.6293797389,-107182.260674562,-14203.0731115442
2016,5,13899600,-9999,599400,0.0051915582255022,0.0200616642856907,0.00265843697264489,70598.9574379364,272814.542670883,36151.5503690682
2016,6,13770000,-9999,469800,0.00406905914971794,0.0157240071428386,0.00208363978937032,55072.3575935652,212815.324700848,28200.8570910889
2016,7,13729500,-9999,429300,0.00371827818853536,0.0143684892856974,0.00190401566959702,50249.8591267677,194179.812768438,25731.4042471081
2016,8,13818600,-9999,518400,0.00448999630313704,0.0173506285714081,0.00229918873309829,60877.9476660499,235249.78348095,31173.7208491989
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12943800,-9999,-356400,-0.00308687245840671,-0.0119285571428431,-0.00158069225400507,-40504.6953032459,-156521.715421829,-20741.2061817815
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11631600,-9999,-1668600,-0.0144521756007223,-0.0558473357142199,-0.00740051373466011,-180024.730903061,-695666.99584683,-92185.1166519181
2017,8,13802400,-9999,502200,0.00434968391866401,0.0168084214285516,0.00222733908518896,58940.4983774307,227762.925872786,30181.6127772545
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14004900,-9999,704700,0.00610358872457691,0.0235860107142579,0.00312545968405548,83320.2981245652,321973.437752785,42665.7568854893
2018,6,13851000,-9999,550800,0.0047706210720831,0.0184350428571211,0.00244288802891693,64759.6008263021,250249.600335925,33161.3958068847
2018,7,13194900,-9999,-105300,-0.000912030499074711,-0.00352434642856728,-0.000467022711410589,-12082.1378311416,-46688.8326189115,-6186.8904332266
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13996800,-9999,696600,0.00603343253234039,0.0233149071428297,0.00308953486010082,82338.3645672811,318178.965934994,42162.9389722582
2019,5,13697100,-9999,396900,0.00343765341958929,0.0132840749999844,0.00176031637377837,46402.0086791662,179310.619253064,23761.038616831
2019,6,13680900,-9999,380700,0.00329734103511626,0.0127418678571279,0.00168846672586905,44481.4680197755,171889.101419275,22777.5889328206
2019,7,13656600,-9999,356400,0.00308687245840671,0.0119285571428431,0.00158069225400507,41604.8895735497,160773.180423503,21304.5817615641
2019,8,-9999,296.3310433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14191200,-9999,891000,0.00771718114601678,0.0298213928571077,0.00395173063501268,106059.480969058,409844.13717329,54309.7916387902
2020,5,13259700,-9999,-40500,-0.000350780961182581,-0.00135551785714126,-0.000179624119773304,-4658.35182020131,-18001.2023909208,-2385.39840496787
2020,6,13956300,-9999,656100,0.00568265157115781,0.0219593892856884,0.00290991074032752,77437.1162557406,299239.142102541,39653.1607597154
2020,7,13810500,-9999,510300,0.00441984011090052,0.0170795249999799,0.00226326390914362,59908.9415139965,231505.266850515,30677.5226617867
2020,8,13899600,296.2930888,599400,0.0051915582255022,0.0200616642856907,0.00265843697264489,70598.9574379364,272814.542670883,36151.5503690682
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,296.1080167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
