"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,24907500,-9999,-10497600,-8.64584217174499,-30.181801577143,-3.46537083711318,-259400055.346746,-905540587.493196,-103971061.359628
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22858200,-9999,-12546900,-10.3336493240995,-36.0737736442859,-4.1418668415805,-298681882.458858,-1042669659.24054,-119715750.586977
2005,6,24235200,-9999,-11169900,-9.19954965650952,-32.1147410300001,-3.68730430893448,-272713857.340092,-952017786.82419,-109307413.82158
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15365700,-9999,-20039400,-16.5044857506922,-57.6155687514288,-6.61522179862501,-407633979.239203,-1423010926.30467,-163385229.085998
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,15543900,-9999,-19861200,-16.357719911357,-57.1032233542859,-6.55639605910612,-405716079.979362,-1416315724.87078,-162616509.043282
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15770700,-9999,-19634400,-16.1709270249304,-56.4511473942859,-6.48152693608207,-403224816.236147,-1407618963.29679,-161617976.737024
2006,5,14539500,-9999,-20865600,-17.1849455512462,-59.9909883200002,-6.88795931821262,-416065847.443823,-1452445765.38931,-166764836.254188
2006,6,15576300,-9999,-19828800,-16.3310352132961,-57.0100696457145,-6.54570047010268,-405363627.150476,-1415085346.02099,-162475241.167878
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13656600,-9999,-21748500,-17.9121035734069,-62.5294268785717,-7.17941411855625,-424222114.586012,-1480918507.73247,-170033978.777587
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,16305300,-9999,-19099800,-15.7306295069249,-54.9141112028574,-6.30504971752538,-397131676.938824,-1386348401.37805,-159175763.843477
2007,3,16775100,-9999,-18630000,-15.3437013850413,-53.5633824285716,-6.14996367697556,-391523990.073891,-1366772507.10401,-156928126.87077
2007,4,16929000,-9999,-18476100,-15.2169490692518,-53.1209023128574,-6.09915962920924,-389636038.431943,-1360181849.91728,-156171410.239594
2007,5,18638100,-9999,-16767000,-13.8093312465371,-48.2070441857145,-5.534967309278,-367012453.468922,-1281205095.68633,-147103570.461299
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17536500,-9999,-17868600,-14.7166109806091,-51.3742702771431,-5.89861733539482,-381940668.745996,-1333318056.16414,-153087001.669468
2007,9,16880400,-9999,-18524700,-15.2569761163432,-53.2606328757145,-6.11520301271439,-390234936.433684,-1362272545.10861,-156411456.683701
2007,10,16791300,-9999,-18613800,-15.3303590360108,-53.5168055742859,-6.14461588247384,-391326437.352888,-1366082869.59873,-156848945.060073
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15681600,-9999,-19723500,-16.244309944598,-56.7073200928574,-6.51093980584151,-404210224.748016,-1411058929.42002,-162012941.837224
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16443000,-9999,-18962100,-15.6172195401659,-54.5182079414288,-6.25959346426077,-395512423.404594,-1380695743.38333,-158526745.059193
2008,7,16629300,-9999,-18775800,-15.4637825263155,-53.9825741171431,-6.19809382749102,-393289448.01262,-1372935550.58098,-157635746.363873
2008,8,15333300,-9999,-20071800,-16.5311704487532,-57.7087224600002,-6.62591738762845,-407978935.153382,-1424215134.14791,-163523492.096279
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,15592500,-9999,-19812600,-16.3176928642656,-56.9634927914288,-6.54035267560096,-405186969.729194,-1414468651.99277,-162404434.476788
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,18362700,-9999,-17042400,-14.0361511800551,-48.9988507085716,-5.62587981580721,-370860895.240777,-1294639634.92866,-148646078.133727
2009,3,19488600,-9999,-15916500,-13.1088579224374,-45.7617593357145,-5.25420809793781,-354644733.911516,-1238030578.93847,-142146420.674794
2009,4,15778800,-9999,-19626300,-16.1642558504152,-56.4278589671431,-6.47885303883121,-403134804.830552,-1407304742.1568,-161581898.944513
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22007700,-9999,-13397400,-11.0341226481992,-38.5190584942859,-4.42262605292068,-313835025.506036,-1095567820.88112,-125789335.896909
2009,7,20565900,-9999,-14839200,-12.2215917119111,-42.6643985257145,-4.89857976357357,-337947492.635718,-1179742119.23019,-135453939.846669
2009,8,19310400,-9999,-16094700,-13.2556237617726,-46.2741047328573,-5.31303383745671,-357296069.386786,-1247286135.49842,-143209111.902888
2009,9,17463600,-9999,-17941500,-14.7766515512463,-51.5838661214288,-5.92268241065255,-382884463.324881,-1336612752.05884,-153465287.340768
2009,10,18573300,-9999,-16831800,-13.862700642659,-48.3933516028573,-5.55635848728487,-367924895.453413,-1284390342.69634,-147469289.587418
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24583500,-9999,-10821600,-8.9126891523544,-31.1133386628573,-3.57232672714754,-265867968.197781,-928119447.760405,-106563488.577906
2010,5,37616400,-9999,2211300,1.82123064265925,6.35774061000003,0.72997394948449,66484331.2065576,232090391.266116,26647821.9138806
2010,6,36879300,-9999,1474200,1.21415376177283,4.23849374000002,0.486649299656327,43879145.7620847,153177867.980729,17587356.912239
2010,7,39236400,-9999,3831300,3.15546554570631,11.0154260385715,1.26475339965628,117712594.322237,410923319.485883,47180804.7639719
2010,8,36725400,-9999,1320300,1.08740144598336,3.79601362428573,0.435845251890007,39215214.8624296,136896534.805006,15717990.1339748
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,36595800,-9999,1190700,0.980662653739594,3.42339879000001,0.393062895876264,35302687.5407593,123238279.086006,14149796.1037583
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,39592800,-9999,4187700,3.44899722437667,12.0401168328572,1.38240487869407,129266515.13798,451256943.275407,51811772.9743375
2011,3,40402800,-9999,4997700,4.1161146759002,14.3689595471429,1.64979460377996,155903867.839278,544245373.760335,62488385.3153129
2011,4,34789500,-9999,-615600,-0.507009263157885,-1.76992046285715,-0.203216191065279,-17794428.1059318,-62118633.1653302,-7132248.1947363
2011,5,40394700,-9999,4989600,4.10944350138496,14.3456711200001,1.64712070652911,155634898.275976,543306426.943054,62380578.6653391
2011,6,41002200,-9999,5597100,4.60978159002761,16.0923031557144,1.84766300034353,175952767.016369,614234148.107919,70524256.1008756
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38669400,-9999,3264300,2.68848332963984,9.38523613857147,1.07758059209615,99541785.2310518,347490776.583517,39897697.964136
2011,10,38402100,-9999,2997000,2.46833457063707,8.61671804285718,0.989341982817807,91065389.2195716,317900495.217538,36500243.4468651
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,35332200,-9999,-72900,-0.060040570637118,-0.209595844285715,-0.0240650752577304,-2123553.55276629,-7413120.74577154,-851149.073349225
2012,3,33712200,-9999,-1692900,-1.39427547368418,-4.86728127285716,-0.558844525429518,-48179459.6377625,-168189849.177807,-19310981.0542466
2012,4,32732100,-9999,-2673000,-2.20148759002766,-7.68518095714289,-0.88238609278345,-74982355.2025614,-261756173.841166,-30053945.2207667
2012,5,31104000,-9999,-4301100,-3.54239366758996,-12.3661548128572,-1.4198394402061,-117718511.776812,-410943976.749372,-47183176.5600454
2012,6,28690200,-9999,-6714900,-5.53040367313009,-19.3061061014287,-2.21666082096206,-176911335.195083,-617580417.215475,-70908463.2314148
2012,7,30893400,-9999,-4511700,-3.71584420498608,-12.9716539185715,-1.48936076872843,-123082266.111482,-429668326.074948,-49333042.0652877
2012,8,28779300,-9999,-6625800,-5.4570207534625,-19.0499334028572,-2.18724795120261,-174815924.535565,-610265540.597106,-70068594.2114828
2012,9,18257400,-9999,-17147700,-14.1228764487532,-49.3016002614288,-5.66064048006837,-372311964.762576,-1299705178.74863,-149227686.484143
2012,10,24891300,-9999,-10513800,-8.65918452077546,-30.2283784314287,-3.4707186316149,-259725725.346513,-906677470.06835,-104101594.313769
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19593900,-9999,-15811200,-13.0221326537394,-45.4590097828573,-5.21944743367665,-353063181.897744,-1232509533.3173,-141512513.171391
2013,3,23279400,-9999,-12125700,-9.98674824930729,-34.8627754328573,-4.00282418453583,-290925790.272147,-1015593889.09077,-116607003.614747
2013,4,35064900,-9999,-340200,-0.280189329639884,-0.978113940000004,-0.112303684536075,-9872432.68234653,-34463710.8084227,-3957004.95442445
2013,5,37089900,-9999,1684800,1.38760429916895,4.8439928457143,0.556170628178659,50292658.5705536,175566822.943413,20157979.8554328
2013,6,37130400,-9999,1725300,1.42096017174513,4.96043498142859,0.569540114432954,51530168.2188485,179886849.831794,20653990.5112671
2013,7,36117900,-9999,712800,0.587063357340709,2.04938158857144,0.235302958075587,20993918.7140401,73287746.4528062,8414647.43667368
2013,8,33582600,-9999,-1822500,-1.50101426592795,-5.23989610714288,-0.601626881443261,-51769737.5219359,-180723163.174801,-20750013.1380854
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,30561300,-9999,-4843800,-3.98936236011073,-13.9264794314286,-1.59899055601365,-131463534.757331,-458926526.977622,-52692368.2438586
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,34271100,-9999,-1134000,-0.933964432132946,-3.26037980000001,-0.374345615120251,-32536109.7371947,-113580422.667138,-13040914.1870366
2014,3,35931600,-9999,526500,0.433626343490297,1.51374776428572,0.173803321305831,15466595.7704184,53992394.8811145,6199221.41389363
2014,4,35307900,-9999,-97200,-0.080054094182824,-0.279461125714287,-0.0320867670103073,-2830431.68965066,-9880764.17978978,-1134475.42054503
2014,5,34036200,-9999,-1368900,-1.12742849307477,-3.93574418714287,-0.45188863539516,-39142514.5383197,-136642744.981726,-15688850.8577754
2014,6,32537700,-9999,-2867400,-2.36159577839331,-8.24410320857146,-0.946559626804064,-80202888.8364345,-279980553.506491,-32146405.9261118
2014,7,30650400,-9999,-4754700,-3.91597944044314,-13.6703067328572,-1.5695776862542,-129224159.520388,-451109083.897404,-51794796.2681851
2014,8,28576800,-9999,-6828300,-5.62380011634338,-19.6321440814286,-2.25409538247408,-179568209.876615,-626855310.610524,-71973374.6485277
2014,9,26397900,-9999,-9007200,-7.41834606094169,-25.8967309828572,-2.97337374295514,-228422151.444405,-797399711.187151,-91554697.2107555
2014,10,25709400,-9999,-9695700,-7.98539589473669,-27.8762472900001,-3.20065500927815,-242981617.90853,-848225405.10571,-97390328.8920266
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25458300,-9999,-9946800,-8.19220230470899,-28.5981885314287,-3.28354582405478,-248185369.78694,-866391201.280444,-99476063.2421106
2015,4,25563600,-9999,-9841500,-8.10547703601093,-28.2954389785715,-3.24878515979361,-246010083.770827,-858797487.492053,-98604179.0956187
2015,5,25142400,-9999,-10262700,-8.45237811080317,-29.5064371900001,-3.38782781683827,-254651002.808496,-888962102.882717,-102067576.673804
2015,6,24129900,-9999,-11275200,-9.28627492520758,-32.4174905828573,-3.72206497319564,-274761618.433026,-959166323.398953,-110128184.248783
2015,7,22194000,-9999,-13211100,-10.8806856343488,-37.9834246700002,-4.36112641615093,-310574235.056701,-1084184715.75712,-124482366.846977
2015,8,21497400,-9999,-13907700,-11.4544066426591,-39.9862294042859,-4.5910815797248,-322597555.265472,-1126156967.57841,-129301476.702222
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22671900,-9999,-12733200,-10.4870863379499,-36.6094074685716,-4.20336647835025,-302059465.291082,-1054460475.31461,-121069531.608446
2016,4,18630000,-9999,-16775100,-13.8160024210524,-48.2303326128573,-5.53764120652886,-367126741.35647,-1281604063.6846,-147149378.597126
2016,5,24397200,-9999,-11007900,-9.06612616620482,-31.648972487143,-3.6338263639173,-269543560.55792,-940950586.368824,-108036715.861139
2016,6,25442100,-9999,-9963000,-8.20554465373946,-28.6447653857144,-3.28889361855649,-248519139.397422,-867556358.815818,-99609842.6301107
2016,7,25280100,-9999,-10125000,-8.33896814404416,-29.1105339285715,-3.34237156357367,-251843769.865421,-879162323.290904,-100942399.625615
2016,8,23635800,-9999,-11769300,-9.69321657063694,-33.8380846385716,-3.88517270549804,-284233792.596466,-992232770.302112,-113924760.158683
2016,9,21424500,-9999,-13980600,-11.5144472132962,-40.1958252485716,-4.61514665498253,-323829022.330326,-1130455900.3905,-129795065.408636
2016,10,20460600,-9999,-14944500,-12.3083169806092,-42.9671480785716,-4.93334042783474,-339629783.167341,-1185614833.30616,-136128224.714705
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21327300,-9999,-14077800,-11.594501307479,-40.4752863742859,-4.64723342199283,-325463044.762887,-1136160115.18559,-130450003.767734
2017,4,20646900,-9999,-14758200,-12.1548799667588,-42.4315142542859,-4.87184079106498,-336646071.000145,-1175198981.75523,-134932312.399265
2017,5,19642500,-9999,-15762600,-12.982105606648,-45.3192792200002,-5.20340405017149,-352329521.493005,-1229948395.56797,-141218452.127895
2017,6,18492300,-9999,-16912800,-13.9294123878114,-48.6262358742859,-5.58309745979346,-369059459.754715,-1288350997.30212,-147924038.351559
2017,7,17763300,-9999,-17641800,-14.5298180941826,-50.7221943171431,-5.82374821237077,-378969167.414525,-1322944831.46362,-151895983.622646
2017,8,16767000,-9999,-18638100,-15.3503725595565,-53.5866708557145,-6.15263757422642,-391622662.255649,-1367116962.1787,-156967676.019865
2017,9,15414300,-9999,-19990800,-16.4644587036008,-57.4758381885717,-6.59917841511986,-407114377.313624,-1421197046.07121,-163176965.584994
2017,10,15560100,-9999,-19845000,-16.3443775623266,-57.0566465000002,-6.5510482646044,-405539997.280139,-1415701037.14186,-162545932.70859
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,15454800,-9999,-19950300,-16.4311028310246,-57.3593960528574,-6.58580892886556,-406679390.772218,-1419678549.98712,-163002617.077911
2018,3,19634400,-9999,-15770700,-12.9887767811632,-45.342567647143,-5.20607794742235,-352451960.933996,-1230375819.85351,-141267527.516931
2018,4,25134300,-9999,-10270800,-8.4590492853184,-29.529725617143,-3.39050171408913,-254815598.235729,-889536689.65247,-102133548.754039
2018,5,25741800,-9999,-9663300,-7.95871119667575,-27.7830935814287,-3.18995942027471,-242306021.465601,-845866963.049789,-97119540.6721545
2018,6,25563600,-9999,-9841500,-8.10547703601093,-28.2954389785715,-3.24878515979361,-246010083.770827,-858797487.492053,-98604179.0956187
2018,7,25288200,-9999,-10116900,-8.33229696952893,-29.0872455014287,-3.33969766632281,-251678102.945918,-878583996.044927,-100875998.076741
2018,8,23733000,-9999,-11672100,-9.61316247645411,-33.5586235128573,-3.85308593848773,-282388243.281511,-985790135.551405,-113185038.95542
2018,9,22720500,-9999,-12684600,-10.4470592908585,-36.4696769057144,-4.1873230948451,-301181499.313733,-1051395580.72211,-120717630.933712
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,23263200,-9999,-12141900,-10.0000905983378,-34.909352287143,-4.00817197903755,-291227164.661385,-1016645958.03162,-116727798.55858
2019,3,23295600,683.2652795,-12109500,-9.97340590027682,-34.8161985785716,-3.99747639003411,-290624171.361938,-1014540966.55077,-116486110.663593
2019,4,22898700,-9999,-12506400,-10.3002934515234,-35.9573315085716,-4.1284973553262,-297943315.889229,-1040091394.54252,-119419723.086033
2019,5,23198400,-9999,-12206700,-10.0534599944596,-35.0956597042859,-4.02956315704442,-292430215.837441,-1020845693.71515,-117209997.791256
2019,6,22623300,-9999,-12781800,-10.5271133850414,-36.7491380314287,-4.2194098618554,-302935210.294595,-1057517616.70155,-121420542.086736
2019,7,21505500,-9999,-13899600,-11.4477354681438,-39.962940977143,-4.58840768247394,-322460411.082907,-1125678210.45754,-129246507.45327
2019,8,19909800,-9999,-15495300,-12.7619568476452,-44.5507611242859,-5.11516544089315,-348252584.514817,-1215716201.58687,-139584360.476866
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,681.9405614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,21335400,-9999,-14069700,-11.5878301329638,-40.451997947143,-4.64455952474198,-325327222.857321,-1135685974.00626,-130395564.505342
2020,3,22412700,-9999,-12992400,-10.7005639224375,-37.354637137143,-4.28893119037774,-306704399.770221,-1070675493.81754,-122931284.363651
2020,4,23862600,684.8954694,-11542500,-9.50642368421035,-33.1860086785716,-3.81030358247399,-279913909.576644,-977152475.109257,-112193292.438215
2020,5,25045200,-9999,-10359900,-8.53243220498599,-29.7858983157144,-3.41991458384858,-256622213.873143,-895843410.688018,-102857664.811145
2020,6,26219700,685.6735735,-9185400,-7.56511190027687,-26.4090763800001,-3.03219948247404,-232231278.826787,-810697007.68567,-93081447.1425194
2020,7,24794100,-9999,-10611000,-8.73923861495829,-30.507839557143,-3.50280539862521,-261674722.479588,-913481231.179919,-104882778.805969
2020,8,22833900,-9999,-12571200,-10.3536628476452,-36.1436389257144,-4.14988853333307,-299124284.250655,-1044214041.24892,-119893071.227018
2020,9,20979000,-9999,-14426100,-11.8813618116341,-41.4766887414287,-4.76221100377977,-331243612.836651,-1156339521.09422,-132766933.874351
2020,10,20979000,681.8831659,-14426100,-11.8813618116341,-41.4766887414287,-4.76221100377977,-331243612.836651,-1156339521.09422,-132766933.874351
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
