"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,2463096600,-9999,3685500,0.0501812652227695,0.137202240529954,0.00561559414825433,123508820.688448,337689511.183913,13821401.4261469
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,1855078200,64.14394706,-604332900,-8.22851432308925,-22.4978504696688,-0.920821678696939,-17692586174.5472,-48373879238.4157,-1979909891.63404
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,2473804800,-9999,14393700,0.195982655606289,0.53584259653127,0.0219316720910944,483411690.494349,1321711733.24866,54096759.9817719
2005,2,2317304700,-9999,-142106400,-1.934901356194,-5.29027716012639,-0.216527436784558,-4620555116.89166,-12633211054.2726,-517068714.009426
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,2503807200,-9999,44396100,0.604491241068131,1.65275929746083,0.0676463110474329,1500090989.69172,4101447898.35054,167869465.749133
2005,5,2529281700,-9999,69870600,0.951348557827713,2.6011132457393,0.106461791478773,2372915264.62361,6487865330.79207,265543903.988245
2005,6,2491616700,73.23752809,32205600,0.438507056100509,1.19893650186175,0.0490716534801301,1085522657.23422,2967963044.72182,121476703.600451
2005,7,2546194500,-9999,86783400,1.18163093537748,3.23073583524818,0.132231814734938,2957241047.15768,8085489587.71726,330933575.422507
2005,8,2499263100,-9999,39852000,0.542619395375881,1.48359345803818,0.0607224685921127,1345321915.22777,3678288703.64045,150549848.457058
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,2176842600,-9999,-282568500,-3.84741414790399,-10.5193410129394,-0.430549454641433,-8913267263.33141,-24370055907.1688,-997449770.618364
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,2513235600,-9999,53824500,0.732867049242425,2.00375579850888,0.0820123584948352,1822108875.08195,4981887543.90598,203905260.080004
2006,6,2555298900,-9999,95887800,1.30559520375197,3.56967060086504,0.1461041835759,3273391159.81189,8949885963.68332,366312729.668807
2006,7,2475781200,-9999,16370100,0.222893048385093,0.609419182661619,0.024943111590378,550009019.46589,1503797671.25047,61549413.2618702
2006,8,2314510200,-9999,-144900900,-1.9729508869673,-5.39430962822053,-0.220785414765103,-4708632858.99445,-12874027293.235,-526925158.460322
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,2495415600,-9999,36004500,0.49023236025321,1.34036034979262,0.0548600351406384,1214497505.52128,3320597400.95894,135909787.343907
2007,3,-9999,72.92682716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,2544671700,-9999,85260600,1.1608966983184,3.17404567872152,0.12991152528467,2904471055.07824,7941209424.3155,325028286.717464
2007,5,2527467300,-9999,68056200,0.926643934948811,2.53356752732455,0.10369719128271,2310458588.83853,6317100488.2612,258554615.426047
2007,6,2503207800,-9999,43796700,0.596329892438494,1.6304450869131,0.066733005625519,1479659789.27053,4045586284.21908,165583087.974127
2007,7,2517650100,-9999,58239000,0.792974279014753,2.16809694375905,0.0887387295075794,1973295723.61156,5395252457.38196,220824004.119775
2007,8,2339109900,-9999,-120301200,-1.63800472766719,-4.47852236560631,-0.18330286657115,-3929588290.88706,-10744016028.2236,-439745249.813695
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,60.71703478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,2278594800,-9999,-180816300,-2.46197007377557,-6.73135300076957,-0.27550968828897,-5830998119.62739,-15942722906.3929,-652524777.398476
2008,5,2578027500,-9999,118616400,1.61506472070821,4.41580134136405,0.180735737817662,4067518716.76453,11121136122.4187,455180518.115227
2008,6,2547774000,-9999,88362900,1.20313719190152,3.28953679547531,0.134638497941333,3012008954.47201,8235232316.58836,337062443.207349
2008,7,2540743200,-9999,81332100,1.10740677824578,3.02779713661817,0.123925672181586,2768480287.79326,7569392614.19608,309810078.216901
2008,8,2403221400,-9999,-56189700,-0.765071289780993,-2.09180646715668,-0.0856162123218467,-1860088861.46506,-5085729868.4055,-208155455.612878
2008,9,2013975900,-9999,-445435200,-6.06498491677042,-16.5824738708203,-0.678709348133631,-13543039311.7506,-37028467275.7573,-1515549916.30894
2008,10,-9999,61.86007483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,57.9299697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,1958223600,-9999,-501187500,-6.82410062782167,-18.6579969951448,-0.763659094336783,-15040751994.5329,-41123412567.3045,-1683153234.79566
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,2223085500,71.28332353,-236325600,-3.21777712997697,-8.79782982352072,-0.360089175537293,-7530414899.10931,-20589153973.9245,-842700032.644406
2009,4,2548875600,-9999,89464500,1.21813642722085,3.3305466959414,0.136317005203229,3050225992.23842,8339722771.03769,341339166.257115
2009,5,2470726800,-9999,11315700,0.154073027508152,0.421256109934825,0.0172417253299149,379800302.678249,1038424444.86166,42502004.4384502
2009,6,2558952000,-9999,99540900,1.35533531499476,3.70566666785187,0.151670409863511,3400559343.64154,9297580659.46466,380543636.478106
2009,7,2501425800,-9999,42014700,0.572066423539572,1.56410554204147,0.0640177732900993,1418947147.87299,3879589863.21904,158788967.653654
2009,8,2393533800,-9999,-65877300,-0.89697632979513,-2.4524523565497,-0.100377202654401,-2176421504.92729,-5950625307.83113,-243555036.186273
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,2255841900,-9999,-203569200,-2.7717704562168,-7.57838837142593,-0.310178268426215,-6532768536.8287,-17861456384.9177,-731057230.312109
2010,2,2546721000,-9999,87309900,1.18879968755216,3.25033615532389,0.133034042470403,2975493274.32809,8135393599.729,332976112.605173
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,2499870600,-9999,40459500,0.550891032500513,1.50620921197169,0.0616481159791876,1365996754.55293,3734816458.87771,152863490.93329
2010,5,2560644900,-9999,101233800,1.37838561044873,3.76868923547992,0.15424988058216,3459551959.03478,9458874301.04072,387145275.243527
2010,6,2449043100,-9999,-10368000,-0.141169273593725,-0.385975533798551,-0.0157977154060781,-346461199.306159,-947270910.57742,-38771152.4367473
2010,7,2500324200,-9999,40913100,0.557067188220239,1.52309564157538,0.0623392660282035,1381437231.43324,3777032772.345,154591375.856685
2010,8,2254311000,-9999,-205100100,-2.79261498177087,-7.63538007133837,-0.312510899841644,-6579727680.35392,-17989848916.9997,-736312249.100827
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,2405918700,-9999,-53492400,-0.728345220947626,-1.9913925196919,-0.0815063379232342,-1771784156.3162,-4844293082.34648,-198273612.592462
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,2518014600,-9999,58603500,0.797937261289532,2.18166639611915,0.0892941179398243,1985790833.39739,5429415746.22438,222222284.23654
2011,6,2547458100,-9999,88047000,1.19883594059671,3.27777660342988,0.134157161300054,3001052678.87969,8205276404.70658,335836368.160621
2011,7,2498242500,-9999,38831400,0.528723045006499,1.44559899142989,0.0591673809818269,1310599452.54326,3583352881.3593,146664189.98674
2011,8,2382728400,-9999,-76682700,-1.04410118211859,-2.85471123318038,-0.116841384179173,-2527736119.33855,-6911166099.58202,-282869315.810871
2011,9,2080476900,-9999,-378934200,-5.15951637286066,-14.1068026735655,-0.577381814161833,-11698190363.28,-31984405352.531,-1309099901.27934
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,2289278700,-9999,-170132400,-2.31649954887703,-6.3336172749256,-0.259230636241613,-5498991851.2485,-15034973695.8189,-615371221.193475
2012,4,2519326800,-9999,59915700,0.815803997478738,2.23051642461553,0.0912935162959061,2030788119.59219,5552444299.93436,227257759.048128
2012,5,2465664300,-9999,6253200,0.0851427181362155,0.232791493822251,0.00952799710429086,209667096.958512,573257675.756372,23463045.7708637
2012,6,2507160600,-9999,47749500,0.650150677996101,1.7775982591738,0.0727558846240863,1614485106.28837,4414216598.59813,180670875.376871
2012,7,2464433100,-9999,5022000,0.0683788668969606,0.186956899183673,0.00765201839981908,168343414.399557,460273242.046547,18838669.9419121
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,2488992300,-9999,29581200,0.402773583722097,1.10123644486899,0.0450728567679666,996537150.158943,2724664855.82158,111518674.631013
2013,6,2569085100,-9999,109674000,1.49330622223362,4.0828974434628,0.16711020827992,3754244625.32558,10264603170.2382,420123208.442492
2013,7,2529702900,-9999,70291800,0.957083559567458,2.61679350179986,0.107103573667145,2387420502.38519,6527524576.35859,267167129.866097
2013,8,2491470900,-9999,32059800,0.436521863190597,1.19350872091771,0.0488494981072321,1080576565.42766,2954439773.14399,120923205.316134
2013,9,2130543000,-9999,-328868100,-4.47782318529596,-12.2429630060586,-0.501096127501701,-10267697458.9611,-28073247858.5248,-1149018892.02318
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,2224000800,-9999,-235410300,-3.20531453004253,-8.76375542092757,-0.3586945334741,-7502741446.311,-20513491080.4069,-839603202.006392
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,2393817300,-9999,-65593800,-0.893116232470302,-2.4418983380474,-0.099945233873766,-2167182547.53993,-5925364771.89049,-242521139.675093
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,2496525300,-9999,37114200,0.505341884067538,1.3816717936445,0.0565508843676952,1252209414.03062,3423706764.96507,140129983.303583
2014,5,2592396900,-9999,132985800,1.81071651082952,4.95073930773798,0.202630384013274,4573167744.03487,12503647686.352,511765773.708213
2014,6,2588970600,-9999,129559500,1.76406447744659,4.82318645555299,0.197409732750171,4452346545.38023,12173306490.5822,498245133.821234
2014,7,2517188400,-9999,57777300,0.786687834800032,2.15090897076958,0.0880352374934024,1957471166.46921,5351986017.49276,219053138.238
2014,8,2411175600,-9999,-48235500,-0.656767987695807,-1.7956908623206,-0.0734964025337462,-1599396567.62603,-4372962530.93753,-178982374.518199
2014,9,2080485000,-9999,-378926100,-5.15940608436567,-14.1065011301797,-0.577369472196672,-11697961809.1542,-31983780455.2113,-1309074324.65816
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,2231055900,-9999,-228355200,-3.1092532509018,-8.50111113191309,-0.34794468181887,-7289042590.84332,-19929210041.6827,-815688977.505961
2015,4,2560572000,-9999,101160900,1.37739301399378,3.76597534500789,0.154138802895711,3457010811.07521,9451926465.18956,386860905.059789
2015,5,2574301500,-9999,114890400,1.56433201301047,4.27709138390519,0.175058433843603,3936856994.65581,10763889629.2258,440558662.751134
2015,6,2541780000,-9999,82368900,1.12152370560515,3.06639468999802,0.125505443722194,2804350390.23083,7667466235.90782,313824164.678283
2015,7,2562216300,-9999,102805200,1.39978157847778,3.82718865232126,0.156644221823393,3514345231.05197,9608686380.37654,393276981.495601
2015,8,2522493900,-9999,63082800,0.858926799021821,2.34841988845556,0.0961192246738565,2139488680.6783,5849646063.61389,239422024.577052
2015,9,2288970900,-9999,-170440200,-2.32069051168685,-6.34507592358524,-0.259699630917731,-5508579010.02775,-15061186260.5877,-616444083.595412
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,2430089100,-9999,-29322000,-0.399244351882254,-1.09158705652403,-0.0446779138828146,-976046818.807573,-2668641569.87754,-109225679.738961
2016,5,2512871100,-9999,53460000,0.727904066967645,1.99018634614878,0.0814569700625902,1809637351.30665,4947788742.3473,202509619.38379
2016,6,2484108000,-9999,24696900,0.336269621240053,0.91940578324358,0.0376306517758845,831174190.210174,2272540571.88979,93013535.9880566
2016,7,2513600100,-9999,54189000,0.737830031517204,2.01732525086899,0.0825677469270801,1834582198.1785,5015991265.04778,205301102.131402
2016,8,2469771000,-9999,10359900,0.14105898509873,0.385673990412771,0.0157853734409171,347652456.245754,950527965.186022,38904461.4609292
2016,9,2347647300,-9999,-111763800,-1.52176065394236,-4.16069563699407,-0.170294435291458,-3657266597.87794,-9999452369.6571,-409270766.978001
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,2481564600,-9999,22153500,0.301639033811592,0.824721160108623,0.033755274715331,745193071.336233,2037456779.15544,83391716.6523858
2017,4,2585601000,-9999,126189900,1.71818446352863,4.69774440706846,0.192275475243196,4333678699.03085,11848852845.866,484965467.384223
2017,5,2539147500,-9999,79736400,1.08567994473174,2.96839308961948,0.121494305044869,2713302327.83966,7418528746.97597,303635323.003925
2017,6,2579226300,-9999,119815200,1.63138741796749,4.46042976245951,0.18256234866149,4109597439.39479,11236184935.9128,459889387.601071
2017,7,2587075200,-9999,127664100,1.73825696961774,4.75262530328044,0.194521712902498,4385577094.04243,11990749947.1823,490773218.983092
2017,8,2514539700,-9999,55128600,0.750623496936635,2.05230428361948,0.0839994148857559,1866743950.1347,5103925764.27115,208900201.223086
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,2573710200,-9999,114299100,1.55628095287582,4.25507871674325,0.17415747038685,3916138731.26212,10707243146.8208,438240160.852883
2018,4,2463696000,-9999,4284900,0.0583426138524067,0.159516451077682,0.00652889957016822,143613450.112625,392658236.858249,16071233.8854529
2018,5,2554310700,-9999,94899600,1.29214000736257,3.53288230779986,0.144598463826259,3239021826.46905,8855915643.89916,362466588.557326
2018,6,2594988900,-9999,135577800,1.84600882922795,5.04723319118762,0.206579812864793,4664673964.09444,12753837839.1683,522005886.061184
2018,7,2572746300,-9999,113335200,1.54315662197141,4.21919505383541,0.172688776532691,3882375216.09297,10614929214.344,434461814.544421
2018,8,2558320200,-9999,98909100,1.34673281238514,3.68214628376102,0.150707736580953,3378552862.40463,9237412018.46924,378080975.030471
2018,9,2383668000,-9999,-75743100,-1.03130771669916,-2.81973220042988,-0.115409716220497,-2497250612.39459,-6827814676.73859,-279457798.91027
2018,10,-9999,64.32328229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,62.20246273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,2485598400,73.62019298,26187300,0.356562704319151,0.974889766227122,0.0399015733655082,881598859.392146,2410408311.15534,98656368.545763
2019,4,2301979500,73.8002157,-157431600,-2.14356718872472,-5.86079724602237,-0.239878434869167,-5102250242.21521,-13950229470.4755,-570973379.724834
2019,5,2530990800,73.57322017,71579700,0.974619430271679,2.6647389001389,0.109065946127744,2431787937.07162,6648831032.4338,272132120.395772
2019,6,2593012500,73.78385978,133601400,1.81909843644914,4.97365660505727,0.20356837336551,4594892295.32873,12563045493.4578,514196885.450367
2019,7,2571790500,-9999,112379400,1.53014257956199,4.18361293431336,0.171232424643693,3848907781.88618,10523424806.5221,430716601.528081
2019,8,2576051100,72.9434759,116640000,1.58815432792941,4.3422247552337,0.177724298318379,3998187920.05723,10931576520.7678,447421972.878176
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,2597645700,-9999,138234600,1.88218345558634,5.1461394217235,0.210627977437601,4758561535.99898,13010538924.046,532512486.423697
2020,4,2598990300,-9999,139579200,1.90049134575552,5.19619562376299,0.212676743654327,4806113949.84249,13140553535.933,537833895.832758
2020,5,2565561600,73.81779211,106150500,1.44533072691076,3.95172607064845,0.161741453434886,3631103610.007,9927919287.76061,406342966.713567
2020,6,2573685900,73.61739037,114274800,1.55595008739084,4.25417408658591,0.174120444491367,3915287396.48801,10704915484.5362,438144891.222784
2020,7,2583470700,73.69893227,124059600,1.68917858934492,4.61843849660829,0.189029538405853,4258734305.67415,11643944925.7876,476578725.939781
2020,8,2579040000,72.09701547,119628900,1.6288507825826,4.45349426458656,0.182278483462787,4103056909.1341,11218302257.9445,459157461.785821
2020,9,2362559400,69.03974895,-96851700,-1.31871953465638,-3.60555426377287,-0.147572877430059,-3179199548.29819,-8692353594.15385,-355772105.39234
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
