"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,77233500,-9999,-3264300,-0.475665880666671,-2.59787262119046,-0.0415575289221586,-37511020.744816,-204868286.22075,-3277227.55165359
2004,9,73750500,-9999,-6747300,-0.98320019502565,-5.36979626166663,-0.0858993091616827,-75804285.2884085,-414008835.45328,-6622797.44319978
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,79833600,-9999,-664200,-0.0967856134358984,-0.528599391904758,-0.00845587437125808,-7758864.25829573,-42375419.0649731,-677869.149171078
2005,5,79153200,-9999,-1344600,-0.195931851589745,-1.07009145190475,-0.0171179895808395,-15640173.1151783,-85419575.3322775,-1366435.92277551
2005,6,78821100,-9999,-1676700,-0.244324658307695,-1.33439114785713,-0.0213459267664686,-19462408.615224,-106294902.659505,-1700373.39610832
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,77841000,-9999,-2656800,-0.387142453743593,-2.11439756761903,-0.0338234974850323,-30648397.4740332,-167387731.425178,-2677660.34145613
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,79671600,-9999,-826200,-0.120391860615386,-0.657526072857138,-0.0105182827544918,-9641503.28259105,-52657544.7662043,-842349.783334879
2006,5,80465400,-9999,-32400,-0.00472124943589748,-0.025785336190476,-0.000412481676646736,-379973.70603423,-2075245.09913364,-33197.1850830371
2006,6,78910200,-9999,-1587600,-0.231341222358977,-1.26348147333332,-0.02021160215569,-18438515.959068,-100702862.518351,-1610918.90630604
2006,7,77452200,-9999,-3045600,-0.443797446974363,-2.42382160190475,-0.0387732776047931,-35046731.3237724,-191409448.246822,-3061929.83312886
2006,8,77136300,-9999,-3361500,-0.489829628974364,-2.67522862976189,-0.0427949739520988,-38603999.9882831,-210837646.159187,-3372717.9333855
2006,9,79444800,-9999,-1053000,-0.153440606666668,-0.83802342619047,-0.0134056544910189,-12270756.1424907,-67017338.6815191,-1072059.87230701
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,75848400,-9999,-4649400,-0.677499294051289,-3.70019574333331,-0.0591911205988066,-52954412.2375344,-289213129.035687,-4626471.24286676
2007,5,79890300,-9999,-607500,-0.0885234269230778,-0.483475053571425,-0.00773403143712629,-7099035.150264,-38771729.9123737,-620221.820751643
2007,6,75338100,-9999,-5159700,-0.751858972666674,-4.1063147883333,-0.0656877070059926,-58572603.1400379,-319897155.196611,-5117316.05728516
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,77800500,-9999,-2697300,-0.393044015538465,-2.14662923785713,-0.0343390995808407,-31107594.2668511,-169895657.312417,-2717779.01461332
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,74082600,-9999,-6415200,-0.934807388307701,-5.10549656571425,-0.0816713719760536,-72230701.1560874,-394491529.810364,-6310583.90850908
2008,7,75783600,-9999,-4714200,-0.686941792923083,-3.75176641571426,-0.0600160839521,-53669970.2744993,-293121184.476826,-4688987.44389209
2008,8,74285100,-9999,-6212700,-0.905299579333342,-4.94433821452378,-0.0790933614970115,-70043626.9441563,-382546716.346502,-6119505.66743397
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,73880100,-9999,-6617700,-0.96431519728206,-5.26665491690473,-0.0842493824550957,-74411670.6379028,-406403001.990204,-6501128.79726978
2009,5,79315200,-9999,-1182600,-0.172325604410258,-0.941164770952374,-0.0150555811976058,-13769810.2369158,-75204496.4068793,-1203027.81938289
2009,6,79169400,-9999,-1328400,-0.193571226871797,-1.05719878380952,-0.0169117487425162,-15453309.6149358,-84399011.1276312,-1350110.20837922
2009,7,75994200,-9999,-4503600,-0.65625367158975,-3.58416173047617,-0.0573349530538962,-51342135.4125491,-280407599.794155,-4485611.35884282
2009,8,70413300,-9999,-10084500,-1.46948888692309,-8.02568588928566,-0.128384921856296,-110798477.304566,-605131337.685398,-9680137.07155574
2009,9,78723900,-9999,-1773900,-0.258488406615387,-1.41174715642856,-0.0225833717964088,-20578056.0406424,-112388065.989475,-1797844.23022359
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,78991200,-9999,-1506600,-0.219538098769233,-1.19901813285713,-0.0191803979640732,-17506695.5397551,-95613679.4308309,-1529508.49702552
2010,7,74989800,-9999,-5508000,-0.802612404102572,-4.38350715238092,-0.070121885029945,-62385083.9387663,-340719206.742434,-5450401.29105528
2010,8,70591500,-9999,-9906300,-1.44352201502565,-7.88386654023804,-0.126116272634739,-108972148.797074,-595156754.643487,-9520576.12161944
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,80457300,-9999,-40500,-0.00590156179487185,-0.032231670238095,-0.000515602095808419,-474943.22941312,-2593925.82579778,-41494.3930076634
2011,5,78262200,-9999,-2235600,-0.325766211076926,-1.77918819714284,-0.0284612356886248,-25858467.1751787,-141227291.320951,-2259178.21982323
2011,6,69603300,-9999,-10894500,-1.58752012282053,-8.67031929404756,-0.138696963772465,-119039511.297916,-650140150.492442,-10400131.9722771
2011,7,73305000,-9999,-7192800,-1.04811737476924,-5.72434463428567,-0.0915709322155753,-80572296.8194716,-440049565.128296,-7039364.58656021
2011,8,77994900,-9999,-2502900,-0.36471651892308,-1.99191722071427,-0.0318642095209603,-28901251.5332272,-157845607.868865,-2525017.33947223
2011,9,65844900,-9999,-14652900,-2.13518505738464,-11.6614182921428,-0.186544838263486,-155972661.531505,-851852368.471326,-13626872.67705
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,75321900,-9999,-5175900,-0.754219597384623,-4.11920745642854,-0.065893947844316,-58750326.6921238,-320867801.1245,-5132843.24129425
2012,5,74827800,-9999,-5670000,-0.826218651282059,-4.5124338333333,-0.0721842934131787,-64152198.3995754,-350370389.353664,-5604788.88389863
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,69708600,-9999,-10789200,-1.57217606215386,-8.58651695142851,-0.137356398323363,-117973788.28192,-644319651.781983,-10307022.8869708
2012,8,72179100,-9999,-8318700,-1.21218079266668,-6.62038506690472,-0.105904670479049,-92490183.7456733,-505139691.215601,-8080595.31333103
2012,9,75556800,-9999,-4941000,-0.719990538974366,-3.93226376904759,-0.0629034556886272,-56169529.03635,-306772647.691652,-4907366.54098575
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,80829900,-9999,332100,0.0483928067179492,0.264299695952379,0.00422793718562904,3903547.345226,21319415.9721321,341041.450084421
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,78610500,-9999,-1887300,-0.275012779641028,-1.50199583309523,-0.0240270576646723,-21877894.8542714,-119487199.652699,-1911407.32416638
2013,7,78553800,-9999,-1944000,-0.283274966153849,-1.54712017142856,-0.0247489005988041,-22527107.3875885,-123032905.859909,-1968127.11367943
2013,8,78351300,-9999,-2146500,-0.312782775128208,-1.70827852261904,-0.0273269110778462,-24841875.0985242,-135675123.654104,-2170361.56017886
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,80870400,-9999,372600,0.054294368512821,0.296531366190474,0.00474353928143746,4380688.36590659,23925345.1431202,382727.857650781
2014,5,80505900,-9999,8100,0.00118031235897437,0.006446334047619,0.000103120419161684,95017.3284352188,518941.816332408,8301.38451178915
2014,6,79161300,-9999,-1336500,-0.194751539230771,-1.06364511785714,-0.0170148691616778,-15546746.1654989,-84909319.447804,-1358273.48497786
2014,7,79331400,-9999,-1166400,-0.169964979692309,-0.928272102857136,-0.0148493403592825,-13582562.8006668,-74181835.316835,-1186668.56162697
2014,8,79323300,-9999,-1174500,-0.171145292051284,-0.934718436904755,-0.0149524607784442,-13676191.3167513,-74693192.0661516,-1194848.60968858
2014,9,79274700,-9999,-1223100,-0.17822716620513,-0.97339644119047,-0.0155711832934143,-14237760.8902682,-77760231.9343226,-1243911.29158733
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,79137000,-9999,-1360800,-0.198292476307694,-1.08298411999999,-0.0173242304191629,-15826998.2108907,-86439929.7886921,-1382758.28188097
2015,7,78845400,-9999,-1652400,-0.240783721230771,-1.31505214571428,-0.0210365655089835,-19183280.4859992,-104770430.642087,-1675986.79245495
2015,8,79371900,-9999,-1125900,-0.164063417897437,-0.896040432619041,-0.0143337382634741,-13114276.290112,-71624265.4887489,-1145755.74656662
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,74868300,-9999,-5629500,-0.820317089487187,-4.48020216309521,-0.0716686913173703,-63710785.0104714,-347959588.40117,-5566223.89441776
2016,5,79590600,-9999,-907200,-0.132194984205129,-0.721989413333328,-0.0115494869461086,-10581385.1199036,-57790755.6849408,-924464.49499506
2016,6,78821100,-9999,-1676700,-0.244324658307695,-1.33439114785713,-0.0213459267664686,-19462408.615224,-106294902.659505,-1700373.39610832
2016,7,78156900,-9999,-2340900,-0.341110271743593,-1.86299053976189,-0.0298018011377266,-27058392.0542875,-147780740.112681,-2364012.12718293
2016,8,78019200,-9999,-2478600,-0.361175581846157,-1.97257821857141,-0.0315548482634753,-28625068.3108158,-156337219.604966,-2500888.02366532
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,78205500,-9999,-2292300,-0.334028397589747,-1.82431253547618,-0.0291830786227565,-26504782.8122384,-144757175.986657,-2315644.91603088
2017,5,79039800,-9999,-1458000,-0.212456224615387,-1.16034012857142,-0.0185616754491031,-16947142.178511,-92557651.2052332,-1480621.96566279
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,77776200,-9999,-2721600,-0.396584952615388,-2.16596823999999,-0.0346484608383258,-31382996.6238163,-171399780.841244,-2741840.10850294
2017,8,77460300,-9999,-3037500,-0.442617134615389,-2.41737526785713,-0.0386701571856315,-34955326.1503417,-190910234.39285,-3053944.03197542
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,79347600,-9999,-1150200,-0.167604354974361,-0.915379434761898,-0.0146430995209591,-13395276.9817287,-73158964.5978449,-1170305.95048841
2018,6,78780600,-9999,-1717200,-0.250226220102566,-1.36662281809523,-0.021861528862277,-19927429.9330959,-108834639.47703,-1741000.94088785
2018,7,78286500,-9999,-2211300,-0.322225274000003,-1.75984919499999,-0.0281518744311397,-25581330.322088,-139713694.756157,-2234965.58810878
2018,8,77808600,-9999,-2689200,-0.391863703179491,-2.14018290380951,-0.0342359791616791,-31015774.1940552,-169394177.465139,-2709756.96492268
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,78327000,56.04564101,-2170800,-0.316323712205131,-1.72761752476189,-0.0276362723353313,-25119243.0094343,-137189982.152553,-2194594.37873539
2019,6,78691500,55.99904869,-1806300,-0.263209656051285,-1.43753249261904,-0.0229958534730555,-20949630.8767934,-114417440.24732,-1830307.63074845
2019,7,77112000,55.76888778,-3385800,-0.493370566051287,-2.69456763190474,-0.0431043352095839,-38877027.3611398,-212328798.595401,-3396571.53189908
2019,8,78343200,55.83818022,-2154600,-0.313963087487182,-1.71472485666665,-0.0274300314970079,-24934340.6951779,-136180129.061707,-2178440.00739029
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,55.93582036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,80724600,-9999,226800,0.0330487460512824,0.180497353333332,0.00288737173652715,2664098.19900118,14550103.4500264,232754.423759155
2020,5,80157600,56.07407603,-340200,-0.0495731190769235,-0.270746029999998,-0.00433105760479072,-3982091.66123531,-21748389.6202414,-347903.635952479
2020,6,79817400,55.80333,-680400,-0.0991462381538471,-0.541492059999996,-0.00866211520958145,-7947300.64051652,-43404573.6419663,-694332.281639506
2020,7,77500800,-9999,-2997000,-0.436715572820517,-2.38514359761903,-0.038154555089823,-34498155.4744565,-188413374.242972,-3014002.37469524
2020,8,77849100,55.71165714,-2648700,-0.385962141384619,-2.10795123357141,-0.0337203770658706,-30556529.1881049,-166885988.259504,-2669634.07952591
2020,9,-9999,55.91204309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
