"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,102238200,-9999,-356400,-0.0536192618556742,-0.163173278688497,-0.0141463851458859,-5491488.9990477,-16711611.3472121,-1448821.10861627
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,102319200,-9999,-275400,-0.0414330659793846,-0.126088442622929,-0.01093129761273,-4245102.21976725,-12918627.0678572,-1119986.52920895
2004,10,102408300,-9999,-186300,-0.0280282505154661,-0.0852951229508051,-0.00739470132625853,-2872935.92335857,-8742872.57698929,-757967.503929388
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,101784600,-9999,-810000,-0.121861958762896,-0.370848360655674,-0.0321508753315588,-12452992.2208698,-37896746.4272661,-3285476.48882828
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,99767700,-9999,-2826900,-0.425298236082507,-1.2942607786883,-0.11220655490714,-43030764.9525215,-130950534.54254,-11352818.9884255
2005,5,100958400,-9999,-1636200,-0.24616115670105,-0.749113688524462,-0.0649447681697488,-25053151.1658435,-76241348.2716864,-6609780.01644415
2005,6,100861200,-9999,-1733400,-0.260784591752597,-0.793615491803143,-0.0688028732095358,-26528747.9223153,-80731860.6816431,-6999087.12949724
2005,7,100569600,-9999,-2025000,-0.30465489690724,-0.927120901639186,-0.080377188328897,-30946971.7660068,-94177328.7019855,-8164748.38611489
2005,8,100780200,-9999,-1814400,-0.272970787628887,-0.830700327868711,-0.0720179607426917,-27757321.4455836,-84470635.9456736,-7323222.03249111
2005,9,100464300,-9999,-2130300,-0.320496951546417,-0.975331188524423,-0.0845568021219997,-32539282.2999573,-99023022.6097884,-8584848.12836323
2005,10,102691800,-9999,97200,0.0146234350515475,0.0445018032786809,0.00385810503978706,1500996.1125988,4567807.32361976,396008.23242316
2005,11,102068100,-9999,-526500,-0.0792102731958824,-0.241051434426188,-0.0208980689655132,-8105685.24956053,-24667091.4968556,-2138525.25087446
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,103145400,-9999,550800,0.0828661319587693,0.252176885245859,0.02186259522546,8524428.81183346,25941405.1972137,2249002.48432124
2006,3,100221300,-9999,-2373300,-0.357055539175285,-1.08658569672113,-0.0942020647214673,-36207443.8974616,-110185913.218673,-9552620.2486755
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,103210200,-9999,615600,0.092615088659801,0.281844754098312,0.0244346652519847,9530300.68769912,29002458.3755909,2514381.94817345
2006,6,102343500,-9999,-251100,-0.0377772072164978,-0.114962991803259,-0.00996677135278323,-3870993.56658338,-11780145.6077793,-1021285.3365556
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,102529800,-9999,-64800,-0.00974895670103168,-0.0296678688524539,-0.0025720700265247,-999874.430331887,-3042801.84820898,-263797.156086759
2006,9,102165300,-9999,-429300,-0.0645868381443349,-0.196549631147507,-0.0170399639257262,-6612392.41547367,-20122726.6669954,-1744549.37661784
2006,10,101582100,-9999,-1012500,-0.15232744845362,-0.463560450819593,-0.0401885941644485,-15550794.1365352,-47323927.5896479,-4102770.45163259
2006,11,103364100,-9999,769500,0.115768860824751,0.352305942622891,0.0305433315649809,11921774.3016344,36280152.5656602,3145325.11371
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,103218300,-9999,623700,0.0938337082474299,0.285553237704869,0.0247561740053003,9656079.02665412,29385225.001706,2547566.08320792
2007,3,101355300,-9999,-1239300,-0.186448796907231,-0.567397991803182,-0.049190839257285,-19012989.7352002,-57860025.7704785,-5016202.50373614
2007,4,103388400,-9999,793800,0.119424719587638,0.363431393442561,0.0315078578249276,12299700.5631513,37430251.7102585,3245033.50705852
2007,5,102594600,-9999,0,0,0,0,0,0,0
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,100472400,-9999,-2122200,-0.319278331958788,-0.971622704917867,-0.0842352933686841,-32416856.4074596,-98650458.0950253,-8552548.47023359
2007,8,102124800,-9999,-469800,-0.0706799360824797,-0.215092049180291,-0.0186475076923041,-7234770.70329352,-22016738.3018712,-1908751.61777579
2007,9,101501100,-9999,-1093500,-0.16451364432991,-0.50064528688516,-0.0434036816976044,-16788183.3788266,-51089530.7085801,-4429231.20829028
2007,10,102222000,-9999,-372600,-0.0560565010309322,-0.17059024590161,-0.0147894026525171,-5740647.80812695,-17469847.443431,-1514556.74826779
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,100796400,-9999,-1798200,-0.270533548453629,-0.823283360655597,-0.0713749432360605,-27511686.0564447,-83723122.2645712,-7258415.9777272
2008,3,102529800,-9999,-64800,-0.00974895670103168,-0.0296678688524539,-0.0025720700265247,-999874.430331887,-3042801.84820898,-263797.156086759
2008,4,102586500,-9999,-8100,-0.00121861958762896,-0.00370848360655674,-0.000321508753315588,-125018.853703155,-380455.372763819,-32983.7598238932
2008,5,102675600,-9999,81000,0.0121861958762896,0.0370848360655674,0.00321508753315588,1250731.39992388,3806205.75929534,329980.82191062
2008,6,102327300,-9999,-267300,-0.0402144463917557,-0.122379959016373,-0.0106097888594144,-4120409.21257217,-12539163.3059666,-1087088.7375622
2008,7,101987100,-9999,-607500,-0.091396469072172,-0.278136270491756,-0.0241131564986691,-9349008.7687652,-28450753.7122219,-2466551.64950244
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,102618900,-9999,24300,0.00365585876288688,0.0111254508196702,0.000964526259946764,375115.785242216,1141546.34822346,98966.9045915119
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,103380300,-9999,785700,0.118206100000009,0.359722909836004,0.031186349071612,12173715.2905179,37046855.3468883,3211794.77665266
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,102627000,-9999,32400,0.00487447835051584,0.014833934426227,0.00128603501326235,500174.121051262,1522121.87229942,131961.080990661
2009,5,101160900,-9999,-1433700,-0.215695667010326,-0.656401598360544,-0.0569070493368591,-21974407.908459,-66872166.1128619,-5797514.30488902
2009,6,102667500,-9999,72900,0.0109675762886606,0.0333763524590107,0.00289357877984029,1125613.84679702,3425450.02602651,296971.022189627
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,100010700,-9999,-2583900,-0.388739648453638,-1.1830062704916,-0.102561292307673,-39379288.9796689,-119838421.359289,-10389449.0412233
2009,9,101574000,-9999,-1020600,-0.153546068041249,-0.46726893442615,-0.0405101029177641,-15674577.5934129,-47700623.4225837,-4135428.27635972
2009,10,102205800,-9999,-388800,-0.0584937402061901,-0.178007213114724,-0.0154324201591482,-5989767.09795229,-18227963.2752894,-1580281.96154329
2009,11,101857500,-9999,-737100,-0.110894382474235,-0.337472008196664,-0.0292572965517185,-11336270.1296455,-34498355.6493508,-2990851.38104704
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,101679300,-9999,-915300,-0.137704013402073,-0.419058647540912,-0.0363304891246614,-14064620.8684335,-42801228.9089369,-3710672.9345001
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,102432600,-9999,-162000,-0.0243723917525792,-0.0741696721311349,-0.00643017506631176,-2498501.35918985,-7603399.30982339,-659180.326087958
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,102222000,-9999,-372600,-0.0560565010309322,-0.17059024590161,-0.0147894026525171,-5740647.80812695,-17469847.443431,-1514556.74826779
2010,9,101752200,-9999,-842400,-0.126736437113412,-0.385682295081901,-0.0334369103448212,-12949056.0070031,-39406359.7941915,-3416353.1389854
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,102473100,-9999,-121500,-0.0182792938144344,-0.0556272540983512,-0.00482263129973382,-1874246.26041887,-5703676.19392799,-494482.925361566
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,102780900,-9999,186300,0.0280282505154661,0.0852951229508051,0.00739470132625853,2878157.58714703,8758763.06057827,759345.136975748
2011,3,102732300,-9999,137700,0.0207165329896923,0.0630442213114646,0.005465648806365,2126830.58933508,6472336.77723722,561122.320888526
2011,4,103266900,-9999,672300,0.101145425773204,0.30780413934421,0.0266852265251938,10410956.0277053,31682454.598033,2746725.4976621
2011,5,102303000,-9999,-291600,-0.0438703051546426,-0.133505409836043,-0.0115743151193612,-4494458.60157948,-13677464.4142519,-1185774.29453096
2011,6,101614500,-9999,-980100,-0.147452970103104,-0.448726516393366,-0.0389025591511862,-15055561.3568602,-45816843.1282634,-3972113.04614633
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,101322900,-9999,-1271700,-0.191323275257747,-0.582231926229409,-0.0504768742705473,-19506955.5450307,-59363254.6095292,-5146525.64420701
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,100666800,-9999,-1927800,-0.290031461855693,-0.882619098360505,-0.07651908328911,-29475658.5714198,-89699851.9589334,-7776571.40641542
2011,11,102643200,-9999,48600,0.00731171752577376,0.0222509016393405,0.00192905251989353,750320.40259344,2283363.02889795,197957.245783675
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,100059300,-9999,-2535300,-0.381427930927865,-1.16075536885226,-0.100632239787779,-38647920.6734415,-117612733.046436,-10196491.9324284
2012,3,102165300,-9999,-429300,-0.0645868381443349,-0.196549631147507,-0.0170399639257262,-6612392.41547367,-20122726.6669954,-1744549.37661784
2012,4,101638800,-9999,-955800,-0.143797111340217,-0.437601065573696,-0.0379380328912394,-14684032.8778937,-44686213.613029,-3874092.58159254
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,99646200,-9999,-2948400,-0.443577529896942,-1.34988803278665,-0.117029186206874,-44853148.2852784,-136496382.305861,-11833618.9027923
2012,7,101736000,-9999,-858600,-0.12917367628867,-0.393099262295015,-0.0340799278514523,-13197028.5533697,-40160985.8747273,-3481775.80660716
2012,8,102157200,-9999,-437400,-0.0658054577319638,-0.200258114754064,-0.0173614726790418,-6736887.83619967,-20501589.1369087,-1777395.0389701
2012,9,100715400,-9999,-1879200,-0.282719744329919,-0.860368196721164,-0.0745900307692164,-28739466.3761141,-87459483.664117,-7582341.60958938
2012,10,100529100,-9999,-2065500,-0.310747994845385,-0.94566331967197,-0.081984732095475,-31559597.3289448,-96041661.0007412,-8326377.56308609
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,102262500,-9999,-332100,-0.0499634030927874,-0.152047827868826,-0.0131818588859391,-5117676.69026146,-15574031.7176576,-1350198.10058985
2013,4,101395800,-9999,-1198800,-0.180355698969086,-0.548855573770398,-0.047583295490707,-18395309.7020842,-55980311.7890505,-4853239.80445649
2013,5,100634400,-9999,-1960200,-0.294905940206208,-0.897453032786732,-0.0778051183023723,-29966255.0094537,-91192827.1797104,-7906005.60456434
2013,6,102570300,-9999,-24300,-0.00365585876288688,-0.0111254508196702,-0.000964526259946764,-375026.947874071,-1141275.99976791,-98943.4666033405
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,102035700,-9999,-558900,-0.0840847515463983,-0.255885368852415,-0.0221841039787756,-8603133.27084522,-26180917.346018,-2269767.10418631
2013,9,101938500,-9999,-656100,-0.0987081865979458,-0.300387172131096,-0.0260422090185626,-10094528.3880374,-30719507.0742262,-2663242.30325345
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,102303000,-9999,-291600,-0.0438703051546426,-0.133505409836043,-0.0115743151193612,-4494458.60157948,-13677464.4142519,-1185774.29453096
2014,3,103266900,-9999,672300,0.101145425773204,0.30780413934421,0.0266852265251938,10410956.0277053,31682454.598033,2746725.4976621
2014,4,103315500,-9999,720900,0.108457143298977,0.33005504098355,0.0286142790450873,11166187.7998713,33980763.828133,2945978.51148066
2014,5,102659400,-9999,64800,0.00974895670103168,0.0296678688524539,0.0025720700265247,1000506.16273662,3044724.32614258,263963.826227248
2014,6,102772800,-9999,178200,0.0268096309278371,0.0815866393442484,0.00707319257294294,2752911.75384809,8377616.94714483,726301.493060372
2014,7,102675600,-9999,81000,0.0121861958762896,0.0370848360655674,0.00321508753315588,1250731.39992388,3806205.75929534,329980.82191062
2014,8,102513600,-9999,-81000,-0.0121861958762896,-0.0370848360655674,-0.00321508753315588,-1249744.31803226,-3803201.88749601,-329720.399813671
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,102910500,-9999,315900,0.0475261639175295,0.144630860655713,0.0125388413793079,4883432.61102656,14861183.8883643,1288397.41836637
2015,4,100804500,-9999,-1790100,-0.269314928866,-0.81957487704904,-0.071053434482745,-27388853.4895099,-83349320.1646762,-7226009.02656487
2015,5,102594600,-9999,0,0,0,0,0,0,0
2015,6,100359000,-9999,-2235600,-0.336339006185593,-1.02354147540966,-0.0887364159151023,-34129915.8221243,-103863613.062198,-9004505.4241145
2015,7,102108600,-9999,-486000,-0.0731171752577376,-0.222509016393405,-0.0192905251989353,-7483652.84460233,-22774132.4471633,-1974414.26409054
2015,8,101347200,-9999,-1247400,-0.18766741649486,-0.571106475409738,-0.0495123480106006,-19136496.0396452,-58235878.1775714,-5048787.20725793
2015,9,99419400,-9999,-3175200,-0.477698878350552,-1.45372557377024,-0.126031431299711,-48248943.7764895,-146830412.743431,-12729532.5956111
2015,10,102699900,-9999,105300,0.0158420546391765,0.0482102868852377,0.00417961379310264,1626143.27175789,4948653.15349161,429025.843112082
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,100901700,-9999,-1692900,-0.254691493814453,-0.775073073770359,-0.0671953294429579,-25914089.4019816,-78861341.7195092,-6836921.5967966
2016,3,103137300,-9999,542700,0.0816475123711403,0.248468401639302,0.0215410864721444,8398739.18471155,25558908.5375279,2215841.75415499
2016,4,102894300,-9999,299700,0.0450889247422715,0.1372138934426,0.0118958238726768,4632635.13135482,14097961.0160501,1222229.44778513
2016,5,101193300,-9999,-1401300,-0.21082118865981,-0.641567663934317,-0.0556210143235967,-21481234.3698721,-65371348.3009675,-5667400.18956628
2016,6,99670500,-9999,-2924100,-0.439921671134055,-1.33876258196698,-0.116064659946927,-44488850.5855068,-135387757.382034,-11737506.1367755
2016,7,99638100,-9999,-2956500,-0.44479614948457,-1.35359651639321,-0.11735069496019,-44974560.9644695,-136865863.426122,-11865651.2445663
2016,8,100529100,-9999,-2065500,-0.310747994845385,-0.94566331967197,-0.081984732095475,-31559597.3289448,-96041661.0007412,-8326377.56308609
2016,9,101484900,-9999,-1109700,-0.166950883505168,-0.508062254098274,-0.0440466992042356,-17035542.4648031,-51842289.9162845,-4494492.02648239
2016,10,102562200,-9999,-32400,-0.00487447835051584,-0.014833934426227,-0.00128603501326235,-500016.187952049,-1521641.25282201,-131919.413456058
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,103420800,-9999,826200,0.124299197938154,0.378265327868788,0.03279389283819,12803740.1704865,38964136.9684913,3378014.42039778
2017,4,103258800,-9999,664200,0.0999268061855747,0.304095655737653,0.0263637177718782,10285118.556192,31299508.0206638,2713525.76166791
2017,5,102683700,-9999,89100,0.0134048154639186,0.0407933196721242,0.00353659628647147,1375858.82192264,4186991.52535706,362993.225338904
2017,6,101177100,-9999,-1417500,-0.213258427835068,-0.64898463114743,-0.0562640318302279,-21727840.949949,-66121817.4947734,-5732462.47391229
2017,7,102294900,-9999,-299700,-0.0450889247422715,-0.1372138934426,-0.0118958238726768,-4619121.9758048,-14056837.9975636,-1218664.26810284
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,100683000,-9999,-1911600,-0.287594222680435,-0.875202131147391,-0.0758760657824788,-29230300.8431332,-88953183.2508887,-7711838.60699336
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,100812600,-9999,-1782000,-0.268096309278371,-0.815866393442484,-0.0707319257294294,-27266011.0079341,-82975487.8927044,-7193599.45961996
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,100440000,-9999,-2154600,-0.324152810309303,-0.986456639344094,-0.0855213283819464,-32906500.4377604,-100140534.963847,-8681731.39437873
2018,6,102375900,-9999,-218700,-0.0329027288659819,-0.100129057377032,-0.00868073633952088,-3372043.75369357,-10261749.5304631,-889647.265136304
2018,7,100610100,-9999,-1984500,-0.298561798969095,-0.908578483606402,-0.0787696445623191,-30334098.19038,-92312241.6549884,-8003053.77588528
2018,8,101387700,-9999,-1206900,-0.181574318556715,-0.552564057376955,-0.0479048042440226,-18518865.5094943,-56356314.8427736,-4885837.56835967
2018,9,101574000,-9999,-1020600,-0.153546068041249,-0.46726893442615,-0.0405101029177641,-15674577.5934129,-47700623.4225837,-4135428.27635972
2018,10,102254400,-9999,-340200,-0.0511820226804163,-0.155756311475383,-0.0135033676392547,-5242290.6722843,-15953254.99141,-1383075.04300287
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,102367800,-9999,-226800,-0.0341213484536109,-0.103837540983589,-0.00900224509283646,-3496796.02154068,-10641393.6334206,-922560.691537776
2019,3,103007700,-9999,413100,0.062149598969077,0.189132663934394,0.016396946419095,6389045.94733214,19443042.2731997,1685623.81423677
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,102918600,-9999,324000,0.0487447835051584,0.14833934426227,0.0128603501326235,5008846.14582474,15242840.3483136,1321485.30701611
2019,6,102489300,-9999,-105300,-0.0158420546391765,-0.0482102868852377,-0.00417961379310264,-1624475.10333117,-4943576.61005977,-428585.72976035
2019,7,101258100,-9999,-1336500,-0.201072231958778,-0.611899795081863,-0.053048944297072,-20494411.8659366,-62368265.8660734,-5407046.52694265
2019,8,102335400,-9999,-259200,-0.0389958268041267,-0.118671475409816,-0.0102882801060988,-3995706.32811227,-12159669.485742,-1054188.33999386
2019,9,101590200,-9999,-1004400,-0.151108828865991,-0.459851967213036,-0.0398670854111329,-15427000.7842424,-46947201.6431433,-4070110.01619526
2019,10,102351600,513.2021968,-243000,-0.0365585876288688,-0.111254508196702,-0.00964526259946764,-3746270.92818131,-11400591.6726743,-988379.72729906
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,99792000,513.3072055,-2802600,-0.42164237731962,-1.28313532786863,-0.111242028647193,-42666019.8636439,-129840548.131353,-11256588.1876132
2020,4,102845700,513.4284143,251100,0.0377772072164978,0.114962991803259,0.00996677135278323,3880479.42568306,11809012.8222262,1023787.99346693
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,101403900,-9999,-1190700,-0.179137079381457,-0.545147090163841,-0.0472617867373914,-18271743.9946796,-55604278.6078229,-4820639.42863494
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,102149100,-9999,-445500,-0.0670240773195928,-0.203966598360621,-0.0176829814323573,-6861373.37554119,-20880421.535951,-1810238.09431388
2020,9,100780200,512.9657846,-1814400,-0.272970787628887,-0.830700327868711,-0.0720179607426917,-27757321.4455836,-84470635.9456736,-7323222.03249111
2020,10,101849400,-9999,-745200,-0.112113002061864,-0.34118049180322,-0.0295788053050341,-11460389.9193459,-34876075.0049448,-3023597.94055872
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
