"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,56100600,-9999,-324000,-0.0609707472737257,-0.188673714285739,-0.0136870200803166,-3430368.02552935,-10615259.04936,-770066.271904282
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,56359800,-9999,-64800,-0.0121941494547451,-0.0377347428571478,-0.00273740401606331,-687654.877048835,-2127945.04907466,-154368.226261694
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55517400,-9999,-907200,-0.170718092366432,-0.52828640000007,-0.0383236562248864,-9555157.75102775,-29568394.420015,-2144989.88214414
2005,7,55930500,-9999,-494100,-0.0929803895924317,-0.287727414285752,-0.0208727056224828,-5223393.64895229,-16163769.1022538,-1172573.68422343
2005,8,55792800,-9999,-631800,-0.118892957183765,-0.367913742857192,-0.0266896891566173,-6670894.02337188,-20643052.7634109,-1497515.85037405
2005,9,55760400,-9999,-664200,-0.124990031911138,-0.386781114285765,-0.0280583911646489,-7010962.40488673,-21695392.9022564,-1573856.11147628
2005,10,56335500,-9999,-89100,-0.0167669555002746,-0.0518852714285783,-0.00376393052208705,-945321.691080918,-2925293.89299404,-212210.568948677
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,56303100,-9999,-121500,-0.0228640302276471,-0.0707526428571522,-0.00513263253011871,-1288704.52063334,-3987890.57698649,-289294.874020747
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,55744200,-9999,-680400,-0.128038569274824,-0.396214800000052,-0.0287427421686648,-7180922.29739637,-22221333.0560721,-1612009.56318296
2006,8,54715500,-9999,-1709100,-0.321620691868903,-0.995253842857274,-0.0721990309236698,-17871773.4742882,-55304125.8807136,-4011945.61902413
2006,9,55817100,-9999,-607500,-0.114320151138236,-0.353763214285761,-0.0256631626505935,-6415712.72958518,-19853395.3511632,-1440231.46977593
2006,10,56084400,-9999,-340200,-0.064019284637412,-0.198107400000026,-0.0143713710843324,-3601367.35966291,-11144415.7507946,-808453.062695926
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,56003400,-9999,-421200,-0.0792619714558434,-0.245275828571461,-0.0177931261044115,-4455622.04054717,-13787903.1737849,-1000220.45105474
2007,4,56197800,-9999,-226800,-0.042679523091608,-0.132071600000017,-0.00958091405622159,-2403333.53628962,-7437105.25514009,-539512.402943265
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,55671300,-9999,-753300,-0.141756987411412,-0.438666385714344,-0.031822321686736,-7945128.74077406,-24586166.596751,-1783562.47017062
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55493100,-9999,-931500,-0.175290898411961,-0.5424369285715,-0.0393501827309101,-9808963.83685194,-30353796.2571581,-2201965.54914042
2009,6,53541000,-9999,-2883600,-0.542639650736159,-1.67919605714308,-0.121814478714817,-29832427.4512112,-92316317.9895191,-6696933.3955543
2009,7,53338500,-9999,-3086100,-0.580746367782237,-1.79711712857167,-0.130368866265015,-31868060.768104,-98615576.5027483,-7153902.60341702
2009,8,55671300,-9999,-753300,-0.141756987411412,-0.438666385714344,-0.031822321686736,-7945128.74077406,-24586166.596751,-1783562.47017062
2009,9,55525500,-9999,-899100,-0.169193823684589,-0.523569557142926,-0.0379814807228784,-9470530.92777888,-29306517.080725,-2125992.42711968
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,53703000,-9999,-2721600,-0.512154277099296,-1.58485920000021,-0.114970968674659,-28198289.6495686,-87259485.615357,-6330093.92080302
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,55444500,-9999,-980100,-0.18443651050302,-0.570737985714361,-0.0414032357429576,-10316241.2396218,-31923563.9905948,-2315841.73253098
2010,8,55525500,-9999,-899100,-0.169193823684589,-0.523569557142926,-0.0379814807228784,-9470530.92777888,-29306517.080725,-2125992.42711968
2010,9,55809000,-9999,-615600,-0.115844419820079,-0.358480057142905,-0.0260053381526015,-6500785.54162208,-20116652.8008329,-1459329.04260722
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,56165400,-9999,-259200,-0.0487765978189806,-0.150938971428591,-0.0109496160642532,-2745876.14872102,-8497101.89087793,-616408.091849032
2011,4,55987200,-9999,-437400,-0.0823105088195297,-0.254709514285748,-0.0184774771084274,-4626324.55361524,-14316141.3637134,-1038540.60996035
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,55946700,-9999,-477900,-0.0899318522287454,-0.278293728571465,-0.0201883546184669,-5052864.34131698,-15636066.8957893,-1134292.40734472
2011,8,55630800,-9999,-793800,-0.149378330820628,-0.462250600000061,-0.0335331991967756,-8369254.30520896,-25898621.3253475,-1878772.31057055
2011,9,55865700,-9999,-558900,-0.105174539047177,-0.3254621571429,-0.0236101096385461,-5905015.88961837,-18273046.1840791,-1325587.67392086
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,55679400,-9999,-745200,-0.140232718729569,-0.4339495428572,-0.0314801461847281,-7860266.46103765,-24323560.6383765,-1764512.15868929
2012,5,55630800,-9999,-793800,-0.149378330820628,-0.462250600000061,-0.0335331991967756,-8369254.30520896,-25898621.3253475,-1878772.31057055
2012,6,53727300,-9999,-2697300,-0.507581471053766,-1.57070867142878,-0.113944442168635,-27952737.5293364,-86499625.6391136,-6274971.14552697
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,54529200,-9999,-1895400,-0.356678871551295,-1.10374122857157,-0.0800690674698519,-19786475.6187301,-61229163.4027386,-4441767.5889132
2012,9,55760400,-9999,-664200,-0.124990031911138,-0.386781114285765,-0.0280583911646489,-7010962.40488673,-21695392.9022564,-1573856.11147628
2012,10,55404000,-9999,-1020600,-0.192057853912236,-0.594322200000079,-0.0431141132529972,-10738631.3814425,-33230648.4614019,-2410661.9965319
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,53678700,-9999,-2745900,-0.516727083144825,-1.59900972857164,-0.115997495180683,-28443729.2426229,-88018997.3767338,-6385191.43541207
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55055700,-9999,-1368900,-0.257601407231491,-0.797146442857248,-0.0578276598393375,-14358380.2276613,-44431945.6430082,-3223241.42780367
2013,6,55865700,-9999,-558900,-0.105174539047177,-0.3254621571429,-0.0236101096385461,-5905015.88961837,-18273046.1840791,-1325587.67392086
2013,7,56214000,-9999,-210600,-0.0396309857279217,-0.122637914285731,-0.00889656305220576,-2231988.07408697,-6906877.46188958,-501047.911581364
2013,8,56100600,-9999,-324000,-0.0609707472737257,-0.188673714285739,-0.0136870200803166,-3430368.02552935,-10615259.04936,-770066.271904282
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,55128600,-9999,-1296000,-0.243882989094903,-0.754694857142957,-0.0547480803212662,-13602657.9144284,-42093366.2064445,-3053593.08103297
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,56376000,-9999,-48600,-0.00914561209105886,-0.0283010571428609,-0.00205305301204748,-515815.249660824,-1596188.06379092,-115792.802212932
2014,4,56343600,-9999,-81000,-0.0152426868184314,-0.0471684285714348,-0.00342175502007914,-859445.103935837,-2659549.16472125,-192932.560637464
2014,5,53946000,-9999,-2478600,-0.466426216644002,-1.44335391428591,-0.104705703614422,-25737706.899124,-79645222.9141046,-5777729.92625625
2014,6,56108700,-9999,-315900,-0.0594464785918826,-0.183956871428596,-0.0133448445783086,-3344849.81163426,-10350623.3055626,-750868.713023135
2014,7,55274400,-9999,-1150200,-0.216446152821726,-0.669791685714374,-0.0485889212851238,-12088195.7744716,-37406869.6508429,-2713619.00088257
2014,8,54010800,-9999,-2413800,-0.454232067189257,-1.40561917142876,-0.101968299598358,-25079652.7192943,-77608877.0948166,-5630006.61342184
2014,9,54699300,-9999,-1725300,-0.324669229232589,-1.00468752857156,-0.0728833819276857,-18038530.6984437,-55820155.3911304,-4049380.11962666
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,56335500,-9999,-89100,-0.0167669555002746,-0.0518852714285783,-0.00376393052208705,-945321.691080918,-2925293.89299404,-212210.568948677
2015,5,54229500,-9999,-2195100,-0.413076812779492,-1.27826441428588,-0.0927295610441447,-22852822.3647941,-70717960.1739272,-5130116.53268082
2015,6,55314900,-9999,-1109700,-0.208824809412511,-0.646207471428657,-0.0468780437750842,-11666798.1100705,-36102856.3971272,-2619021.53320577
2015,7,56116800,-9999,-307800,-0.0579222099100394,-0.179240028571452,-0.0130026690763007,-3259319.23378457,-10085949.301561,-731668.378619257
2015,8,55574100,-9999,-850500,-0.16004821159353,-0.495268500000066,-0.035928427710831,-8962509.6765856,-27734447.5115526,-2011949.26089287
2015,9,56116800,-9999,-307800,-0.0579222099100394,-0.179240028571452,-0.0130026690763007,-3259319.23378457,-10085949.301561,-731668.378619257
2015,10,55865700,-9999,-558900,-0.105174539047177,-0.3254621571429,-0.0236101096385461,-5905015.88961837,-18273046.1840791,-1325587.67392086
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,56408400,-9999,-16200,-0.00304853736368629,-0.00943368571428696,-0.000684351004015828,-171987.807587521,-532215.528271574,-38608.6882854138
2016,4,56278800,-9999,-145800,-0.0274368362731766,-0.0849031714285827,-0.00615915903614245,-1546111.93536329,-4784436.71088499,-347078.985447398
2016,5,55890000,-9999,-534600,-0.100601733001647,-0.31131162857147,-0.0225835831325223,-5649500.36786845,-17482354.5048418,-1268228.26414813
2016,6,55598400,-9999,-826200,-0.155475405548001,-0.481117971428635,-0.0349019012048072,-8708331.72832336,-26947894.9476999,-1954890.11634573
2016,7,56019600,-9999,-405000,-0.0762134340921571,-0.235842142857174,-0.0171087751003957,-4284870.04831517,-13259511.8707971,-961889.184817482
2016,8,55695600,-9999,-729000,-0.137184181365883,-0.424515857142913,-0.0307957951807123,-7690504.73835715,-23798233.7202418,-1726403.19314282
2016,9,55606500,-9999,-818100,-0.153951136866157,-0.476401128571492,-0.0345597257027993,-8623580.96007122,-26685634.0611322,-1935864.83752338
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,56295000,-9999,-129600,-0.0243882989094903,-0.0754694857142957,-0.00547480803212662,-1374519.34604067,-4253444.18382838,-308559.017746358
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,56270700,-9999,-153900,-0.0289611049550197,-0.0896200142857261,-0.00650133453815037,-1631889.69838803,-5049875.62834393,-366334.809222912
2017,6,56116800,-9999,-307800,-0.0579222099100394,-0.179240028571452,-0.0130026690763007,-3259319.23378457,-10085949.301561,-731668.378619257
2017,7,55898100,-9999,-526500,-0.0990774643198043,-0.306594785714326,-0.0222414076305144,-5564303.77448111,-17218714.0143175,-1249102.90425657
2017,8,56084400,-9999,-340200,-0.064019284637412,-0.198107400000026,-0.0143713710843324,-3601367.35966291,-11144415.7507946,-808453.062695926
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,55873800,-9999,-550800,-0.103650270365334,-0.320745314285757,-0.0232679341365381,-5819856.42588883,-18009520.5911206,-1306470.64908168
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55752300,-9999,-672300,-0.126514300592981,-0.391497957142909,-0.0284005666666569,-7095948.54304028,-21958382.1399681,-1592934.2273182
2018,6,55971000,-9999,-453600,-0.085359046183216,-0.264143200000035,-0.0191618281124432,-4796977.58391996,-14844226.4294443,-1076849.66072631
2018,7,55979100,-9999,-445500,-0.0838347775013728,-0.259426357142891,-0.0188196526104353,-4711657.25433806,-14580203.0378,-1057696.5239113
2018,8,55906200,-9999,-518400,-0.0975531956379611,-0.301877942857183,-0.0218992321285065,-5479094.80544447,-16955035.2273998,-1229974.766217
2018,9,56060100,-9999,-364500,-0.0685920906829414,-0.212257928571457,-0.0153978975903561,-3857773.61999521,-11937863.8167306,-866012.429946776
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,584.0587263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,56076300,-9999,-348300,-0.0655435533192551,-0.20282424285717,-0.0147135465863403,-3686848.47900464,-11408936.7056568,-827642.294405119
2019,6,56116800,-9999,-307800,-0.0579222099100394,-0.179240028571452,-0.0130026690763007,-3259319.23378457,-10085949.301561,-731668.378619257
2019,7,55825200,-9999,-599400,-0.112795882456393,-0.349046371428618,-0.0253209871485856,-6330627.53737749,-19590099.5911085,-1421131.11778162
2019,8,56165400,584.143928,-259200,-0.0487765978189806,-0.150938971428591,-0.0109496160642532,-2745876.14872102,-8497101.89087793,-616408.091849032
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,583.996874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,583.9677867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,55954800,583.8606189,-469800,-0.0884075835469023,-0.273576885714322,-0.019846179116459,-4967581.12785987,-15372158.3598329,-1115147.60254414
2020,6,56149200,-9999,-275400,-0.0518251351826668,-0.160372657142878,-0.0116339670682691,-2917073.29179865,-9026870.71123621,-654839.287787583
2020,7,56149200,-9999,-275400,-0.0518251351826668,-0.160372657142878,-0.0116339670682691,-2917073.29179865,-9026870.71123621,-654839.287787583
2020,8,55776600,-9999,-648000,-0.121941494547451,-0.377347428571478,-0.0273740401606331,-6840952.97900231,-21169299.4676263,-1535691.54026845
2020,9,56149200,-9999,-275400,-0.0518251351826668,-0.160372657142878,-0.0116339670682691,-2917073.29179865,-9026870.71123621,-654839.287787583
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
