"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12109500,-9999,-24300,-0.0293662999999996,-0.0621219120948607,-0.0187944319999997,-355967.950789142,-753019.949653552,-227819.48850505
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11996100,-9999,-137700,-0.166409033333331,-0.352024168537544,-0.106501781333332,-2007705.76959968,-4247130.94027567,-1284931.69254379
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11882700,-9999,-251100,-0.303451766666663,-0.641926424980227,-0.194209130666663,-3643858.2868711,-7708272.54993443,-2332069.3035975
2005,8,11866500,-9999,-267300,-0.323029299999996,-0.683341033043468,-0.206738751999997,-3876319.913279,-8200025.36595619,-2480844.74449855
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11996100,-9999,-137700,-0.166409033333331,-0.352024168537544,-0.106501781333332,-2007705.76959968,-4247130.94027567,-1284931.69254379
2006,6,11996100,-9999,-137700,-0.166409033333331,-0.352024168537544,-0.106501781333332,-2007705.76959968,-4247130.94027567,-1284931.69254379
2006,7,11996100,-9999,-137700,-0.166409033333331,-0.352024168537544,-0.106501781333332,-2007705.76959968,-4247130.94027567,-1284931.69254379
2006,8,12060900,-9999,-72900,-0.0880988999999988,-0.186365736284582,-0.056383295999999,-1065761.61532098,-2254528.12853671,-682087.433805426
2006,9,12028500,-9999,-105300,-0.127253966666665,-0.269194952411063,-0.0814425386666653,-1537369.39296348,-3252174.30479862,-983916.411496621
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12044700,-9999,-89100,-0.107676433333332,-0.227780344347823,-0.0689129173333322,-1301724.37544297,-2753687.29540347,-833103.600283499
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11971800,-9999,-162000,-0.195775333333331,-0.414146080632405,-0.125296213333331,-2359623.17552441,-4991582.30648484,-1510158.83233562
2007,8,11988000,-9999,-145800,-0.176197799999998,-0.372731472569164,-0.112766591999998,-2125091.10619095,-4495449.64440077,-1360058.3079622
2007,9,11655900,-9999,-477900,-0.577537233333326,-1.22173093786559,-0.369623829333327,-6869256.66875631,-14531328.7316932,-4396324.26800402
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11550600,-9999,-583200,-0.70479119999999,-1.49092589027666,-0.451066367999992,-8345434.78526266,-17654058.0911959,-5341078.26256808
2008,6,12093300,-9999,-40500,-0.0489438333333327,-0.103536520158101,-0.0313240533333328,-592883.296137324,-1254194.2296154,-379445.309527886
2008,7,11874600,-9999,-259200,-0.313240533333329,-0.662633729011847,-0.20047394133333,-3760128.96092616,-7954233.28018844,-2406482.53499273
2008,8,11874600,-9999,-259200,-0.313240533333329,-0.662633729011847,-0.20047394133333,-3760128.96092616,-7954233.28018844,-2406482.53499273
2008,9,11502000,-9999,-631800,-0.76352379999999,-1.61516971446638,-0.488655231999992,-9022173.16499151,-19085640.6241243,-5774190.82559455
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12044700,-9999,-89100,-0.107676433333332,-0.227780344347823,-0.0689129173333322,-1301724.37544297,-2753687.29540347,-833103.600283499
2009,6,11971800,-9999,-162000,-0.195775333333331,-0.414146080632405,-0.125296213333331,-2359623.17552441,-4991582.30648484,-1510158.83233562
2009,7,11574900,-9999,-558900,-0.675424899999991,-1.4288039781818,-0.432271935999993,-8005981.48317893,-16935973.4774599,-5123828.1492345
2009,8,11801700,-9999,-332100,-0.401339433333328,-0.84899946529643,-0.256857237333329,-4802975.88762675,-10160287.3322444,-3073904.56808111
2009,9,11996100,-9999,-137700,-0.166409033333331,-0.352024168537544,-0.106501781333332,-2007705.76959968,-4247130.94027567,-1284931.69254379
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12117600,-9999,-16200,-0.0195775333333331,-0.0414146080632405,-0.0125296213333331,-237391.278284905,-502181.075644588,-151930.418102338
2010,6,12036600,-9999,-97200,-0.117465199999998,-0.248487648379443,-0.0751777279999987,-1419586.60874521,-3003014.83399381,-908535.42959693
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11931300,-9999,-202500,-0.244719166666663,-0.517682600790506,-0.156620266666664,-2944560.85871473,-6228968.26713091,-1884518.94957742
2010,9,11890800,-9999,-243000,-0.293662999999996,-0.621219120948607,-0.187944319999997,-3527507.90492167,-7462143.20440346,-2257605.05914986
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12077100,-9999,-56700,-0.0685213666666657,-0.144951128221342,-0.0438536746666659,-829481.219885711,-1754697.03115744,-530867.980726853
2011,6,11971800,-9999,-162000,-0.195775333333331,-0.414146080632405,-0.125296213333331,-2359623.17552441,-4991582.30648484,-1510158.83233562
2011,7,11826000,-9999,-307800,-0.371973133333328,-0.786877553201569,-0.238062805333329,-4456078.36491075,-9426455.10237245,-2851890.15354287
2011,8,11915100,-9999,-218700,-0.264296699999996,-0.559097208853746,-0.169149887999997,-3177978.64950268,-6722743.76764361,-2033906.33568171
2011,9,12044700,-9999,-89100,-0.107676433333332,-0.227780344347823,-0.0689129173333322,-1301724.37544297,-2753687.29540347,-833103.600283499
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11445300,-9999,-688500,-0.832045166666655,-1.76012084268772,-0.532508906666658,-9808043.85023202,-20748083.2752734,-6277148.06414847
2012,6,11396700,-9999,-737100,-0.890777766666655,-1.88436466687744,-0.570097770666657,-10478508.7026508,-22166394.6943032,-6706245.56969651
2012,7,11534400,-9999,-599400,-0.724368733333323,-1.5323404983399,-0.463595989333326,-8571335.56115915,-18131931.9855034,-5485654.75914184
2012,8,11696400,-9999,-437400,-0.528593399999993,-1.11819441770749,-0.338299775999994,-6297889.54323778,-13322650.1325725,-4030649.30767217
2012,9,11817900,-9999,-315900,-0.381761899999995,-0.807584857233189,-0.244327615999996,-4571790.69602465,-9671234.70558257,-2925946.04545577
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12020400,-9999,-113400,-0.137042733333331,-0.289902256442683,-0.0877073493333319,-1655072.71464154,-3501165.67935238,-1059246.53737058
2013,6,12060900,-9999,-72900,-0.0880988999999988,-0.186365736284582,-0.056383295999999,-1065761.61532098,-2254528.12853671,-682087.433805426
2013,7,11931300,-9999,-202500,-0.244719166666663,-0.517682600790506,-0.156620266666664,-2944560.85871473,-6228968.26713091,-1884518.94957742
2013,8,11988000,-9999,-145800,-0.176197799999998,-0.372731472569164,-0.112766591999998,-2125091.10619095,-4495449.64440077,-1360058.3079622
2013,9,12117600,-9999,-16200,-0.0195775333333331,-0.0414146080632405,-0.0125296213333331,-237391.278284905,-502181.075644588,-151930.418102338
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12077100,-9999,-56700,-0.0685213666666657,-0.144951128221342,-0.0438536746666659,-829481.219885711,-1754697.03115744,-530867.980726853
2014,6,12044700,-9999,-89100,-0.107676433333332,-0.227780344347823,-0.0689129173333322,-1301724.37544297,-2753687.29540347,-833103.600283499
2014,7,11988000,-9999,-145800,-0.176197799999998,-0.372731472569164,-0.112766591999998,-2125091.10619095,-4495449.64440077,-1360058.3079622
2014,8,11979900,-9999,-153900,-0.185986566666664,-0.393438776600784,-0.119031402666665,-2242396.91268778,-4743600.10936955,-1435134.02412017
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12077100,-9999,-56700,-0.0685213666666657,-0.144951128221342,-0.0438536746666659,-829481.219885711,-1754697.03115744,-530867.980726853
2015,6,12077100,-9999,-56700,-0.0685213666666657,-0.144951128221342,-0.0438536746666659,-829481.219885711,-1754697.03115744,-530867.980726853
2015,7,12004200,-9999,-129600,-0.156620266666665,-0.331316864505924,-0.100236970666665,-1890240.91646134,-3998644.0256526,-1209754.18653525
2015,8,12036600,-9999,-97200,-0.117465199999998,-0.248487648379443,-0.0751777279999987,-1419586.60874521,-3003014.83399381,-908535.42959693
2015,9,12117600,-9999,-16200,-0.0195775333333331,-0.0414146080632405,-0.0125296213333331,-237391.278284905,-502181.075644588,-151930.418102338
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11826000,-9999,-307800,-0.371973133333328,-0.786877553201569,-0.238062805333329,-4456078.36491075,-9426455.10237245,-2851890.15354287
2016,5,12133800,-9999,0,0,0,0,0,0,0
2016,6,11696400,-9999,-437400,-0.528593399999993,-1.11819441770749,-0.338299775999994,-6297889.54323778,-13322650.1325725,-4030649.30767217
2016,7,12020400,-9999,-113400,-0.137042733333331,-0.289902256442683,-0.0877073493333319,-1655072.71464154,-3501165.67935238,-1059246.53737058
2016,8,11842200,-9999,-291600,-0.352395599999995,-0.745462945138328,-0.225533183999996,-4224414.30176223,-8936389.46364879,-2703625.15312782
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12182400,-9999,48600,0.0587325999999992,0.124243824189721,0.0375888639999994,714076.3486424,1510567.83317554,457008.863131135
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12117600,-9999,-16200,-0.0195775333333331,-0.0414146080632405,-0.0125296213333331,-237391.278284905,-502181.075644588,-151930.418102338
2017,8,11939400,-9999,-194400,-0.234930399999997,-0.496975296758886,-0.150355455999997,-2827732.51830998,-5981827.84110475,-1809748.81171838
2017,9,12004200,-9999,-129600,-0.156620266666665,-0.331316864505924,-0.100236970666665,-1890240.91646134,-3998644.0256526,-1209754.18653525
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12085200,-9999,-48600,-0.0587325999999992,-0.124243824189721,-0.0375888639999994,-711221.942374366,-1504529.57928364,-455182.043119593
2018,6,12028500,-9999,-105300,-0.127253966666665,-0.269194952411063,-0.0814425386666653,-1537369.39296348,-3252174.30479862,-983916.411496621
2018,7,11955600,-9999,-178200,-0.215352866666664,-0.455560688695645,-0.137825834666664,-2593837.0158622,-5487041.78217173,-1660055.6901518
2018,8,11939400,-9999,-194400,-0.234930399999997,-0.496975296758886,-0.150355455999997,-2827732.51830998,-5981827.84110475,-1809748.81171838
2018,9,11615400,-9999,-518400,-0.626481066666658,-1.32526745802369,-0.40094788266666,-7438621.24844747,-15735771.1152928,-4760717.59900636
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,211.127318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,204.3156352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12069000,-9999,-64800,-0.0783101333333323,-0.165658432252962,-0.0501184853333325,-947661.115323259,-2004696.55700003,-606503.113806884
2019,7,12093300,-9999,-40500,-0.0489438333333327,-0.103536520158101,-0.0313240533333328,-592883.296137324,-1254194.2296154,-379445.309527886
2019,8,12069000,-9999,-64800,-0.0783101333333323,-0.165658432252962,-0.0501184853333325,-947661.115323259,-2004696.55700003,-606503.113806884
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12060900,-9999,-72900,-0.0880988999999988,-0.186365736284582,-0.056383295999999,-1065761.61532098,-2254528.12853671,-682087.433805426
2020,8,12052800,204.785496,-81000,-0.0978876666666653,-0.207073040316202,-0.0626481066666656,-1183782.70649488,-2504191.71745479,-757620.932156724
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
