"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30601800,-9999,6844500,3.28754250963388,12.0157363556337,0.756223518907683,89116879.8271457,325715919.93161,20499287.9208313
2004,9,29897100,-9999,6139800,2.9490618015414,10.7786132042253,0.678363819327839,78941836.211946,288526852.070423,18158753.2311118
2004,10,29289600,-9999,5532300,2.65726808766857,9.71212772887316,0.611243388655559,70351804.8163429,257130892.251282,16182814.136644
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27070200,-9999,3312900,1.59124838631983,5.81590079225347,0.366030081932831,40410924.6887985,147699083.897792,9295603.5035057
2005,6,23409000,-9999,-348300,-0.167295062620422,-0.611451672535206,-0.0384823802521069,-3945308.69829478,-14419825.4536267,-907527.49759389
2005,7,29257200,-9999,5499900,2.64170575626202,9.65524850352105,0.607663632353038,69898406.8714741,255473754.692219,16078520.3706077
2005,8,29411100,-9999,5653800,2.71562683044313,9.92542482394358,0.624667474790015,72056324.4669803,263360791.537767,16574899.6669376
2005,9,27742500,-9999,3985200,1.91416676300576,6.9961447183098,0.440310025210154,49240337.0100132,179969964.142232,11326606.6725505
2005,10,27321300,-9999,3564000,1.7118564547206,6.25671478873234,0.393773193277373,43684097.2627091,159662299.150324,10048521.5493047
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26082000,-9999,2324700,1.11659727842003,4.08108441901405,0.256847514705923,27815118.1993866,101662298.207617,6398228.00828688
2006,6,28098900,-9999,4341600,2.08535240847782,7.62181619718304,0.479687344537891,54005946.6936981,197387931.929784,12422825.5394323
2006,7,29743200,-9999,5985900,2.87514072736028,10.5084368838027,0.661359976890861,76749763.4029988,280514980.325045,17654517.3137279
2006,8,29322000,-9999,5564700,2.67283041907512,9.76900695422527,0.614823144958081,70805683.1299363,258789785.524204,16287218.4004537
2006,9,27710100,-9999,3952800,1.89860443159921,6.93926549295769,0.436730268907632,48810013.819111,178397163.183934,11227620.7227907
2006,10,27175500,-9999,3418200,1.64182596339112,6.00075827464784,0.377664289916026,41779974.7660604,152702865.518207,9610521.9764848
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22347900,-9999,-1409400,-0.676961416184965,-2.47424630281688,-0.155719399159689,-15603289.642934,-57028924.8217096,-3589177.80248853
2007,6,26211600,-9999,2454300,1.17884660404623,4.3086013204225,0.271166539916009,29440984.7084857,107604725.800733,6772221.19291708
2007,7,26519400,-9999,2762100,1.32668875240847,4.84895396126757,0.305174224789964,33333977.0804307,121833338.7658,7667714.52325909
2007,8,25660800,-9999,1903500,0.914286970134866,3.34165448943659,0.210310682773143,22585574.1276781,82548682.9032743,5195291.70902953
2007,9,24672600,-9999,915300,0.439635862235063,1.60683811619717,0.101128115546235,10645126.605052,38907188.0846619,2448666.46648676
2007,10,19553400,-9999,-4203900,-2.01921249999998,-7.38007948943656,-0.464473380252175,-43657929.8925931,-159566659.255323,-10042502.3478338
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27669600,-9999,3912300,1.87915151734102,6.86816646126755,0.43225557352948,48272793.5935817,176433661.092035,11104045.5695607
2008,7,30715200,-9999,6957900,3.34201066955681,12.2148136443661,0.768752665966509,90775302.8338085,331777339.23061,20880769.9787091
2008,8,29200500,-9999,5443200,2.61447167630055,9.55570985915485,0.601399058823625,69106116.6977636,252577989.90239,15896272.2441109
2008,9,28382400,-9999,4625100,2.22152280828514,8.11950941901402,0.511010212184955,57838663.6728472,211396242.578928,13304453.9023982
2008,10,27548100,-9999,3790800,1.82079277456646,6.65486936619713,0.418831487395024,46665693.721187,170559824.234479,10734369.2179464
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25110000,-9999,1352700,0.649727336223501,2.37470765845068,0.149454825630276,15873182.5631377,58015364.4385103,3651260.45944174
2009,6,30690900,-9999,6933600,3.3303389210019,12.172154225352,0.766067848739617,90419435.870436,330476670.540537,20798910.9711021
2009,7,30245400,-9999,6488100,3.11635686416182,11.3900648767605,0.716846199579946,83942671.6094616,306804553.276836,19309080.3616981
2009,8,30763800,-9999,7006500,3.36535416666664,12.3001324823943,0.774122300420291,91487839.2763524,334381609.749485,21044672.5942195
2009,9,29548800,-9999,5791500,2.78176673892098,10.1671615316901,0.639881439075732,73996272.137559,270451163.657698,17021139.9968018
2009,10,28965600,-9999,5208300,2.50164477360306,9.14333547535204,0.575445825630343,65839460.8263949,240638592.738725,15144853.215804
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25385400,-9999,1628100,0.782007153179183,2.85818107394364,0.179882754201709,19211455.4392125,70216516.7109246,4419153.33201193
2010,7,30577500,-9999,6820200,3.27587076107897,11.9730769366196,0.753538701680792,88762261.8696485,324419816.270054,20417716.2182904
2010,8,30674700,-9999,6917400,3.32255775529862,12.143714612676,0.764277970588357,90182339.8719369,329610101.362925,20744372.4914388
2010,9,29443500,-9999,5686200,2.73118916184969,9.98230404929569,0.628247231092537,72512003.1535227,265026265.04703,16679718.0651236
2010,10,27402300,-9999,3645000,1.75076228323698,6.39891285211262,0.402722584033677,44746211.7843398,163544252.930087,10292836.5592785
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29095200,-9999,5337900,2.56389409922926,9.37085237676049,0.58976485084043,67638626.6712356,247214417.199798,15558709.9255794
2011,8,30391200,-9999,6633900,3.1863873554913,11.646021390845,0.732955102941293,86052423.3383468,314515547.271846,19794380.2085484
2011,9,30399300,-9999,6642000,3.19027793834294,11.660241197183,0.733850042016923,86169914.8610757,314944970.513369,19821406.4302625
2011,10,29670300,-9999,5913000,2.84012548169554,10.3804586267605,0.653305525210188,75715182.9550484,276733661.645565,17416535.8839367
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29905200,-9999,6147900,2.95295238439304,10.7928330105633,0.679258758403469,79057507.4918533,288949622.452619,18185360.7478426
2012,7,29613600,-9999,5856300,2.81289140173408,10.2809199823943,0.647040951680775,74912185.8809225,273798763.888724,17231824.8813295
2012,8,14466600,-9999,-9290700,-4.46249853082847,-16.3101178697182,-1.02649511974806,-84434498.5112756,-308602145.967268,-19422213.825157
2012,9,25790400,-9999,2033100,0.97653629576107,3.56917139084504,0.224629707983229,24185771.9238809,88397293.1584098,5563380.39680974
2012,10,21286800,-9999,-2470500,-1.18662776974951,-4.33704093309856,-0.27295641806727,-26711881.0961849,-97630044.288169,-6144453.69451669
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17568900,-9999,-6188400,-2.97240529865122,-10.8639320422534,-0.683733453781621,-61188266.681643,-223638805.68854,-14074953.0113321
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26438400,-9999,2681100,1.28778292389209,4.70675589788729,0.29622483403366,32305203.5531623,118073243.972474,7431068.84197279
2013,7,27507600,-9999,3750300,1.80133986030827,6.58377033450699,0.414356792016873,46131514.8628623,168607438.125532,10611493.6612701
2013,8,27386100,-9999,3628800,1.7429811175337,6.37047323943657,0.400932705882417,44533545.0960256,162766971.160826,10243917.480386
2013,9,27224100,-9999,3466800,1.66516946050095,6.08607711267601,0.383033924369809,42413584.0626814,155018662.876984,9756269.21792709
2013,10,27831600,-9999,4074300,1.95696317437378,7.15256258802811,0.450154355042088,50426231.8293714,184304326.193266,11599394.492243
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27718200,-9999,3960900,1.90249501445085,6.95348529929572,0.437625207983263,48917549.0385709,178790196.838157,11252356.7259992
2014,7,31014900,-9999,7257600,3.4859622350674,12.7409464788731,0.801865411764833,95186311.2660677,347899264.416121,21895420.9858975
2014,8,28196100,-9999,4438800,2.13203940269748,7.79245387323937,0.490426613445456,55315844.5142832,202175516.217697,12724137.3966599
2014,9,30755700,-9999,6998400,3.361463583815,12.2859126760562,0.773227361344661,91369008.9063674,333947293.115526,21017338.4014966
2014,10,30674700,-9999,6917400,3.32255775529862,12.143714612676,0.764277970588357,90182339.8719369,329610101.362925,20744372.4914388
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31039200,-9999,7281900,3.49763398362232,12.7836058978872,0.804550228991724,95545741.586996,349212956.927119,21978099.6619292
2015,7,30334500,-9999,6577200,3.15915327552984,11.5464827464788,0.72669052941188,85230816.889305,311512633.560207,19605388.5473817
2015,8,29872800,-9999,6115500,2.93739005298648,10.7359537852112,0.675679002100948,78595001.7335199,287259196.476738,18078971.9388592
2015,9,28900800,-9999,5143500,2.47052011078996,9.02957702464781,0.5682863130253,64942766.5506096,237361238.308214,14938589.3276165
2015,10,28034100,-9999,4276800,2.05422774566472,7.50805774647881,0.472527831932848,53135104.8787796,194205066.423146,12222508.415088
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27248400,-9999,3491100,1.67684120905586,6.12873653169009,0.3857187415967,42730800.6197691,156178067.053945,9829237.58878574
2016,6,30366900,-9999,6609600,3.17471560693639,11.6033619718309,0.730270285714402,85700127.5162122,313227930.851508,19713342.659823
2016,7,30123900,-9999,6366600,3.05799812138725,11.17676778169,0.70342211344549,82191925.1647358,300405698.313366,18906361.4209495
2016,8,29006100,-9999,5248800,2.52109768786125,9.21443450704218,0.579920521008495,66400872.8920165,242690514.302511,15273993.1452733
2016,9,27880200,-9999,4122900,1.9803066714836,7.23788142605628,0.455523989495871,51074632.037158,186674183.29074,11748544.0425091
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30496500,-9999,6739200,3.23696493256259,11.8308788732393,0.744589310924488,87582136.145451,320106539.855557,20146255.4462119
2017,7,31120200,-9999,7362900,3.53653981213869,12.9258039612675,0.813499619748028,96745770.3338324,353598977.48774,22254138.6664633
2017,8,29654100,-9999,5896800,2.83234431599227,10.3520190140844,0.651515647058927,75485605.4907071,275894572.180824,17363726.8700799
2017,9,29087100,-9999,5329800,2.56000351637763,9.35663257042246,0.588869911764799,67525953.2345014,246802603.723284,15532791.9937002
2017,10,28560600,-9999,4803300,2.30711563102117,8.43234515845064,0.530698871848824,60266758.3645743,220270757.684606,13862981.2238361
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27418500,-9999,3661200,1.75854344894025,6.42735246478868,0.404512462184938,44959000.3322136,164321980.087457,10341783.6691592
2018,6,30002400,-9999,6245100,2.99963937861269,10.9634706866196,0.689998027311034,80447893.8383493,294031386.634531,18505187.1386823
2018,7,30901500,-9999,7144200,3.43149407514448,12.5418691901407,0.789336264706008,93512500.6028649,341781604.316105,21510399.3516515
2018,8,30844800,-9999,7087500,3.40425999518301,12.4423305457745,0.783071691176595,92677777.0195632,338730748.402489,21318390.3955301
2018,9,29540700,-9999,5783400,2.77787615606934,10.152941725352,0.638986500000101,73881917.751324,270033206.429135,16994835.4011631
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29581200,1981.399629,5823900,2.79732907032753,10.2240407570422,0.643461195378253,74453989.3317218,272124087.768758,17126427.3067666
2019,7,29751300,-9999,5994000,2.87903131021192,10.5226566901408,0.662254915966492,76864866.4341941,280935673.798217,17680994.117916
2019,8,30480300,-9999,6723000,3.22918376685931,11.8024392605633,0.742799432773227,87346468.1698326,319245190.001008,20092045.4503583
2019,9,29338200,1980.94364,5580900,2.68061158477839,9.79744656690133,0.616613023109342,71032802.3894948,259619890.423576,16339461.9608554
2019,10,28657800,-9999,4900500,2.35380262524083,8.60298283450697,0.541438140756389,61597333.0635067,225133914.506761,14169049.3212211
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,1976.905215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30310200,-9999,6552900,3.14748152697492,11.5038233274647,0.724005712184989,84879146.8291154,310227304.255711,19524494.9407951
2020,7,30917700,-9999,7160400,3.43927524084775,12.5703088028168,0.791126142857268,93751260.2656753,342654254.069617,21565320.5190142
2020,8,30375000,-9999,6617700,3.17860618978802,11.6175817781689,0.731165224790032,85817529.6642603,313657027.434867,19740348.322948
2020,9,29646000,1980.517649,5888700,2.82845373314063,10.3377992077464,0.650620707983297,75370861.6737283,275475191.610317,17337332.694858
2020,10,28301400,-9999,4544100,2.18261697976877,7.97731135563374,0.502060821428651,56739819.5850052,207380044.821252,13051690.1007428
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
