"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,103825800,-9999,1782000,0.133016699030334,0.220979354840716,0.0589147881358305,13691876.327048,22746181.6400957,6064306.20268262
2004,9,102829500,-9999,785700,0.0586482718451928,0.0974318064524974,0.0259760656780707,6007717.7694694,9980563.39121526,2660894.62562469
2004,10,102294900,-9999,251100,0.0187432621360925,0.0311380000002827,0.00830162923732156,1914986.42736874,3181348.41966096,848171.84965394
2004,11,101282400,-9999,-761400,-0.0568344077675064,-0.0944184516137604,-0.0251726822034912,-5777948.57625944,-9598850.05410839,-2559126.9270065
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,101201400,-9999,-842400,-0.0628806213597943,-0.104462967742884,-0.0278506271187562,-6390073.93629428,-10615767.9909405,-2830245.03595008
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,100917900,-9999,-1125900,-0.084042368932802,-0.139618774194816,-0.0372234343221838,-8528647.29258001,-14168559.2118668,-3777446.38072089
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,102918600,-9999,874800,0.0652991067967095,0.108480774194533,0.0289218050848622,6691910.50590558,11117206.1630367,2963932.29236171
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,102141000,-9999,97200,0.0072554563107455,0.0120534193549481,0.00321353389831803,740726.919882702,1230562.4636761,328077.375769517
2005,11,102286800,-9999,243000,0.0181386407768637,0.0301335483873703,0.00803383474579506,1853139.23974025,3078602.28537492,820778.943481321
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,101031300,-9999,-1012500,-0.075577669903599,-0.125556451614043,-0.0334743114408128,-7673939.64248815,-12748641.6641335,-3398885.48956727
2006,5,101760300,-9999,-283500,-0.0211617475730077,-0.0351558064519321,-0.00937280720342757,-2156424.76382555,-3582447.59151662,-955107.960261951
2006,6,101727900,-9999,-315900,-0.0235802330099229,-0.0391736129035814,-0.0104439851695336,-2402491.12108745,-3991235.2495485,-1064093.88015863
2006,7,102311100,-9999,267300,0.0199525048545501,0.0331469032261074,0.00883721822037457,2038695.48581186,3386865.08126809,902964.165369111
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,102797100,-9999,753300,0.0562297864082776,0.0934140000008481,0.0249048877119647,5759067.04640646,9567482.35128812,2550764.05723844
2006,11,101549700,-9999,-494100,-0.0368819029129563,-0.061271548387653,-0.0163354639831166,-3754454.16483668,-6237238.37061576,-1662895.51086061
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,102497400,-9999,453600,0.0338587961168123,0.0562492903230913,0.0149964915254841,3462756.55585848,5752643.95570036,1533698.92909338
2007,5,102319200,-9999,275400,0.0205571262137789,0.0341513548390197,0.00910501271190107,2100557.35643311,3489635.6082679,930363.574826009
2007,6,101930400,-9999,-113400,-0.00846469902920308,-0.0140623225807728,-0.00374912288137103,-863290.061889799,-1434175.42539757,-382362.150517709
2007,7,102400200,-9999,356400,0.0266033398060668,0.0441958709681432,0.0117829576271661,2719445.22426785,4517788.03386432,1204476.88450154
2007,8,103607100,-9999,1563300,0.116691922331157,0.193859161292083,0.0516843368646149,11998783.8617852,19933463.5123205,5314414.01160834
2007,9,103501800,-9999,1458000,0.108831844661182,0.180801290324222,0.0482030084747704,11184859.6084002,18581299.0268584,4953916.60567095
2007,10,102951000,-9999,907200,0.0677175922336247,0.112498580646183,0.0299929830509682,6940854.482082,11530774.3815233,3074192.74628246
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,102975300,-9999,931500,0.069531456311311,0.11551193548492,0.0307963665255477,7127613.77431046,11841035.7863544,3156910.81261734
2008,5,102643200,-9999,599400,0.0447419805829306,0.0743294193555135,0.0198167923729612,4579044.34526453,7607122.05745556,2028116.99156894
2008,6,101638800,-9999,-405000,-0.0302310679614396,-0.0502225806456172,-0.0133897245763251,-3078769.23283016,-5114729.53195977,-1363626.05893518
2008,7,101606400,-9999,-437400,-0.0326495533983547,-0.0542403870972666,-0.0144609025424311,-3324541.48369357,-5523028.59387801,-1472481.71536658
2008,8,101727900,-9999,-315900,-0.0235802330099229,-0.0391736129035814,-0.0104439851695336,-2402491.12108745,-3991235.2495485,-1064093.88015863
2008,9,102367800,-9999,324000,0.0241848543691517,0.0401780645164938,0.0107117796610601,2471831.35366683,4106429.5068981,1094805.5512607
2008,10,101736000,-9999,-307800,-0.0229756116506941,-0.0381691612906691,-0.0101761906780071,-2340981.88338013,-3889050.54819602,-1036850.65630523
2008,11,101817000,-9999,-226800,-0.0169293980584062,-0.0281246451615457,-0.00749824576274206,-1725619.95988307,-2866755.73980574,-764299.032231186
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,102829500,-9999,785700,0.0586482718451928,0.0974318064524974,0.0259760656780707,6007717.7694694,9980563.39121526,2660894.62562469
2009,6,102384000,-9999,340200,0.0253940970876093,0.0421869677423185,0.0112473686441131,2595628.50223787,4312092.51178226,1149636.88321414
2009,7,103696200,-9999,1652400,0.123342757282673,0.204908129034118,0.0546300762714064,12688133.0301489,21078672.6146021,5619735.52764215
2009,8,103526100,-9999,1482300,0.110645708738869,0.183814645162959,0.0490063919493499,11372615.0870267,18893215.386512,5037075.8956342
2009,9,102805200,-9999,761400,0.0568344077675064,0.0944184516137604,0.0251726822034912,5821222.39472029,9670740.42993852,2578293.45169878
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,102222000,-9999,178200,0.0133016699030334,0.0220979354840716,0.00589147881358305,1358537.94971593,2256925.94872162,601713.740195484
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,102019500,-9999,-24300,-0.00181386407768638,-0.00301335483873703,-0.000803383474579506,-185071.544284677,-307457.565505188,-81970.5413003535
2010,5,102124800,-9999,81000,0.00604621359228792,0.0100445161291234,0.00267794491526502,617223.466027837,1025387.37098173,273376.124942029
2010,6,102238200,-9999,194400,0.014510912621491,0.0241068387098963,0.00642706779663605,1482158.90236655,2462296.2410283,656467.032734342
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,102408300,-9999,364500,0.0272079611652956,0.0452003225810555,0.0120507521186926,2781360.92508862,4620647.98845366,1231900.13603859
2010,11,102303000,-9999,259200,0.0193478834953213,0.032142451613195,0.00856942372884807,1976838.50942484,3284102.68501223,875566.923630813
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,102116700,-9999,72900,0.00544159223305913,0.0090400645162111,0.00241015042373852,555479.083744764,922812.026221137,246028.752564705
2011,7,102724200,-9999,680400,0.0507881941752185,0.084373935484637,0.0224947372882262,5199888.90381694,8638525.11440554,2303096.94445483
2011,8,102610800,-9999,567000,0.0423234951460154,0.0703116129038641,0.0187456144068551,4330843.44439619,7194788.3027872,1918185.65515496
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,101833200,-9999,-210600,-0.0157201553399486,-0.026115741935721,-0.00696265677968905,-1602488.7701349,-2662199.08586927,-709762.661912211
2011,11,102149100,-9999,105300,0.00786007766997429,0.0130578709678605,0.00348132838984453,802485.99126046,1333162.21128753,355431.25413374
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,102602700,-9999,558900,0.0417188737867866,0.0693071612909518,0.0184778199153286,4268805.44560766,7091725.17576756,1890708.23629221
2012,7,101776500,-9999,-267300,-0.0199525048545501,-0.0331469032261074,-0.00883721822037457,-2033362.17973945,-3378004.91150262,-900601.976263455
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,102635100,-9999,591300,0.0441373592237018,0.0733249677426012,0.0195489978814347,4516986.78438249,7504026.43211928,2000630.90840612
2012,10,102254400,-9999,210600,0.0157201553399486,0.026115741935721,0.00696265677968905,1605799.43543705,2667699.06209703,711228.997690249
2012,11,101711700,-9999,-332100,-0.0247894757283805,-0.0411825161294061,-0.0109795741525866,-2525494.89269909,-4195580.22496784,-1118573.81536402
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,101412000,-9999,-631800,-0.0471604660198457,-0.0783472258071629,-0.0208879703390672,-4797527.4606401,-7970085.94267627,-2124885.94274155
2013,5,101663100,-9999,-380700,-0.0284172038837532,-0.0472092258068802,-0.0125863411017456,-2894388.57006658,-4808419.72123963,-1281961.51784938
2013,6,101800800,-9999,-243000,-0.0181386407768637,-0.0301335483873703,-0.00803383474579506,-1848731.54899001,-3071279.83138663,-818826.72117682
2013,7,102659400,-9999,615600,0.0459512233013882,0.0763383225813382,0.0203523813560142,4703174.13778209,7813337.68050893,2083095.65575793
2013,8,102748500,-9999,704700,0.0526020582529049,0.087387290323374,0.0232981207628057,5386237.61755422,8948104.42916263,2385633.1603529
2013,9,102902400,-9999,858600,0.0640898640782519,0.106471870968709,0.0283862161018092,6567467.83959147,10910470.7657729,2908815.05238809
2013,10,102659400,-9999,615600,0.0459512233013882,0.0763383225813382,0.0203523813560142,4703174.13778209,7813337.68050893,2083095.65575793
2013,11,101023200,-9999,-1020600,-0.0761822912628277,-0.126560903226955,-0.0337421059323393,-7735022.10521779,-12850117.3683456,-3425939.68935395
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,102011400,-9999,-32400,-0.00241848543691517,-0.00401780645164938,-0.00107117796610601,-246752.263726583,-409927.147803838,-109289.716595455
2014,5,100990800,-9999,-1053000,-0.0786007766997429,-0.130578709678605,-0.0348132838984453,-7979302.85712156,-13255938.6174761,-3534134.74192243
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,102246300,-9999,202500,0.0151155339807198,0.0251112903228086,0.00669486228816255,1543976.72139773,2564993.58554783,683846.931181605
2014,8,103072500,-9999,1028700,0.0767869126220565,0.127565354839868,0.0340099004238658,7875090.68965337,13082811.9521661,3487977.84724439
2014,9,102934800,-9999,891000,0.0665083495151671,0.110489677420358,0.0294573940679152,6816372.72032383,11323974.0353767,3019058.19043933
2014,10,101930400,-9999,-113400,-0.00846469902920308,-0.0140623225807728,-0.00374912288137103,-863290.061889799,-1434175.42539757,-382362.150517709
2014,11,101906100,-9999,-137700,-0.0102785631068895,-0.0170756774195099,-0.00455250635595054,-1048155.87926344,-1741291.21877635,-464241.572752065
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,102521700,-9999,477900,0.0356726601944987,0.0592626451618283,0.0157998750000636,3648694.46559094,6061540.80573977,1616053.19467179
2015,6,102618900,-9999,575100,0.0429281165052442,0.0713160645167765,0.0190134088983816,4392886.33385224,7297859.55462548,1945665.24015657
2015,7,103129200,-9999,1085400,0.0810192621366581,0.134596516130254,0.0358844618645513,8311443.76752995,13807721.0976707,3681244.1763814
2015,8,102951000,-9999,907200,0.0677175922336247,0.112498580646183,0.0299929830509682,6940854.482082,11530774.3815233,3074192.74628246
2015,9,101922300,-9999,-121500,-0.00906932038843187,-0.0150667741936852,-0.00401691737289753,-924916.89993937,-1536555.49506056,-409657.461058709
2015,10,102691800,-9999,648000,0.0483697087383033,0.0803561290329876,0.0214235593221202,4951492.40314239,8225866.41167201,2193078.97439842
2015,11,101857500,-9999,-186300,-0.0139062912622622,-0.0231023870969839,-0.00615927330510955,-1417755.23601838,-2355303.05338537,-627941.829615237
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,102748500,-9999,704700,0.0526020582529049,0.087387290323374,0.0232981207628057,5386237.61755422,8948104.42916263,2385633.1603529
2016,4,102076200,-9999,32400,0.00241848543691517,0.00401780645164938,0.00107117796610601,246830.622655068,410057.324733419,109324.422761703
2016,5,103250700,-9999,1206900,0.09008858252509,0.149663290323939,0.0399013792374488,9247291.98568657,15362436.6858986,4095743.25733829
2016,6,102408300,-9999,364500,0.0272079611652956,0.0452003225810555,0.0120507521186926,2781360.92508862,4620647.98845366,1231900.13603859
2016,7,103582800,-9999,1539000,0.11487805825347,0.190845806453346,0.0508809533900354,11810881.9959986,19621303.9610944,5231189.88490963
2016,8,102683700,-9999,639900,0.0477650873790745,0.0793516774200752,0.0211557648305937,4889405.50200168,8122722.04364794,2165579.89606179
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,103007700,-9999,963900,0.0719499417482262,0.119529741936569,0.0318675444916538,7376694.57250966,12254831.3059434,3267231.86675252
2016,11,102262500,-9999,218700,0.0163247766991774,0.0271201935486333,0.00723045127121556,1667627.04438774,2770412.67051511,738613.232217405
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,101914200,-9999,-129600,-0.00967394174766067,-0.0160712258065975,-0.00428471186442403,-986538.839096391,-1638927.42624077,-436950.601817877
2017,3,102440700,-9999,396900,0.0296264466022108,0.0492181290327049,0.0131219300847986,3029072.65815859,5032169.09339249,1341614.81381186
2017,4,101833200,-9999,-210600,-0.0157201553399486,-0.026115741935721,-0.00696265677968905,-1602488.7701349,-2662199.08586927,-709762.661912211
2017,5,102157200,-9999,113400,0.00846469902920308,0.0140623225807728,0.00374912288137103,864249.958809104,1435770.09286028,382787.301074334
2017,6,101509200,-9999,-534600,-0.0399050097091002,-0.0662938064522148,-0.0176744364407491,-4061387.55162114,-6747143.83575768,-1798840.21243598
2017,7,102448800,-9999,405000,0.0302310679614396,0.0502225806456172,0.0133897245763251,3091012.82339049,5135069.69047128,1369048.90094782
2017,8,104076900,-9999,2033100,0.151759961166427,0.252117354840999,0.067216417373152,15640181.0944418,25982881.4956048,6927235.16898376
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,102108600,-9999,64800,0.00483697087383033,0.00803561290329876,0.00214235593221202,493739.598020646,820244.816066554,218683.548935633
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,102570300,-9999,526500,0.0393003883498715,0.0652893548393024,0.0174066419492226,4020702.3590515,6679553.91906942,1780820.22308141
2018,4,102335400,-9999,291600,0.0217663689322365,0.0361602580648444,0.00964060169495408,2224295.77999162,3695201.05385704,985168.896724342
2018,5,102319200,-9999,275400,0.0205571262137789,0.0341513548390197,0.00910501271190107,2100557.35643311,3489635.6082679,930363.574826009
2018,6,102610800,-9999,567000,0.0423234951460154,0.0703116129038641,0.0187456144068551,4330843.44439619,7194788.3027872,1918185.65515496
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,103842000,-9999,1798200,0.134225941748792,0.222988258066541,0.0594503771188835,13817432.0225871,22954766.1020397,6119916.41745909
2018,9,103558500,-9999,1514700,0.113064194175784,0.187832451614608,0.0500775699154559,11623024.0433876,19309217.3624019,5147985.207915
2018,10,103461300,4881.401408,1417500,0.105808737865039,0.17577903225966,0.0468640360171379,10872031.4156633,18061600.5776341,4815361.01955007
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4881.445514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4881.465588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4881.365757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4881.463684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,102351600,-9999,307800,0.0229756116506941,0.0381691612906691,0.0101761906780071,2348053.77932717,3900799.02049513,1039982.88898336
2019,6,102934800,-9999,891000,0.0665083495151671,0.110489677420358,0.0294573940679152,6816372.72032383,11323974.0353767,3019058.19043933
2019,7,103453200,-9999,1409400,0.10520411650581,0.174774580646748,0.0465962415256114,10809480.4187124,17957685.2117319,4787656.38727527
2019,8,103437000,-9999,1393200,0.103994873787352,0.172765677420923,0.0460606525425584,10684393.0671637,17749878.8051267,4732253.60801003
2019,9,103169700,-9999,1125900,0.084042368932802,0.139618774194816,0.0372234343221838,8623271.07575609,14325756.7871431,3819356.45801997
2019,10,103072500,-9999,1028700,0.0767869126220565,0.127565354839868,0.0340099004238658,7875090.68965337,13082811.9521661,3487977.84724439
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,102999600,-9999,955800,0.0713453203889974,0.118525290323657,0.0315997500001272,7314417.04375742,12151370.2501131,3239648.35702173
2020,3,102303000,-9999,259200,0.0193478834953213,0.032142451613195,0.00856942372884807,1976838.50942484,3284102.68501223,875566.923630813
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,103923000,-9999,1879200,0.14027215534108,0.233032774195664,0.0621283220341485,14445503.0591265,23998174.4369359,6398097.06937508
2020,7,104311800,-9999,2268000,0.169293980584062,0.281246451615457,0.0749824576274206,17467028.793504,29017805.8988855,7736369.25463817
2020,8,104749200,-9999,2705400,0.201943533982416,0.335486838712723,0.0894433601698517,20879658.9569118,34687175.3639018,9247866.56684607
2020,9,100464300,-9999,-1579500,-0.117901165049614,-0.195868064517907,-0.0522199258476679,-11937849.417814,-19832233.7102393,-5287425.37121274
2020,10,103258800,-9999,1215000,0.0906932038843187,0.150667741936852,0.0401691737289753,9309720.93541413,15466149.2959299,4123393.83334531
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
