"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,50868000,-9999,10797300,1.65427572483918,3.67537617998483,0.762296356735839,75041485.480056,166722925.388323,34579393.3420943
2005,3,50965200,-9999,10894500,1.66916792941387,3.70846283726902,0.769158739542164,75795097.0422212,168397256.905708,34926660.3300618
2005,4,55379700,-9999,15309000,2.34552222051466,5.21114852225906,1.08082529199605,111457464.41818,247629886.392675,51360010.7776792
2005,5,43399800,-9999,3329100,0.510058006683347,1.13321801198332,0.235036611116602,21281752.5413837,47282593.3334283,9806710.08082864
2005,6,42930000,-9999,2859300,0.438079017905649,0.973299168443095,0.201868427552702,18176835.5925352,40384264.5824951,8375952.89656018
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,50787000,-9999,10716300,1.64186555436026,3.64780396558134,0.756577704397236,74414522.760163,165329975.100874,34290486.6078617
2005,10,55630800,-9999,15560100,2.38399374899929,5.29662238690987,1.09855311424572,113569913.996172,252323207.308767,52333435.3361806
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,41180400,-9999,1109700,0.170019335561116,0.377739337327773,0.0783455370388672,6906914.27469156,15345391.2314807,3182731.57783053
2006,3,24008400,-9999,-16062300,-2.46093680596856,-5.46757011621149,-1.13400875874506,-78008221.2213262,-173314250.952768,-35946476.1161513
2006,4,39236400,-9999,-834300,-0.12782475593281,-0.283993808355917,-0.0589021190876155,-5068611.8578209,-11261154.9623233,-2335635.04252024
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,52447500,-9999,12376800,1.89627404917799,4.21303436085283,0.873810077338606,87457106.4809924,194307249.453162,40300557.3013532
2006,9,55177200,-9999,15106500,2.31449679431738,5.14221798625034,1.06652866114954,109760423.995543,243859498.027435,50578008.2904361
2006,10,55476900,-9999,15406200,2.36041442508936,5.24423517954325,1.08768767480238,112274120.83394,249444287.397687,51736329.0667595
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,52820100,-9999,12749400,1.95336083338099,4.33986654710887,0.900115878096182,90438426.3717749,200930977.255589,41674360.5053073
2007,3,52755300,-9999,12684600,1.94343269699786,4.31780877558608,0.8955409562253,89918499.6800839,199775833.557784,41434776.367733
2007,4,51248700,-9999,11178000,1.71260352609007,3.80496558768122,0.789174022727276,78000953.8933726,173298104.814823,35943127.3046206
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,50770800,-9999,10700100,1.63938352026448,3.64228952270065,0.755433973929515,74289244.4556213,165051638.8541,34232757.9029691
2007,9,53338500,-9999,13267800,2.03278592444604,4.51632871929119,0.936715253063244,94619585.9077087,210220440.875435,43601054.2440331
2007,10,46923300,-9999,6852600,1.04990042251609,2.33260933853501,0.483797987845852,45620218.4119277,101356419.343701,21021964.9401472
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,52585200,-9999,12514500,1.91737133899214,4.25990712533876,0.883531786314232,88556568.8783598,196749972.78241,40807193.6300479
2008,3,50106600,-9999,10035900,1.53762012233739,3.41619736459205,0.708541024752967,69185655.2570269,153712773.215626,31881005.1727868
2008,4,47628000,-9999,7557300,1.15786890568263,2.57248760384535,0.533550263191702,50708844.3931324,112662040.552638,23366822.564556
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17779500,-9999,-22291200,-3.41527891579701,-7.58787340383965,-1.57377312358367,-96244513.0512847,-213830612.038583,-44349826.6662541
2008,8,39074400,-9999,-996300,-0.152645096890637,-0.339138237162891,-0.0703394237648224,-6040396.18695391,-13420210.3856417,-2783436.84635985
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,50195700,-9999,10125000,1.55127130986419,3.44652680043589,0.714831542325431,69866558.5513115,155225565.618434,32194767.9226893
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,22137300,-9999,-17933400,-2.74761174403146,-6.10448826893205,-1.2661096277668,-84252312.1947725,-187187018.886719,-38823776.2715701
2009,3,30796200,-9999,-9274500,-1.4209645198356,-3.15701854919927,-0.654785692770095,-50205327.1167914,-111543354.36515,-23134799.9461104
2009,4,32472900,-9999,-7597800,-1.16407399092209,-2.58627371104709,-0.536409589361003,-42145653.4782109,-93636827.6206013,-19420872.6007961
2009,5,27855900,-9999,-12214800,-1.87145370822016,-4.15788993204586,-0.8623727726614,-63215373.4724008,-140448339.040878,-29129877.3016761
2009,6,18419400,-9999,-21651300,-3.31723856901359,-7.3700529100521,-1.5285957701087,-94715670.5439261,-210433916.282172,-43645330.3988645
2009,7,34611300,-9999,-5459400,-0.836445490278774,-1.85836725079503,-0.385437167621872,-31205855.5074265,-69331403.6384073,-14379773.3382377
2009,8,41447700,-9999,1377000,0.21097289814153,0.468727644859281,0.0972170897562586,8598677.58257819,19104055.2018315,3962302.35112875
2009,9,41820300,-9999,1749600,0.268059682344533,0.595559831115322,0.123522890513834,10975002.618241,24383639.6754691,5057321.69397863
2009,10,43383600,-9999,3312900,0.507575972587564,1.12770356910262,0.233892880648881,21174133.8243299,47043492.1586721,9757118.97899789
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,33696000,-9999,-6374700,-0.976680416690497,-2.16993327355443,-0.450057939048091,-35978325.2610522,-79934606.8341015,-16578945.0066575
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32505300,-9999,-7565400,-1.15910992273053,-2.5752448252857,-0.534122128425562,-41985397.5160005,-93280779.9936158,-19347026.062215
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,55444500,-9999,15373800,2.35545035689779,5.23320629378185,1.08540021386693,112001752.381503,248839154.58504,51610820.6790918
2010,10,55987200,-9999,15916500,2.43859849910651,5.41794013028522,1.12371518453558,116583649.236118,259018953.699384,53722175.6526115
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,44250300,-9999,4179600,0.640364796711939,1.42272626321993,0.295082460671938,26987037.6743109,59958272.9451936,12435726.5172467
2011,3,21853800,-9999,-18216900,-2.79104734070766,-6.20099101934425,-1.28612491095192,-85142461.2739236,-189164701.73186,-39233960.2510603
2011,4,44566200,-9999,4495500,0.688764461579702,1.53025789939353,0.317385204792491,29133729.5376817,64727671.4329624,13424930.0471728
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,41455800,-9999,1385100,0.212213915189422,0.471484866299629,0.0977889549901189,8650112.69239509,19218330.8177989,3986003.83947982
2011,9,51370200,-9999,11299500,1.73121878180844,3.84632390928645,0.797752001235181,78949885.453439,175406387.249205,36380398.468169
2011,10,42889500,-9999,2818800,0.431873932666192,0.959513061241351,0.1990091013834,17910725.9729422,39793037.2904353,8253328.60215615
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,19383300,-9999,-20687400,-3.16955754031452,-7.04194355865061,-1.46054380727932,-92258826.9357628,-204975440.201186,-42513207.8007682
2012,3,32124600,-9999,-7946100,-1.21743772398142,-2.70483423298209,-0.560999794416998,-43857641.6945047,-97440426.1478011,-20209763.0864993
2012,4,29492100,-9999,-10578600,-1.62076826454611,-3.60093120109542,-0.74685599542161,-56154038.739065,-124759865.173969,-25875988.2068353
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30537000,-9999,-9533700,-1.46067706536813,-3.24524963529043,-0.673085380253626,-51410112.3254177,-114220077.955598,-23689969.4147758
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,55517400,-9999,15446700,2.36661951032881,5.25802128674499,1.09054700097168,112614791.806572,250201170.884053,51893311.5077058
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13130100,-9999,-26940600,-4.12762270128665,-9.17051851059981,-1.90202376781951,-104756826.899111,-232742789.182388,-48272332.2898078
2013,3,47765700,-9999,7695000,1.17896619549679,2.61936036833128,0.543271972167327,51711714.3678482,114890160.303988,23828948.7485572
2013,4,44736300,-9999,4665600,0.714825819585421,1.58815954964086,0.329394374703558,30295815.237252,67309527.6708134,13960423.424544
2013,5,47992500,-9999,7921800,1.21371467283775,2.69656256866104,0.559284198715417,53369576.9233595,118573505.501359,24592897.9300988
2013,6,46170000,-9999,6099300,0.934485837062191,2.07618774458258,0.430614521096839,40261721.9946399,89451215.2734736,18552750.0232217
2013,7,42128100,-9999,2057400,0.315218330164404,0.700334245848573,0.145253769400528,12953931.3245852,28780311.4756871,5969219.34225778
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,48988800,-9999,8918100,1.36635976972838,3.03570080582393,0.629623622480239,60741719.7936405,134952515.296422,27990008.5610352
2013,10,56076300,-9999,16005600,2.45224968663332,5.44826956612905,1.13000570210804,117339907.687493,260699165.925413,54070662.3368915
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,39900600,-9999,-170100,-0.0260613580057185,-0.0579016502473229,-0.0120091699110672,-1042079.55397983,-2315233.37545139,-480194.102772657
2014,3,53800200,-9999,13729500,2.10352389617585,4.67349034139106,0.969311571393284,98375936.1345456,218566087.214856,45331994.285978
2014,4,38207700,-9999,-1863000,-0.285433921015012,-0.634160931280203,-0.131529003787879,-11170600.5226106,-24818208.0293299,-5147453.92988546
2014,5,42103800,-9999,2033100,0.31149527902073,0.692062581527526,0.143538173698947,12797178.4813308,28432046.8801355,5896987.05381482
2014,6,35121600,-9999,-4949100,-0.758261416261618,-1.68466230005306,-0.349409657888671,-28487104.2187199,-63291035.8957285,-13126962.7147527
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,30310200,-9999,-9760500,-1.49542554270908,-3.3224518356202,-0.689097606801715,-52455195.2445722,-116541984.037816,-24171547.4793005
2014,9,37357200,-9999,-2713500,-0.415740711043604,-0.923669182516818,-0.191574853343215,-16091669.4821259,-35751560.5305423,-7415100.66057121
2014,10,38669400,-9999,-1401300,-0.214695949285204,-0.476999309180327,-0.0989326854578396,-8452144.04406815,-18778495.2791886,-3894779.15601164
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32448600,-9999,-7622100,-1.16779704206577,-2.59454537536814,-0.538125185062584,-42265733.7182185,-93903615.1017836,-19476206.0183754
2015,4,36474300,-9999,-3596400,-0.551011569263762,-1.22420631951483,-0.253908163833993,-21080827.1253481,-46836188.6156644,-9714122.90789263
2015,5,32035500,-9999,-8035200,-1.23108891150822,-2.73516366882592,-0.567290311989462,-44292424.1422502,-98406401.1832354,-20410112.442361
2015,6,26235900,-9999,-13834800,-2.11965711779844,-4.7093342201156,-0.976745819433469,-69758068.4014418,-154984528.343567,-32144775.2614022
2015,7,31371300,-9999,-8699400,-1.33285230943532,-2.96125582693452,-0.61418326116601,-47492718.7605272,-105516634.642106,-21884820.0085565
2015,8,42622200,-9999,2551500,0.390920370085777,0.868524753709844,0.180137548666009,16160604.263968,35904715.9274029,7446866.06234888
2015,9,43205400,-9999,3134700,0.480273597533955,1.06704469741495,0.221311845503953,19992931.8166186,44419164.3893007,9212816.73631405
2015,10,43553700,-9999,3483000,0.533637330593283,1.18560521934995,0.245902050559948,22306096.8179717,49558423.4733171,10278731.7023526
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,41804100,-9999,1733400,0.26557764824875,0.590045388234624,0.122379160046114,10871246.1364446,24153119.3964204,5009510.3244025
2016,4,37332900,-9999,-2737800,-0.419463762187278,-0.931940846837864,-0.193290449044796,-16230616.5969346,-36060265.366367,-7479128.00365991
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35226900,-9999,-4843800,-0.742128194639031,-1.64881842132853,-0.341975409848486,-27920945.6755593,-62033176.8868684,-12866074.7694688
2016,7,17844300,-9999,-22226400,-3.40535077941388,-7.56581563231686,-1.56919820171279,-96093450.5910131,-213494990.013889,-44280216.5272817
2016,8,48365100,-9999,8294400,1.27080145704075,2.82339475491708,0.585589999472993,56109606.6413357,124661148.453915,25855513.7322888
2016,9,36393300,-9999,-3677400,-0.563421739742675,-1.25177853391831,-0.259626816172596,-21532431.3427921,-47839537.3069688,-9922223.7972879
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29427300,-9999,-10643400,-1.63069640092924,-3.62298897261821,-0.751430917292493,-56442251.630482,-125400200.264409,-26008797.7704362
2017,4,37000800,-9999,-3069900,-0.470345461150824,-1.04498692589216,-0.216736923633071,-18120320.390395,-40258702.304917,-8349910.48292576
2017,5,25903800,-9999,-14166900,-2.17053881676198,-4.82238029916989,-1.00019229402174,-71043363.192557,-157840123.567865,-32737043.8426835
2017,6,29111400,-9999,-10959300,-1.679096065797,-3.73052060879181,-0.773733661413046,-57837230.9108016,-128499486.279114,-26651609.3689761
2017,7,27928800,-9999,-12141900,-1.86028455478914,-4.13307493908272,-0.857225985556657,-62910389.4081174,-139770742.707745,-28989339.5197484
2017,8,33469200,-9999,-6601500,-1.01142889403145,-2.2471354738842,-0.466070165596181,-37140141.0358909,-82515863.3684605,-17114314.0017165
2017,9,39228300,-9999,-842400,-0.129065772980701,-0.286751029796266,-0.0594739843214758,-5117297.11350198,-11369321.1080026,-2358069.38794113
2017,10,40070700,-9999,0,0,0,0,0,0,0
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35064900,-9999,-5005800,-0.766948535596858,-1.7039628501355,-0.353412714525693,-28791230.4475727,-63966726.3386519,-13267105.2029493
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24891300,-9999,-15179400,-2.3256659477484,-5.16703297921348,-1.07167544825429,-74842897.1970827,-166281713.180524,-34487883.1286952
2018,6,31614300,-9999,-8456400,-1.29562179799858,-2.87853918372405,-0.5970273041502,-46330240.9931897,-102933907.330279,-21349145.9649119
2018,7,33874200,-9999,-6196500,-0.949378041636887,-2.10927440186676,-0.437476903903164,-35059678.6481385,-77893609.7812946,-16155629.2584802
2018,8,31039200,-9999,-9031500,-1.38373400839886,-3.07430190598881,-0.637629735754284,-49065785.8117046,-109011585.987039,-22609695.1088849
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,52228800,-9999,12158100,1.86276658888492,4.13858938196341,0.858369716024377,85716519.8601372,190440112.609264,39498488.5653267
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,45513900,-9999,5443200,0.833963456182991,1.85285280791433,0.384293437154152,35663130.962712,79234325.9807997,16433702.3112101
2019,3,40491900,-9999,421200,0.0645328864903505,0.143375514898133,0.0297369921607379,2599456.71801093,5775325.8171081,1197839.24522309
2019,4,34975800,-9999,-5094900,-0.780599723123663,-1.73429228597934,-0.359703232098157,-29268112.2888862,-65026235.4240564,-13486854.1146745
2019,5,30115800,-9999,-9954900,-1.52520995185848,-3.38862515018857,-0.702822372414364,-53344202.0027704,-118517128.938915,-24581205.0730816
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,34538400,86.78766333,-5532300,-0.847614643709796,-1.88318224375817,-0.390583954726615,-31590867.0233235,-70186800.4342983,-14557188.0650954
2019,9,38645100,-9999,-1425600,-0.218419000428879,-0.485270973501373,-0.100648281159421,-8596043.19820432,-19098202.2757254,-3961088.41709086
2019,10,38013300,-9999,-2057400,-0.315218330164404,-0.700334245848573,-0.145253769400528,-12305329.8133168,-27339285.3462313,-5670341.3731325
2019,11,-9999,85.9965175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,36871200,-9999,-3199500,-0.490201733917085,-1.08910246893774,-0.225886767374836,-18853089.101844,-41886726.3562037,-8687573.00839254
2020,4,32740200,-9999,-7330500,-1.12312042834168,-2.49528540351558,-0.517538036643612,-40818454.4658503,-90688131.969153,-18809294.3997775
2020,5,32861700,85.05148048,-7209000,-1.10450517262331,-2.45392708191035,-0.508960058135707,-40211358.7961607,-89339321.1694503,-18529542.4755694
2020,6,34789500,-9999,-5281200,-0.809143115225164,-1.79770837910736,-0.372856132476945,-30261154.1421105,-67232519.6113089,-13944451.4640358
2020,7,35866800,-9999,-4203900,-0.644087847855613,-1.43099792754098,-0.296798056373519,-24442709.4532879,-54305428.5026385,-11263290.6868082
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
