"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22007700,-9999,-907200,-0.00610619927272699,-0.0146017808695645,-0.00362418302158257,-137143.850305287,-327952.685512642,-81398.3284186055
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23652000,-9999,737100,0.00496128690909068,0.0118639469565212,0.00294464870503583,115511.051589069,276222.079886903,68558.717669771
2005,6,23287500,-9999,372600,0.00250790327272716,0.00599715999999972,0.00148850374100713,57934.9470866443,138540.090859367,34385.849889555
2005,7,22769100,-9999,-145800,-0.00098135345454541,-0.00234671478260858,-0.000582457985611484,-22416.0375550832,-53603.5680665031,-13304.4827215422
2005,8,23109300,-9999,194400,0.00130847127272721,0.00312895304347811,0.000776610647481978,30110.5822404726,72003.566227217,17871.3887398488
2005,9,23554800,-9999,639900,0.00430705127272708,0.0102994704347821,0.00255634338129485,100070.527449511,239299.087379265,59394.3778027671
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23862600,-9999,947700,0.00637879745454516,0.0152536460869558,0.00378597690647464,149181.891758712,356739.306379528,88543.2091373649
2006,6,23473800,-9999,558900,0.00376185490909074,0.00899573999999958,0.00223275561151069,87251.6683895709,208645.293975061,51786.0621736662
2006,7,23400900,-9999,486000,0.00327117818181803,0.00782238260869528,0.00194152661870495,75752.2270135404,181146.629814988,44960.8541627128
2006,8,22793400,-9999,-121500,-0.000817794545454508,-0.00195559565217382,-0.000485381654676236,-18689.9772009396,-44693.4237413772,-11092.9720796944
2006,9,24040800,-9999,1125900,0.00757822945454511,0.0181218530434774,0.00449786999999979,177903.482990826,425421.372369366,105590.196739159
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23457600,-9999,542700,0.00365281563636347,0.00873499391304307,0.00216803805755386,84693.1631539865,202527.129281272,50267.5248935531
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23109300,-9999,194400,0.00130847127272721,0.00312895304347811,0.000776610647481978,30110.5822404726,72003.566227217,17871.3887398488
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19334700,-9999,-3580200,-0.0240976792727262,-0.0576248852173886,-0.0143025794244598,-508448.320915324,-1215854.68044969,-301776.881118807
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23635800,-9999,720900,0.00485224763636341,0.0116032008695647,0.002879931151079,112933.247502969,270057.765767969,67028.7260359348
2008,8,23514300,-9999,599400,0.00403445309090891,0.00964760521739085,0.00239454949640277,93655.6129847912,223959.074528848,55586.9645413328
2008,9,22121100,-9999,-793800,-0.00534292436363612,-0.012776558260869,-0.00317116014388474,-120305.740736483,-287687.640891589,-71404.4864083441
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20136600,-9999,-2778300,-0.0187002352727264,-0.0447179539130414,-0.0110990605035966,-402256.891849556,-961918.654422849,-238749.594083369
2009,6,24138000,-9999,1223100,0.00823246509090872,0.0196863295652165,0.00488617532374078,193658.863119366,463097.281372397,114941.411563653
2009,7,23295600,-9999,380700,0.00256242290909079,0.00612753304347797,0.00152086251798554,59204.7521867782,141576.581316208,35139.5111899942
2009,8,22420800,-9999,-494100,-0.00332569781818167,-0.00795275565217354,-0.00197388539568336,-75384.9268240261,-180268.303274845,-44742.8522516702
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22882500,-9999,-32400,-0.000218078545454536,-0.000521492173913019,-0.000129435107913663,-4993.71477223653,-11941.4918466525,-2963.89545834182
2010,7,23352300,-9999,437400,0.00294406036363623,0.00704014434782576,0.00174737395683445,68105.7003107964,162861.457264948,40422.4480261921
2010,8,23546700,-9999,631800,0.00425253163636344,0.0101690973913039,0.00252398460431643,98786.6671892389,236228.986756875,58632.3744108792
2010,9,21829500,-9999,-1085400,-0.00730563127272694,-0.0174699878260861,-0.00433607611510771,-163427.012194202,-390803.724812222,-96998.0468059114
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23076900,-9999,162000,0.00109039272727268,0.00260746086956509,0.000647175539568315,25074.5102666231,59960.7854201857,14882.3532158015
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22218300,-9999,-696600,-0.00468868872727251,-0.0112120817391299,-0.00278285482014376,-105803.561895949,-253008.517577269,-62797.0781037107
2011,8,21570300,-9999,-1344600,-0.00905025963636322,-0.0216419252173903,-0.00537155697841702,-201270.646573698,-481299.372241452,-119459.196707411
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22202100,-9999,-712800,-0.00479772799999978,-0.0114728278260864,-0.00284757237410059,-108225.044350303,-258799.019098551,-64234.2889129496
2012,6,22420800,-9999,-494100,-0.00332569781818167,-0.00795275565217354,-0.00197388539568336,-75384.9268240261,-180268.303274845,-44742.8522516702
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21529800,-9999,-1385100,-0.00932285781818139,-0.0222937904347816,-0.0055333508633091,-207142.26537922,-495340.199819874,-122944.150315005
2012,9,22121100,-9999,-793800,-0.00534292436363612,-0.012776558260869,-0.00317116014388474,-120305.740736483,-287687.640891589,-71404.4864083441
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19683000,-9999,-3231900,-0.0217533349090899,-0.0520188443478236,-0.0129111520143879,-462878.050565169,-1106882.29482975,-274729.77821314
2013,6,23846400,-9999,931500,0.0062697581818179,0.0149928999999993,0.00372125935251781,146581.325652238,350520.561342308,86999.7076712924
2013,7,21189600,-9999,-1725300,-0.011612682545454,-0.0277694582608683,-0.00689241949640256,-256020.440955816,-612222.793589993,-151954.578265142
2013,8,22663800,-9999,-251100,-0.00169010872727265,-0.0040415643478259,-0.00100312208633089,-38516.2844883285,-92104.1585590463,-22860.3846783245
2013,9,24113700,-9999,1198800,0.00806890618181781,0.0192952104347817,0.00478909899280553,189714.129515399,453664.222754215,112600.112841874
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23481900,-9999,567000,0.00381637454545437,0.00912611304347783,0.0022651143884891,88531.5794965176,211705.950969933,52545.7216436165
2014,6,23724900,-9999,810000,0.00545196363636339,0.0130373043478255,0.00323587769784158,127132.855082564,304013.349110478,75456.5506785
2014,7,24081300,-9999,1166400,0.00785082763636328,0.0187737182608687,0.00465966388489187,184460.590553253,441101.41219256,109482.005184484
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,24057000,-9999,1142100,0.00768726872727238,0.0183825991304339,0.00456258755395662,180525.0169495,431690.257922716,107146.14315348
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24048900,-9999,1134000,0.00763274909090874,0.0182522260869557,0.00453022877697821,179214.031768835,428555.293360256,106368.040438337
2015,7,23692500,-9999,777600,0.00523388509090885,0.0125158121739125,0.00310644258992791,121963.229109028,291651.200043328,72388.2474927686
2015,8,24024600,-9999,1109700,0.00746919018181784,0.0178611069565209,0.00443315244604296,175283.694784618,419156.661441477,104035.286472885
2015,9,23344200,-9999,429300,0.0028895407272726,0.0069097713043475,0.00171501517985604,66832.8173686727,159817.606751174,39666.9599490324
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21392100,-9999,-1522800,-0.0102496916363632,-0.0245101321739119,-0.00608345007194216,-227021.826810904,-542878.281504335,-134743.170589205
2016,6,23870700,-9999,955800,0.0064333170909088,0.0153840191304341,0.00381833568345306,150482.830666174,359850.247245199,89315.3491363984
2016,7,22056300,-9999,-858600,-0.00577908145454519,-0.013819542608695,-0.00343003035971207,-129938.21873055,-310721.827399141,-77121.6046422328
2016,8,22963500,-9999,48600,0.000327117818181803,0.000782238260869528,0.000194152661870495,7503.81965141702,17943.9165577363,4453.70590821514
2016,9,23392800,-9999,477900,0.0032166585454544,0.00769200956521703,0.00190916784172653,74476.7073875563,178096.474187634,44203.8011472906
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23749200,-9999,834300,0.00561552254545429,0.0134284234782602,0.00333295402877682,131014.672006078,313295.954797143,77760.5067661974
2017,8,22177800,-9999,-737100,-0.00496128690909068,-0.0118639469565212,-0.00294464870503583,-111853.929275192,-267476.787397198,-66388.1234906715
2017,9,23490000,-9999,575100,0.00387089418181801,0.00925648608695609,0.00229747316546752,89811.9295466535,214767.657611562,53305.6416374022
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22323600,-9999,-591300,-0.00397993345454527,-0.00951723217391259,-0.00236219071942435,-90020.5463663626,-215266.523919563,-53429.4609728411
2018,6,23846400,-9999,931500,0.0062697581818179,0.0149928999999993,0.00372125935251781,146581.325652238,350520.561342308,86999.7076712924
2018,7,23044500,-9999,129600,0.000872314181818142,0.00208596869565208,0.000517740431654652,20045.4916378019,47934.871307787,11897.5040296306
2018,8,23757300,-9999,842400,0.00567004218181792,0.0135587965217385,0.00336531280575524,132309.486489985,316392.250302138,78529.0117656386
2018,9,23959800,-9999,1044900,0.00703303309090877,0.0168181226086949,0.00417428223021563,164822.005168466,394139.577576765,97826.0102618591
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23708700,-9999,793800,0.00534292436363612,0.012776558260869,0.00317116014388474,124547.166270865,297830.180212937,73921.8792614845
2019,7,23230800,-9999,315900,0.00212626581818172,0.00508454869565193,0.00126199230215821,49058.6290972284,117314.11305859,29117.5316584269
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,24081300,12.79668253,1166400,0.00785082763636328,0.0187737182608687,0.00465966388489187,184460.590553253,441101.41219256,109482.005184484
2019,10,-9999,6.067690959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24016500,-9999,1101600,0.00741467054545421,0.0177307339130426,0.00440079366906454,173974.455427397,416025.871674209,103258.219947915
2020,6,24057000,-9999,1142100,0.00768726872727238,0.0183825991304339,0.00456258755395662,180525.0169495,431690.257922716,107146.14315348
2020,7,23708700,-9999,793800,0.00534292436363612,0.012776558260869,0.00317116014388474,124547.166270865,297830.180212937,73921.8792614845
2020,8,23943600,-9999,1028700,0.0069239938181815,0.0165573765217383,0.0041095646762588,162210.949990946,387895.749978349,96276.2832680076
2020,9,24259500,12.78768679,1344600,0.00905025963636322,0.0216419252173903,0.00537155697841702,213441.37411065,510403.285916772,126682.82995776
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
