"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17868600,-9999,-1150200,-0.612216581249928,-2.57951851333346,-0.159519471874945,-11289708.7613927,-47568154.2317894,-2941652.40602019
2004,9,17423100,-9999,-1595700,-0.8493427218749,-3.57862779666684,-0.221305182812424,-15470883.4751146,-65185151.0787344,-4031101.47123182
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17382600,-9999,-1636200,-0.870899643749897,-3.66945591333351,-0.226922065624922,-15845642.9021962,-66764165.6134755,-4128748.98310769
2005,5,18686700,136.0506667,-332100,-0.176766759374979,-0.744790556666702,-0.0460584390624841,-3332496.43436136,-14041168.617979,-868317.009887462
2005,6,17739000,-9999,-1279800,-0.681198731249919,-2.8701684866668,-0.177493496874939,-12517153.1378223,-52739878.7326563,-3261475.95324291
2005,7,16758900,-9999,-2259900,-1.20287624062486,-5.06820891000024,-0.313422060937392,-21503749.4532707,-90604079.5359502,-5603028.17854671
2005,8,18168300,-9999,-850500,-0.452695359374946,-1.90739045000009,-0.117954539062459,-8416479.89755479,-35462067.473763,-2193002.39396152
2005,9,18468000,-9999,-550800,-0.293174137499965,-1.23526238666673,-0.0763896062499737,-5494882.39664076,-23152183.8918286,-1431749.42458677
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,136.1154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18451800,-9999,-567000,-0.301796906249964,-1.27159363333339,-0.0786363593749729,-5654039.78639521,-23822778.9818329,-1473219.55711208
2006,7,18581400,-9999,-437400,-0.232814756249972,-0.980943660000047,-0.0606623343749791,-4376841.97756432,-18441422.948741,-1140432.22958073
2006,8,18476100,-9999,-542700,-0.288862753124966,-1.21709676333339,-0.075266229687474,-5415250.92587862,-22816663.9804673,-1411000.60701201
2006,9,18638100,-9999,-380700,-0.202635065624976,-0.853784296666708,-0.0527986984374818,-3815239.20850766,-16075161.0991137,-994100.71902197
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,135.9014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18225000,-9999,-793800,-0.42251566874995,-1.78023108666675,-0.110090903124962,-7867448.76124163,-33148775.047699,-2049946.55459049
2007,7,18492300,-9999,-526500,-0.280239984374967,-1.18076551666672,-0.0730194765624748,-5255882.45229494,-22145179.5080744,-1369475.47437401
2007,8,18435600,-9999,-583200,-0.310419674999963,-1.30792488000006,-0.0808831124999721,-5813056.41413544,-24492780.9839779,-1514653.01261351
2007,9,18443700,-9999,-575100,-0.306108290624964,-1.28975925666673,-0.0797597359374725,-5733565.69749292,-24157854.1272128,-1493940.8700056
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,135.875125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18022500,-9999,-996300,-0.530300278124937,-2.23437167000011,-0.138175317187452,-9820321.40563906,-41377025.1387385,-2558788.06985505
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18135900,-9999,-882900,-0.469940896874944,-1.98005294333343,-0.122448045312458,-8729434.78403442,-36780674.2352202,-2274546.08248755
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17747100,-9999,-1271700,-0.67688734687492,-2.85200286333347,-0.176370120312439,-12440704.3248415,-52417768.658467,-3241556.41064041
2008,8,18176400,-9999,-842400,-0.448383974999947,-1.88922482666676,-0.11683116249996,-8338152.83836885,-35132043.581152,-2172593.45454772
2008,9,17982000,-9999,-1036800,-0.551857199999935,-2.32519978666678,-0.14379219999995,-10208242.6255363,-43011495.6824746,-2659865.02533501
2008,10,-9999,135.9653333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,136.16175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18208800,-9999,-810000,-0.431138437499949,-1.81656233333342,-0.112337656249961,-8024491.3735753,-33810459.7166602,-2090865.65960751
2009,7,18022500,-9999,-996300,-0.530300278124937,-2.23437167000011,-0.138175317187452,-9820321.40563906,-41377025.1387385,-2558788.06985505
2009,8,18030600,-9999,-988200,-0.525988893749938,-2.21620604666677,-0.137051940624953,-9742630.93035503,-41049683.4341155,-2538544.9990749
2009,9,18216900,-9999,-801900,-0.42682705312495,-1.79839671000009,-0.111214279687462,-7945987.72068793,-33479691.7626564,-2070410.70684671
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18508500,-9999,-510300,-0.271617215624968,-1.14443427000005,-0.0707727234374756,-5096373.29553887,-21473102.2800149,-1327913.6852552
2010,6,18233100,-9999,-785700,-0.418204284374951,-1.76206546333342,-0.108967526562462,-7788874.49928838,-32817709.5888607,-2029473.20389463
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18127800,-9999,-891000,-0.474252281249944,-1.99821856666676,-0.123571421874957,-8807585.14767353,-37109953.6373221,-2294908.98201747
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18581400,-9999,-437400,-0.232814756249972,-0.980943660000047,-0.0606623343749791,-4376841.97756432,-18441422.948741,-1140432.22958073
2011,5,18702900,-9999,-315900,-0.16814399062498,-0.708459310000034,-0.0438116859374849,-3171301.51616572,-13361988.5884345,-826315.977888302
2011,6,18322200,-9999,-696600,-0.370779056249956,-1.56224360666674,-0.0966103843749667,-6922228.80759834,-29166177.3130589,-1803659.55023821
2011,7,18241200,-9999,-777600,-0.413892899999951,-1.74389984000008,-0.107844149999963,-7710264.93887655,-32486495.4031989,-2008990.65581399
2011,8,17868600,-9999,-1150200,-0.612216581249928,-2.57951851333346,-0.159519471874945,-11289708.7613927,-47568154.2317894,-2941652.40602019
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17722800,-9999,-1296000,-0.689821499999918,-2.90649973333347,-0.179740249999938,-12669944.1028485,-53383649.4749489,-3301287.24681891
2012,4,17779500,-9999,-1239300,-0.659641809374922,-2.77934037000013,-0.171876614062441,-12134553.6361662,-51127830.7614971,-3161785.62744483
2012,5,18403200,-9999,-615600,-0.327665212499961,-1.3805873733334,-0.0853766187499705,-6130667.2569811,-25831005.1913052,-1597409.85955982
2012,6,17828100,-9999,-1190700,-0.633773503124925,-2.67034663000013,-0.165136354687443,-11674261.7615057,-49188433.0898435,-3041851.73639558
2012,7,17868600,-9999,-1150200,-0.612216581249928,-2.57951851333346,-0.159519471874945,-11289708.7613927,-47568154.2317894,-2941652.40602019
2012,8,17479800,-9999,-1539000,-0.819163031249903,-3.4514684333335,-0.213441546874926,-14944720.0740621,-62968209.7615252,-3894004.06089304
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18540900,-9999,-477900,-0.25437167812497,-1.07177177666672,-0.0662792171874771,-4776933.05821345,-20127170.0865381,-1244680.17032864
2013,6,18071100,-9999,-947700,-0.50443197187494,-2.1253779300001,-0.131435057812455,-9353647.62513349,-39410737.8911051,-2437191.30608863
2013,7,17641800,-9999,-1377000,-0.732935343749913,-3.08815596666681,-0.190974015624934,-13431764.593972,-56593510.3654818,-3499787.59151625
2013,8,18208800,-9999,-810000,-0.431138437499949,-1.81656233333342,-0.112337656249961,-8024491.3735753,-33810459.7166602,-2090865.65960751
2013,9,17358300,-9999,-1660500,-0.883833796874895,-3.72395278333351,-0.230292195312421,-16070069.6625112,-67709767.2205702,-4187225.73688486
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18338400,-9999,-680400,-0.362156287499957,-1.52591236000007,-0.0943636312499675,-6764198.40285093,-28500330.6712001,-1762483.06551441
2014,5,18597600,-9999,-421200,-0.224191987499973,-0.944612413333379,-0.0584155812499799,-4216559.62387012,-17766087.9261731,-1098668.97586426
2014,6,18079200,-9999,-939600,-0.500120587499941,-2.10721230666677,-0.130311681249955,-9275744.80723312,-39082501.5003093,-2416892.90720557
2014,7,18168300,-9999,-850500,-0.452695359374946,-1.90739045000009,-0.117954539062459,-8416479.89755479,-35462067.473763,-2193002.39396152
2014,8,18127800,-9999,-891000,-0.474252281249944,-1.99821856666676,-0.123571421874957,-8807585.14767353,-37109953.6373221,-2294908.98201747
2014,9,18362700,-9999,-656100,-0.349222134374959,-1.47141549000007,-0.0909935015624686,-6526888.45953947,-27500446.9520753,-1700649.46285303
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18694800,-9999,-324000,-0.17245537499998,-0.726624933333368,-0.0449350624999845,-3251916.51202604,-13701652.49275,-847321.06327587
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18135900,-9999,-882900,-0.469940896874944,-1.98005294333343,-0.122448045312458,-8729434.78403442,-36780674.2352202,-2274546.08248755
2015,7,17949600,-9999,-1069200,-0.569102737499933,-2.39786228000011,-0.148285706249949,-10517941.9643581,-44316385.4919385,-2740560.44666451
2015,8,17909100,-9999,-1109700,-0.59065965937493,-2.48869039666679,-0.153902589062447,-10904268.6538081,-45944137.6276233,-2841221.93045909
2015,9,18306000,-9999,-712800,-0.379401824999955,-1.59857485333341,-0.0988571374999659,-7080118.1956861,-29831429.794133,-1844799.29158758
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18565200,-9999,-453600,-0.241437524999971,-1.01727490666672,-0.0629090874999783,-4536983.82032423,-19116165.9413518,-1182158.87169485
2016,6,17917200,-9999,-1101600,-0.586348274999931,-2.47052477333345,-0.152779212499947,-10827074.2256901,-45618885.9723185,-2821108.10998737
2016,7,17957700,-9999,-1061100,-0.564791353124933,-2.37969665666678,-0.147162329687449,-10440570.2827291,-43990386.9951939,-2720400.44092548
2016,8,17876700,-9999,-1142100,-0.607905196874928,-2.56135289000012,-0.158396095312445,-11212691.6916196,-47243649.8596326,-2921584.79813135
2016,9,17560800,-9999,-1458000,-0.776049187499908,-3.26981220000016,-0.20220778124993,-14190024.6992549,-59788369.8962481,-3697360.24022109
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18225000,-9999,-793800,-0.42251566874995,-1.78023108666675,-0.110090903124962,-7867448.76124163,-33148775.047699,-2049946.55459049
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18403200,-9999,-615600,-0.327665212499961,-1.3805873733334,-0.0853766187499705,-6130667.2569811,-25831005.1913052,-1597409.85955982
2017,6,17706600,-9999,-1312200,-0.698444268749917,-2.94283098000014,-0.181987003124937,-12822592.8247494,-54026820.8888566,-3341061.47745199
2017,7,17674200,-9999,-1344600,-0.715689806249915,-3.01549347333348,-0.186480509374936,-13127463.401877,-55311365.1530212,-3420498.71411471
2017,8,17658000,-9999,-1360800,-0.724312574999914,-3.05182472000015,-0.188727262499935,-13279685.1882954,-55952737.7133614,-3460161.70221567
2017,9,17973900,-9999,-1044900,-0.556168584374934,-2.34336541000011,-0.14491557656245,-10285720.6091496,-43337942.0728978,-2680052.72917455
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17828100,-9999,-1190700,-0.633773503124925,-2.67034663000013,-0.165136354687443,-11674261.7615057,-49188433.0898435,-3041851.73639558
2018,7,17674200,-9999,-1344600,-0.715689806249915,-3.01549347333348,-0.186480509374936,-13127463.401877,-55311365.1530212,-3420498.71411471
2018,8,17828100,-9999,-1190700,-0.633773503124925,-2.67034663000013,-0.165136354687443,-11674261.7615057,-49188433.0898435,-3041851.73639558
2018,9,17884800,-9999,-1134000,-0.603593812499929,-2.54318726666679,-0.157272718749946,-11135639.1417678,-46918995.9954128,-2901507.94553471
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,136.166213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18322200,136.7147068,-696600,-0.370779056249956,-1.56224360666674,-0.0966103843749667,-6922228.80759834,-29166177.3130589,-1803659.55023821
2019,6,17220600,-9999,-1798200,-0.957127331249887,-4.03276838000019,-0.249389596874914,-17335738.9393338,-73042548.8395451,-4517009.18410035
2019,7,17876700,-9999,-1142100,-0.607905196874928,-2.56135289000012,-0.158396095312445,-11212691.6916196,-47243649.8596326,-2921584.79813135
2019,8,18216900,-9999,-801900,-0.42682705312495,-1.79839671000009,-0.111214279687462,-7945987.72068793,-33479691.7626564,-2070410.70684671
2019,9,17933400,136.50776035,-1085400,-0.577725506249932,-2.43419352666678,-0.150532459374948,-10672578.9964227,-44967934.4686803,-2780852.75243137
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,136.401238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17803800,136.6428107,-1215000,-0.646707656249924,-2.72484350000013,-0.168506484374942,-11904567.5304344,-50158805.3614769,-3101860.3277249
2020,7,17706600,-9999,-1312200,-0.698444268749917,-2.94283098000014,-0.181987003124937,-12822592.8247494,-54026820.8888566,-3341061.47745199
2020,8,17811900,136.235276,-1206900,-0.642396271874924,-2.7066778766668,-0.167383107812442,-11827834.4532652,-49835497.5661558,-3081866.71709714
2020,9,17811900,-9999,-1206900,-0.642396271874924,-2.7066778766668,-0.167383107812442,-11827834.4532652,-49835497.5661558,-3081866.71709714
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
