"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,4,92866500,-9999,20088000,5.12362854951206,14.2885226326963,1.61279807288429,423307733.704466,1180499732.79341,133247344.251878
2015,5,92194200,-9999,19415700,4.95215227144371,13.8103180445859,1.55882136318696,407538688.055404,1136523795.92068,128283618.60544
2015,6,92971800,-9999,20193300,5.15048627981192,14.3634221464967,1.62125225633087,425787464.714819,1187415084.34983,134027905.402266
2015,7,92753100,-9999,19974600,5.09470483995836,14.2078616178343,1.60369356763414,420640245.545537,1173060773.36007,132407681.555687
2015,8,93052800,-9999,20274300,5.17114607235027,14.4210371571124,1.62775547436669,427696769.857511,1192739660.37646,134628909.871057
2015,9,93125700,-9999,20347200,5.18973988563479,14.4728906666666,1.63360837059893,429416497.168593,1197535551.09512,135170239.685737
2015,10,92736900,-9999,19958400,5.09057288145069,14.1963386157112,1.60239292402698,420259429.092561,1171998771.21556,132287809.469811
2015,11,92801700,-9999,20023200,5.10710071548137,14.2424306242037,1.60759549845564,421783074.848954,1176247839.36405,132767417.410926
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,92113200,-9999,19334700,4.93149247890535,13.7527030339702,1.55231814515113,405646170.66664,1131246036.75434,127687898.527764
2016,3,91521900,-9999,18743400,4.78067599337536,13.3321134564755,1.50484465348962,391878843.230623,1092852392.92159,123354266.816759
2016,4,92080800,-9999,19302300,4.92322856189001,13.7296570297239,1.5497168579368,404889607.617188,1129136171.03111,127449750.227906
2016,5,92088900,-9999,19310400,4.92529454114385,13.7354185307855,1.55036717974039,405078724.596967,1129663571.13822,127509279.816671
2016,6,91611000,-9999,18832500,4.80340176516755,13.3954899681528,1.51199819332903,393947961.17047,1098622646.99593,124005576.605068
2016,7,92502000,-9999,19723500,5.03065948308946,14.0292550849256,1.58353359172309,414744708.17084,1156619589.46154,130551904.692738
2016,8,90007200,-9999,17228700,4.39433787290812,12.2547127579617,1.38323447621972,356998072.794563,995578620.43685,112374618.546715
2016,9,93360600,-9999,20582100,5.24965328399602,14.6399741974521,1.65246770290282,434966555.488705,1213013280.04315,136917267.846849
2016,10,93255300,-9999,20476800,5.22279555369616,14.5650746836517,1.64401351945625,432476953.667095,1206070401.25505,136133599.596635
2016,11,92898900,-9999,20120400,5.1318924665274,14.3115686369426,1.61539936009862,424070442.998258,1182626738.85975,133487427.24527
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,90833400,-9999,18054900,4.60506775679934,12.842385866242,1.44956730018512,375955008.103463,1048444786.78561,118341817.073802
2017,3,89885700,-9999,17107200,4.36334818410059,12.1682902420382,1.37347964916598,354224260.94084,987843150.726711,111501487.645637
2017,4,92259000,-9999,19480500,4.96868010547439,13.8564100530785,1.56402393761562,409053843.28474,1140749186.10602,128760553.927816
2017,5,92364300,-9999,19585800,4.99553783577426,13.9313095668789,1.57247812106219,411518133.869943,1147621478.16621,129536254.794582
2017,6,91416600,-9999,18638100,4.7538182630755,13.2572139426751,1.49639047004305,389435998.696049,1086039908.54979,122585316.663631
2017,7,92218500,-9999,19440000,4.95835020920522,13.8276025477706,1.5607723285977,408106752.388575,1138107985.71955,128462431.931379
2017,8,94300200,-9999,21521700,5.48930687744094,15.3083083205944,1.72790503211838,457299680.709215,1275294798.32426,143947211.756532
2017,9,95069700,-9999,22291200,5.68557490655531,15.8556509214436,1.7896856034587,475747886.465086,1326742244.78299,149754274.154542
2017,10,95053500,-9999,22275000,5.68144294804764,15.8441279193205,1.78838495985154,475358037.533769,1325655053.30831,149631558.856376
2017,11,95013000,-9999,22234500,5.67111305177847,15.8153204140127,1.78513335083362,474383690.85832,1322937843.34866,149324857.380011
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,94786200,-9999,22007700,5.61326563267107,15.6539983842887,1.76692434033332,468934628.197503,1307741766.11479,147609620.283202
2018,5,94770000,-9999,21991500,5.6091336741634,15.6424753821655,1.76562369672615,468545882.176962,1306657650.38329,147487252.155475
2018,6,94616100,-9999,21837600,5.56988006834053,15.5330068619957,1.75326758245809,464855939.611218,1296367320.52146,146325744.797638
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,95077800,-9999,22299300,5.68764088580915,15.8614124225052,1.79033592526228,475942834.55703,1327285906.40815,149815639.240625
2018,10,94729500,-9999,21951000,5.59880377789422,15.6136678768577,1.76237208770824,467574292.947652,1303948130.25346,147181418.658467
2018,11,94907700,4524.122305,22129200,5.6442553214786,15.7404209002122,1.77667916738705,471852232.65331,1315878237.54265,148528013.722205
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,87366600,4524.728798,14588100,3.72082863615775,10.3764634118895,1.17122956825186,297523335.962477,829718407.291648,93653366.6017
2019,3,93052800,-9999,20274300,5.17114607235027,14.4210371571124,1.62775547436669,427696769.857511,1192739660.37646,134628909.871057
2019,4,99306000,-9999,26527500,6.76608205631128,18.8689159766453,2.12980390673228,579849338.827038,1617055241.47982,182522969.256337
2019,5,99411300,4524.721614,26632800,6.79293978661115,18.9438154904458,2.13825809017886,582491494.39018,1624423554.61928,183354657.845648
2019,6,99581400,-9999,26802900,6.83632535094169,19.0648070127388,2.15191484805409,586765164.163038,1636341754.13044,184699908.834708
2019,7,99719100,-9999,26940600,6.8714469982569,19.1627525307855,2.16297031871499,590229841.840815,1646003876.3814,185790508.090272
2019,8,97710300,-9999,24931800,6.35908414330569,17.7339002675158,2.00169051142656,540133792.494731,1506298484.39736,170021446.952502
2019,9,100577700,4524.9462915,27799200,7.09044079916346,19.773471643312,2.23190442989472,611934773.283608,1706533518.83391,192622711.335442
2019,10,100431900,-9999,27653400,7.05325317259442,19.6697646242037,2.22019863743024,608236687.910761,1696220480.71319,191458640.812949
2019,11,100375200,4524.678824,27596700,7.03879131781757,19.6294341167727,2.21564638480516,606799906.586738,1692213655.81006,191006375.757404
2019,12,-9999,4524.6177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,100512900,-9999,27734400,7.07391296513278,19.7273796348194,2.22670185546606,610290556.760597,1701948208.8773,192105150.545449
2020,6,100512900,-9999,27734400,7.07391296513278,19.7273796348194,2.22670185546606,610290556.760597,1701948208.8773,192105150.545449
2020,7,100375200,-9999,27596700,7.03879131781757,19.6294341167727,2.21564638480516,606799906.586738,1692213655.81006,191006375.757404
2020,8,101638800,-9999,28860300,7.36108408141591,20.5282282823778,2.31709658616401,639000515.651093,1782013126.43064,201142372.101174
2020,9,101962800,-9999,29184300,7.44372325156933,20.7586883248407,2.3431094583073,647318041.393104,1805208632.0502,203760534.085059
2020,10,101250000,-9999,28471500,7.26191707723181,20.2516762314224,2.28588113959206,629052309.625229,1754270060.0507,198010910.217838
2020,11,101096100,-9999,28317600,7.22266347140893,20.1422077112525,2.27352502532399,625124376.116052,1743316032.78208,196774488.894005
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
