"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,10311300,-9999,-3369600,-1.12657640601001,-2.33072029767441,-0.378580799999953,-13469872.99819,-27867179.0359675,-4526488.63259365
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14296500,-9999,615600,0.205816843405675,0.42580466976744,0.0691637999999915,2878877.72765055,5955973.08674534,967433.569016451
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10951200,-9999,-2729700,-0.912635213522534,-1.8881075488372,-0.306686849999962,-11216983.6780937,-23206283.5665166,-3769415.57783821
2008,6,13000500,-9999,-680400,-0.227481774290483,-0.470626213953487,-0.0764441999999906,-3034437.13651602,-6277802.54261072,-1019708.59017049
2008,7,13859100,-9999,178200,0.0595785599332218,0.123259246511627,0.0200210999999975,820391.045421855,1697267.98057766,275688.623187661
2008,8,13859100,-9999,178200,0.0595785599332218,0.123259246511627,0.0200210999999975,820391.045421855,1697267.98057766,275688.623187661
2008,9,14952600,-9999,1271700,0.425174268614355,0.879622804651159,0.142877849999982,6085111.567823,12589197.6514662,2044873.64829024
2008,10,13008600,-9999,-672300,-0.224773657929882,-0.465023520930231,-0.0755341499999907,-2999231.00907333,-6204966.26147131,-1007877.73358495
2008,11,13794300,-9999,113400,0.0379136290484139,0.0784377023255811,0.0127406999999984,520840.791643531,1077542.72010699,175026.143385489
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15673500,-9999,1992600,0.666196624707843,1.37826248372092,0.223872299999972,9770383.32421082,20213480.9572742,3283292.20765969
2009,3,13907700,-9999,226800,0.0758272580968277,0.156875404651162,0.0254813999999969,1045972.16466719,2163962.01978563,351494.116834778
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17779500,-9999,4098600,1.3703068784641,2.83496266976743,0.460485299999943,21493966.5002709,44467844.1093412,7222948.20789317
2009,6,14661000,-9999,980100,0.32768207963272,0.677925855813951,0.110116049999986,4642640.57493311,9604938.08061095,1560137.93080875
2009,7,12409200,-9999,-1271700,-0.425174268614355,-0.879622804651159,-0.142877849999982,-5544222.04913795,-11470177.0743679,-1863110.22274451
2009,8,14029200,-9999,348300,0.116449003505843,0.240915799999999,0.0391321499999952,1613364.28054249,3337812.55860051,542163.617807646
2009,9,14280300,-9999,599400,0.200400610684473,0.414599283720929,0.0673436999999917,2801506.1700017,5795902.7542647,941433.214281805
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15697800,-9999,2016900,0.674320973789647,1.39507056279069,0.226602449999972,9897546.85475338,20476563.5322139,3326024.92500296
2010,4,15325200,-9999,1644300,0.549747621202001,1.13734668372093,0.184740149999977,7968743.53589945,16486154.1631802,2677859.474707
2010,5,14790600,-9999,1109700,0.371011941402336,0.767568944186044,0.124676849999985,5280295.50240814,10924152.005605,1774418.92522651
2010,6,13810500,-9999,129600,0.0433298617696158,0.0896430883720927,0.0145607999999982,595597.074844784,1232202.4357786,200147.647216363
2010,7,10449000,-9999,-3231900,-1.08053842787979,-2.23547451627906,-0.363109949999955,-12997487.7351207,-26889883.6522862,-4367745.7458734
2010,8,8853300,-9999,-4827600,-1.61403735091819,-3.33920504186045,-0.542389799999933,-18044778.1770029,-37331982.5799717,-6063864.39626071
2010,9,6706800,-9999,-6974100,-2.33168818647745,-4.82391869302324,-0.783553049999903,-23290911.6482913,-48185458.3856174,-7826803.32865057
2010,10,9096300,-9999,-4584600,-1.53279386010016,-3.17112425116278,-0.515088299999936,-17337287.0129821,-35868287.7896214,-5826115.25697552
2010,11,8707500,-9999,-4973400,-1.66278344540901,-3.44005351627906,-0.558770699999931,-18458506.813337,-38187926.0608479,-6202895.99437575
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,10116900,-9999,-3564000,-1.19157119866444,-2.46518493023255,-0.400421999999951,-14125085.7975518,-29222717.6062961,-4746669.86879682
2011,3,10173600,-9999,-3507300,-1.17261438414023,-2.42596607906976,-0.394051649999951,-13935399.005137,-28830283.6311804,-4682926.4979622
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,8569800,-9999,-5111100,-1.70882142353922,-3.53529929767441,-0.574241549999929,-18841784.6440552,-38980871.3195431,-6331694.7398505
2011,7,8415900,-9999,-5265000,-1.76027563439064,-3.64175046511627,-0.591532499999927,-19261519.8592346,-39849241.5254593,-6472744.82105497
2011,8,6682500,-9999,-6998400,-2.33981253555925,-4.840726772093,-0.786283199999903,-23339565.5891635,-48286116.2078013,-7843153.26085249
2011,9,5937300,-9999,-7743600,-2.58895924073455,-5.35617453023254,-0.870007799999893,-24708022.4726695,-51117251.5110656,-8303016.87858791
2011,10,5159700,-9999,-8521200,-2.84893841135224,-5.89403306046509,-0.957372599999882,-25870588.8642773,-53522429.7767025,-8693691.94708749
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7589700,-9999,-6091200,-2.03650350317194,-4.21322515348836,-0.684357599999916,-21356468.3144458,-44183380.6580509,-7176742.57735582
2012,6,6099300,-9999,-7581600,-2.53479691352253,-5.24412066976742,-0.851806799999895,-24431187.1688582,-50544520.1292759,-8209987.65285052
2012,7,6666300,-9999,-7014600,-2.34522876828046,-4.85193215813952,-0.788103299999903,-23371862.4482939,-48352933.6422201,-7854006.47125334
2012,8,5913000,-9999,-7767900,-2.59708358981635,-5.3729826093023,-0.872737949999892,-24748539.0791244,-51201074.3894373,-8316632.29712779
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,5022000,-9999,-8658900,-2.89497638948246,-5.98927884186044,-0.97284344999988,-26046852.2515875,-53887092.707995,-8752924.44461059
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11939400,-9999,-1741500,-0.582245017529213,-1.204579,-0.195660749999976,-7452895.72053844,-15418941.1740222,-2504511.19794941
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10675800,-9999,-3005100,-1.00471116978297,-2.0785991116279,-0.337628549999958,-12204562.5379212,-25249438.4576316,-4101286.89417502
2013,6,12320100,-9999,-1360800,-0.454963548580966,-0.941252427906973,-0.152888399999981,-5912051.5743659,-12231162.0692242,-1986717.63648185
2013,7,12263400,-9999,-1417500,-0.473920363105173,-0.980471279069764,-0.15925874999998,-6144705.11267915,-12712487.8995715,-2064899.78390441
2013,8,11874600,-9999,-1806300,-0.603909948414021,-1.24940054418604,-0.202941149999975,-7710177.10328422,-15951218.37935,-2590969.41879033
2013,9,11777400,-9999,-1903500,-0.636407344741233,-1.31663286046511,-0.213861749999974,-8093366.00124511,-16743979.6492971,-2719738.27882258
2013,10,11801700,-9999,-1879200,-0.62828299565943,-1.29982478139534,-0.211131599999974,-7997876.59109945,-16546426.1542549,-2687649.50340387
2013,11,13348800,-9999,-332100,-0.111032770784641,-0.229710413953488,-0.0373120499999954,-1500553.48651084,-3104423.67699102,-504254.071304371
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13608000,-9999,-72900,-0.0243730472454089,-0.0504242372093021,-0.00819044999999899,-332556.428940355,-688010.165061555,-111754.052580654
2014,4,11121300,-9999,-2559600,-0.855764769949913,-1.77045099534883,-0.287575799999965,-10593536.394084,-21916463.1587579,-3559908.99641237
2014,5,10967400,-9999,-2713500,-0.907218980801332,-1.87690216279069,-0.304866749999962,-11158049.8168746,-23084358.106485,-3749611.12586463
2014,6,10886400,-9999,-2794500,-0.934300144407341,-1.93292909302325,-0.313967249999961,-11451786.4876892,-23692055.9219074,-3848319.97795229
2014,7,11064600,-9999,-2616300,-0.87472158447412,-1.80966984651162,-0.293946149999964,-10802491.2467572,-22348759.9065193,-3630127.30993897
2014,8,12214800,-9999,-1466100,-0.490169061268779,-1.0140874372093,-0.16471904999998,-6343242.25528766,-13123231.9428972,-2131617.27406083
2014,9,12198600,-9999,-1482300,-0.495585293989981,-1.02529282325581,-0.166539149999979,-6409240.59165546,-13259772.759272,-2153795.7102925
2014,10,13316400,-9999,-364500,-0.121865236227045,-0.252121186046511,-0.040952249999995,-1644966.19135727,-3403192.24753096,-552783.29403552
2014,11,11915100,-9999,-1765800,-0.590369366611016,-1.22138707906976,-0.198390899999976,-7549546.87901403,-15618898.1548812,-2536990.37353076
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10910700,-9999,-2770200,-0.926175795325539,-1.91612101395348,-0.311237099999962,-11363910.3928064,-23510253.2523939,-3818789.62197811
2015,5,19172700,-9999,5491800,1.83610289248747,3.79862586976743,0.617013899999924,30019836.7292822,62106611.1668487,10088027.5356473
2015,6,21100500,-9999,7419600,2.48063458631051,5.13206680930231,0.833605799999897,42808975.9236221,88565452.4411853,14385758.7163063
2015,7,17091000,-9999,3410100,1.14011698781302,2.35873376279069,0.383131049999953,17505767.6187658,36216849.2946997,5882732.38669864
2015,8,10578600,-9999,-3102300,-1.03720856611018,-2.14583142790697,-0.348549149999957,-12546649.0124075,-25957164.8802618,-4216243.47456255
2015,9,9525600,-9999,-4155300,-1.38926369298831,-2.87418152093022,-0.466855649999942,-16033133.4640098,-33170186.5941247,-5387860.47793096
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15171300,-9999,1490400,0.498293410350582,1.03089551627907,0.167449199999979,7185231.51981543,14865183.4508373,2414563.87906319
2016,4,10781100,-9999,-2899800,-0.969505657095154,-2.00576410232557,-0.32579789999996,-11830153.0443398,-24474840.479477,-3975468.31245129
2016,5,16127100,-9999,2446200,0.817851140901499,1.69201329302325,0.274835099999966,12175548.4630569,25189412.6193098,4091536.84827066
2016,6,13113900,-9999,-567000,-0.189568145242069,-0.392188511627905,-0.0637034999999921,-2539530.70835107,-5253914.19254409,-853397.569896784
2016,7,9298800,-9999,-4382100,-1.46509095108514,-3.03105692558138,-0.492337049999939,-16730706.2116297,-34613361.6449322,-5622276.57917652
2016,8,10035900,-9999,-3645000,-1.21865236227045,-2.52121186046511,-0.409522499999949,-14394036.9933252,-29779137.9322756,-4837049.67642786
2016,9,14466600,-9999,785700,0.262687286978296,0.543461223255812,0.0882748499999891,3696515.01179556,7647543.94170536,1242196.80344074
2016,10,14904000,-9999,1223100,0.408925570450749,0.846006646511625,0.137417549999983,5842764.04613648,12087816.4003832,1963433.88251081
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,19294200,-9999,5613300,1.87672463789649,3.88266626511626,0.630664649999922,30792051.7369246,63704210.0362015,10347526.823761
2017,3,20695500,-9999,7014600,2.34522876828046,4.85193215813952,0.788103299999903,40027550.3155185,82811093.4055312,13451073.4821414
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16021800,-9999,2340900,0.782645628213686,1.61917828372092,0.263004449999968,11611292.968216,24022051.2864395,3901921.39431507
2017,6,10465200,-9999,-3215700,-1.07512219515859,-2.22426913023255,-0.361289849999955,-12941463.349952,-26773977.4687546,-4348919.00989391
2017,7,13535100,-9999,-145800,-0.0487460944908178,-0.100848474418604,-0.016380899999998,-663333.680959812,-1372339.4756861,-222910.220971242
2017,8,15503400,-9999,1822500,0.609326181135223,1.26060593023255,0.204761249999975,8885594.36634919,18382983.201201,2985962.96331246
2017,9,15041700,-9999,1360800,0.454963548580966,0.941252427906973,0.152888399999981,6531422.30497026,13512548.6897,2194854.3109567
2017,10,10287000,-9999,-3393900,-1.13470075509181,-2.34752837674418,-0.381310949999953,-13552523.8791657,-28038171.509166,-4554263.07955841
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16621200,-9999,2940300,0.983046238898159,2.03377756744185,0.330348149999959,14870755.0450048,30765397.2160579,4997248.57675676
2018,5,10424700,-9999,-3256200,-1.0886627769616,-2.25228259534883,-0.365840099999955,-13081347.0181198,-27063376.130907,-4395926.2707591
2018,6,11720700,-9999,-1960200,-0.65536415926544,-1.3558517116279,-0.220232099999973,-8315375.6165461,-17203284.7740099,-2794343.58505832
2018,7,6228900,-9999,-7452000,-2.49146705175291,-5.15447758139533,-0.837245999999897,-24201366.1239758,-50069054.3097517,-8132757.35176819
2018,8,11704500,-9999,-1976400,-0.660780391986642,-1.36705709767441,-0.222052199999973,-8378601.31701783,-17334089.4159659,-2815590.28979796
2018,9,8051400,-9999,-5629500,-1.88214087061769,-3.89387165116278,-0.632484749999922,-20218933.428568,-41829988.8830375,-6794479.23079
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,18063000,-9999,4382100,1.46509095108514,3.03105692558138,0.492337049999939,23179638.7531838,47955251.189883,7789410.58598048
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,133.3475547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17415000,-9999,3734100,1.24844164223706,2.58284148372092,0.419533049999948,19363888.3914063,40061026.9085925,6507145.29367061
2019,4,15584400,-9999,1903500,0.636407344741233,1.31663286046511,0.213861749999974,9305752.88540726,19252229.1603612,3127155.29383104
2019,5,15495300,-9999,1814400,0.606618064774622,1.2550032372093,0.203851199999975,8843695.57144905,18296300.7789517,2971883.06672692
2019,6,8650800,-9999,-5030100,-1.68174025993321,-3.47927236744185,-0.56514104999993,-18617207.8404919,-38516255.0612409,-6256226.74185155
2019,7,13113900,-9999,-567000,-0.189568145242069,-0.392188511627905,-0.0637034999999921,-2539530.70835107,-5253914.19254409,-853397.569896784
2019,8,10530000,-9999,-3150900,-1.05345726427378,-2.1794475860465,-0.354009449999956,-12716421.2073088,-26308398.4925817,-4273294.63684557
2019,9,12636000,-9999,-1044900,-0.349347010517528,-0.722747399999997,-0.117396449999986,-4595656.90671294,-9507735.80600644,-1544349.28602014
2019,10,15074100,-9999,1393200,0.46579601402337,0.963663199999996,0.156528599999981,6694360.49050188,13849643.7453561,2249608.93594265
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,5443200,-9999,-8237700,-2.75415433873121,-5.69793880465114,-0.925520849999886,-25479211.5876756,-52712727.9599791,-8562171.42021755
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15244200,-9999,1563300,0.522666457595991,1.08131975348837,0.175639649999978,7555407.0396493,15631021.9622567,2538959.65345673
2020,5,16653600,133.9490367,2972700,0.993878704340563,2.05618833953488,0.333988349999959,15050220.7853525,31136685.3431072,5057557.21023332
2020,6,15284700,134.736033,1603800,0.536207039398996,1.10933321860465,0.180189899999978,7761808.28726491,16058035.6780746,2608319.83979336
2020,7,12506400,-9999,-1174500,-0.392676872287144,-0.81239048837209,-0.131957249999984,-5139848.93050184,-10633588.778704,-1727222.50315883
2020,8,12028500,-9999,-1652400,-0.552455737562602,-1.14294937674418,-0.185650199999977,-7096758.31984498,-14682145.459032,-2384832.86868104
2020,9,14264100,-9999,583200,0.194984377963271,0.403393897674417,0.0655235999999919,2724221.43452879,5636012.04405085,915462.035738537
2020,10,15357600,133.8034287,1676700,0.560580086644405,1.15975745581395,0.188380349999977,8134675.99721462,16829443.9334676,2733620.31224588
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
