"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18767700,-9999,-575100,-0.0530486076516549,-0.12928191290877,-0.0242716652509667,-1010816.11380257,-2463405.66843,-462485.094907741
2005,7,15916500,-9999,-3426300,-0.316050155445775,-0.770228861414222,-0.144604428185337,-5563063.7875346,-13557444.010758,-2545303.78831918
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18654300,-9999,-688500,-0.0635088964843755,-0.154774121087964,-0.0290576274131292,-1206510.91452589,-2940322.95813425,-552022.575810181
2006,6,19334700,-9999,-8100,-0.000747163488051477,-0.00182087201279958,-0.000341854440154461,-14449.2077989355,-35213.3883801271,-6611.03750621211
2006,7,19521000,-9999,178200,0.0164375967371325,0.0400591842815907,0.00752079768339814,319412.61678012,778423.335362349,146142.876403666
2006,8,19391400,-9999,48600,0.00448298092830886,0.0109252320767975,0.00205112664092677,86822.3171561237,211590.006637346,39724.3643445741
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19585800,-9999,243000,0.0224149046415443,0.0546261603839874,0.0102556332046338,436287.595042122,1063253.0685026,199617.425014196
2007,6,18281700,-9999,-1061100,-0.0978784169347435,-0.238534233676745,-0.0447829316602344,-1841069.11177762,-4486770.66381846,-842356.004485387
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19569600,-9999,226800,0.0209205776654414,0.0509844163583882,0.0095719243243249,407032.638581578,991957.385152763,186232.219604007
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19172700,-9999,-170100,-0.015690433249081,-0.0382383122687912,-0.00717894324324368,-302161.458636981,-736381.464267792,-138249.84482042
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17973900,-9999,-1368900,-0.1262706294807,-0.307727370163129,-0.0577734003861039,-2355473.02350704,-5740396.81274264,-1077714.48234159
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19156500,-9999,-186300,-0.017184760225184,-0.0418800562943903,-0.0078626521235526,-330799.328634801,-806173.279337896,-151352.710755227
2009,6,19448100,-9999,105300,0.0097131253446692,0.0236713361663945,0.00444410772200799,188390.205597124,459115.653191189,86195.3632570324
2009,7,19642500,-9999,299700,0.0276450490579046,0.0673722644735844,0.0126486142857151,538869.957711345,1313251.03571908,246552.582741808
2009,8,19383300,-9999,40500,0.00373581744025738,0.0091043600639979,0.0017092722007723,72336.8067006447,176288.14700247,33096.7170541217
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18630000,-9999,-712800,-0.06575038694853,-0.160236737126363,-0.0300831907335926,-1248289.82749679,-3042140.10333802,-571137.946317877
2010,7,19561500,-9999,218700,0.0201734141773899,0.0491635443455886,0.00923006988417044,392414.211775972,956331.602218825,179543.758254534
2010,8,19148400,-9999,-194400,-0.0179319237132354,-0.0437009283071899,-0.00820450656370706,-345109.163848693,-841047.010275555,-157899.98024039
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18873000,-9999,-469800,-0.0433354823069857,-0.105610576742376,-0.0198275575289587,-828029.204892148,-2017945.50868755,-378853.443452053
2011,6,18937800,-9999,-405000,-0.0373581744025738,-0.091043600639979,-0.017092722007723,-715033.325762295,-1742569.31972814,-327153.723621745
2011,7,19350900,-9999,8100,0.000747163488051477,0.00182087201279958,0.000341854440154461,14455.259823233,35228.1374435386,6613.80652719759
2011,8,19350900,-9999,8100,0.000747163488051477,0.00182087201279958,0.000341854440154461,14455.259823233,35228.1374435386,6613.80652719759
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17828100,-9999,-1514700,-0.139719572265626,-0.340503066393521,-0.0639267803088842,-2596032.16130283,-6326650.56903617,-1187779.02737133
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19618200,-9999,275400,0.0254035585937502,0.0619096484351857,0.0116230509652517,494869.902053662,1206020.86295242,226420.958761026
2013,6,19610100,-9999,267300,0.0246563951056987,0.0600887764223861,0.0112811965250972,480215.277582816,1170306.8646324,219715.935664648
2013,7,19261800,-9999,-81000,-0.00747163488051477,-0.0182087201279958,-0.00341854440154461,-144219.632134624,-351469.920639504,-65985.7211856523
2013,8,19464300,-9999,121500,0.0112074523207722,0.0273130801919937,0.00512781660231691,217464.006200908,529969.851330885,99497.6832813806
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19610100,-9999,267300,0.0246563951056987,0.0600887764223861,0.0112811965250972,480215.277582816,1170306.8646324,219715.935664648
2014,6,19423800,-9999,81000,0.00747163488051477,0.0182087201279958,0.00341854440154461,144824.835002151,352944.828047547,66262.6234845025
2014,7,19521000,-9999,178200,0.0164375967371325,0.0400591842815907,0.00752079768339814,319412.61678012,778423.335362349,146142.876403666
2014,8,19634400,-9999,291600,0.0268978855698532,0.0655513924607849,0.0123067598455606,524197.242733359,1277492.9499956,239839.282581188
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19739700,-9999,396900,0.0366110109145224,0.0892227286271794,0.0167508675675686,715412.619400243,1743493.67588448,327327.264240804
2015,6,19391400,-9999,48600,0.00448298092830886,0.0109252320767975,0.00205112664092677,86822.3171561237,211590.006637346,39724.3643445741
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19683000,-9999,340200,0.031380866498162,0.0764766245375823,0.0143578864864874,612323.954410951,1492261.82647304,280160.45480785
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18792000,-9999,-550800,-0.0508071171875004,-0.123819296870371,-0.0232461019305033,-968725.941586877,-2360829.97003587,-443227.311987532
2016,5,20112300,-9999,769500,0.0709805313648903,0.17298284121596,0.0324761718146738,1400183.20188236,3412311.28912449,640634.683369587
2016,6,19229400,-9999,-113400,-0.0104602888327207,-0.0254922081791941,-0.00478596216216245,-201737.885843714,-491644.56792737,-92302.4118896665
2016,7,20039400,-9999,696600,0.064256059972427,0.156594993100764,0.0293994818532836,1265206.51926034,3083366.86438029,578877.947381334
2016,8,19747800,-9999,405000,0.0373581744025738,0.091043600639979,0.017092722007723,730163.662824655,1779442.65165838,334076.402511328
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18362700,-9999,-980100,-0.0904067820542287,-0.220325513548749,-0.0413643872586898,-1704224.49220618,-4153273.99024618,-779744.619480825
2017,7,15649200,-9999,-3693600,-0.340706550551473,-0.830317637836608,-0.155885624710434,-5949901.24545929,-14500184.8056469,-2722295.97908387
2017,8,17423100,-9999,-1919700,-0.1770777466682,-0.4315466670335,-0.0810195023166072,-3253731.23067063,-7929493.65145088,-1488700.24574509
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12020400,-9999,-7322400,-0.675435793198535,-1.64606829957082,-0.309036413899633,-10494340.3319259,-25575193.2592846,-4801541.96013622
2018,5,20031300,-9999,688500,0.0635088964843755,0.154774121087964,0.0290576274131292,1250239.0993583,3046890.56911256,572029.809011364
2018,6,16070400,-9999,-3272400,-0.301854049172797,-0.73563229317103,-0.138109193822402,-5337186.12615088,-13006969.6922085,-2441956.55212445
2018,7,19804500,-9999,461700,0.0425883188189342,0.103789704729576,0.0194857030888043,833589.520636285,2031496.25558932,381397.489910681
2018,8,19674900,-9999,332100,0.0306337030101106,0.0746557525247828,0.0140160320463329,597621.100874436,1456430.29168706,273433.365161772
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,113.6302495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19974600,-9999,631800,0.0582787520680152,0.142028016998367,0.026664646332048,1145635.19367849,2791966.0079852,524169.72191396
2019,6,20031300,-9999,688500,0.0635088964843755,0.154774121087964,0.0290576274131292,1250239.0993583,3046890.56911256,572029.809011364
2019,7,19278000,113.9245832,-64800,-0.00597730790441181,-0.0145669761023966,-0.00273483552123569,-115424.152400499,-281294.003344958,-52810.7430705411
2019,8,19869300,-9999,526500,0.048565626723346,0.118356680831973,0.02222053861004,952151.494098593,2320437.27413776,435643.900113709
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19018800,-9999,-324000,-0.0298865395220591,-0.0728348805119832,-0.0136741776061784,-573240.921800538,-1397014.66652251,-262278.547506123
2020,6,19788300,-9999,445500,0.0410939918428312,0.100147960703977,0.0188019942084953,804009.182712449,1959407.60254883,367863.410659962
2020,7,18638100,114.1292477,-704700,-0.0650032234604785,-0.158415865113563,-0.0297413362934381,-1234369.63217959,-3008215.94286828,-564768.951241029
2020,8,19569600,113.8360429,226800,0.0209205776654414,0.0509844163583882,0.0095719243243249,407032.638581578,991957.385152763,186232.219604007
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
