"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,52212600,-9999,1190700,0.110254797305387,0.28348168994503,0.04057481849872,5690923.250395,14632220.8175754,2094314.11256734
2004,9,52488000,-9999,1466100,0.135755906886225,0.349048883537759,0.0499594703963831,7025805.23980565,18064403.466165,2585563.43469457
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,55752300,-9999,4730400,0.438019058682625,1.12621297229862,0.161195197301037,23376913.8875449,60105566.5286402,8602927.59343721
2005,5,56416500,-9999,5394600,0.499521734730528,1.28434561566932,0.183828769524813,26822625.4527122,68965009.9399887,9870982.36087159
2005,6,54934200,-9999,3912300,0.362265762574843,0.931439838390814,0.133317260781508,19187771.2126996,49334649.7621189,7061283.07681547
2005,7,53289900,-9999,2268000,0.210009137724546,0.53996512370482,0.0772853685689904,10952352.486594,28160147.8362305,4030570.32563102
2005,8,53379000,-9999,2357100,0.218259496706582,0.561178039278938,0.0803215794770579,11392275.8920887,29291257.171007,4192466.34074814
2005,9,55825200,-9999,4803300,0.4447693523952,1.14356899413199,0.163679369862183,23753150.3664491,61072927.1829191,8741386.21126816
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,56424600,-9999,5402700,0.500271767365259,1.2862740625397,0.184104788698274,26864892.6419341,69073685.2495687,9886537.09021707
2006,5,56116800,-9999,5094900,0.471770527245499,1.21299308146547,0.173616060106768,25262909.8934567,64954746.3199247,9296992.13756062
2006,6,54634500,-9999,3612600,0.334514555089813,0.860087304186963,0.123104551363463,17668357.4895687,45428008.2328097,6502124.31413834
2006,7,52609500,-9999,1587600,0.147006396407182,0.377975586593374,0.0540997579982933,7616941.36517762,19584303.4787137,2803107.17502334
2006,8,53443800,-9999,2421900,0.224259757784426,0.576605614241933,0.0825297328647434,11712676.8263057,30115056.2302008,4310376.9448252
2006,9,54885600,-9999,3863700,0.357765566766459,0.919869157168568,0.131661145740744,18940824.5821038,48699712.7808862,6970404.35806422
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,54642600,-9999,3620700,0.335264587724544,0.862015751057337,0.123380570536924,17709315.2264785,45533316.7432715,6517197.15252585
2007,5,56043900,-9999,5022000,0.465020233532924,1.1956370596321,0.171131887545622,24884748.2628187,63982435.8105808,9157825.04550372
2007,6,55930500,-9999,4908600,0.454519776646697,1.16863880344686,0.167267619117172,24297453.0890122,62472411.4630136,8941694.8120376
2007,7,53711100,-9999,2689200,0.249010834730534,0.640244360964286,0.0916383655889458,13038392.7941972,33523671.6569207,4798253.08348485
2007,8,51929100,-9999,907200,0.0840036550898186,0.215986049481928,0.0309141474275962,4324074.18458959,11117846.0008402,1591300.60099572
2007,9,50049900,-9999,-972000,-0.0900039161676628,-0.231413624444923,-0.0331223008152816,-4548358.79499668,-11694515.5149181,-1673839.47986298
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56772900,-9999,5751000,0.532523170658671,1.36919727796579,0.195973613157083,28687988.7406836,73761139.905843,10557453.8677211
2008,6,55452600,-9999,4430700,0.410267851197596,1.05486043809477,0.150982487882992,21835225.8782207,56141654.4546769,8035571.68068979
2008,7,52739100,-9999,1717200,0.159006918562871,0.408830736519364,0.0585160647736642,8248981.84560233,21209374.7489296,3035704.10870636
2008,8,52172100,-9999,1150200,0.106504634131734,0.273839455593159,0.0391947226314166,5495205.8201955,14129001.8264691,2022288.22887372
2008,9,53306100,-9999,2284200,0.211509202994007,0.543822017445569,0.0778374069159118,11032284.4733642,28365665.0132067,4059986.06022677
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,53427600,-9999,2405700,0.222759692514965,0.572748720501184,0.081977694517822,11632540.5497697,29909013.7934678,4280886.02964441
2009,5,56246400,-9999,5224500,0.483771049401187,1.24384823139146,0.178032366882139,25936384.607612,66686351.2456967,9544837.26501246
2009,6,55752300,-9999,4730400,0.438019058682625,1.12621297229862,0.161195197301037,23376913.8875449,60105566.5286402,8602927.59343721
2009,7,53322300,-9999,2300400,0.213009268263469,0.547678911186317,0.0783894452628332,11112240.5008424,28571244.0024639,4089410.64203268
2009,8,52747200,-9999,1725300,0.159756951197601,0.410759183389738,0.0587920839471249,8288535.60460981,21311073.420744,3050260.26981585
2009,9,55055700,-9999,4033800,0.3735162520958,0.96036654144643,0.137457548383419,19806077.5050162,50924408.3661285,7288825.69809368
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,56214000,-9999,5192100,0.480770918862265,1.23613444390996,0.176928290188296,25767873.4780564,66253083.7512343,9482823.55981472
2010,5,56335500,-9999,5313600,0.492021408383223,1.26506114696558,0.181068577790206,26400279.7416729,67879095.5051289,9715555.10520606
2010,6,56214000,-9999,5192100,0.480770918862265,1.23613444390996,0.176928290188296,25767873.4780564,66253083.7512343,9482823.55981472
2010,7,54440100,-9999,3418200,0.316513771856281,0.813804579297978,0.116480091200407,16687164.7334353,42905213.8740292,6141036.00809304
2010,8,53905500,-9999,2883600,0.267011617964066,0.686527085853271,0.0982628257520021,14006653.7727804,36013216.4678945,5154582.3718748
2010,9,52593300,-9999,1571400,0.145506331137721,0.374118692852625,0.0535477196513719,7538044.81582079,19381448.5672802,2774072.49128562
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,50689800,-9999,-332100,-0.0307513380239514,-0.0790663216853486,-0.0113167861118879,-1563882.65508711,-4020977.85107583,-575523.754378673
2011,5,56659500,-9999,5637600,0.522022713772444,1.34219902178055,0.192109344728633,28093219.7823875,72231899.3326856,10338573.2101775
2011,6,55800900,-9999,4779000,0.442519254491009,1.13778365352087,0.162851312341801,23627684.6986947,60750336.054058,8695213.64715873
2011,7,54189000,-9999,3167100,0.293262760179634,0.754022726316373,0.107923496823126,15424889.0329621,39659712.9299246,5676506.49378824
2011,8,54310500,-9999,3288600,0.304513249700592,0.782949429371989,0.112063784425036,16034949.6121676,41228270.5635938,5901014.61388323
2011,9,55703700,-9999,4681800,0.433518862874242,1.11464229107638,0.159539082260273,23126357.145235,59461347.4064519,8510720.31909345
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,52091100,-9999,1069200,0.099004307784429,0.254554986889415,0.0364345308968098,5104224.12211464,13123728.9928295,1878403.22954792
2012,5,56627100,-9999,5605200,0.519022583233522,1.33448523429905,0.191005268034791,27923499.0375449,71795521.7351336,10276114.3550006
2012,6,52860600,-9999,1838700,0.170257408083829,0.437757439574979,0.0626563523755744,8842920.81441248,22736481.2941092,3254279.32219153
2012,7,52164000,-9999,1142100,0.105754601497004,0.271911008722784,0.0389187034579559,5456080.45857178,14028404.6288516,2007889.72209327
2012,8,52739100,-9999,1717200,0.159006918562871,0.408830736519364,0.0585160647736642,8248981.84560233,21209374.7489296,3035704.10870636
2012,9,54027000,-9999,3005100,0.278262107485024,0.715453788908886,0.102403113353912,14613570.3218444,37573690.3265304,5377933.45884775
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,56878200,-9999,5856300,0.542273594910168,1.39426708728066,0.199561862412072,29241313.4086171,75183820.9663285,10761082.6305592
2013,6,53654400,-9999,2632500,0.24376060628742,0.626745232871666,0.089706231374721,12756634.123085,32799227.6762898,4694563.20131897
2013,7,55792800,-9999,4770900,0.441769221856278,1.1358552066505,0.162575293168341,23585874.6994637,60642836.2488043,8679827.16809668
2013,8,54974700,-9999,3952800,0.366015925748495,0.941082072742686,0.134697356648812,19393724.1679561,49864185.8297749,7137075.73149392
2013,9,56400300,-9999,5378400,0.498021669461067,1.28048872192857,0.183276731177892,26738108.8643883,68747705.0619063,9839879.44911459
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,51175800,-9999,153900,0.0142506200598799,0.0366404905371128,0.00524436429575292,728190.021621163,1872286.22223579,267980.883208372
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,56772900,-9999,5751000,0.532523170658671,1.36919727796579,0.195973613157083,28687988.7406836,73761139.905843,10557453.8677211
2014,7,55233900,-9999,4212000,0.390016970059872,1.00279237259467,0.143529970199554,20715353.868614,53262294.8479822,7623448.08478193
2014,8,53800200,-9999,2778300,0.257261193712569,0.661457276538404,0.0946745764970133,13481750.3135598,34663610.615682,4961412.88530602
2014,9,54585900,-9999,3564000,0.33001435928143,0.848516622964717,0.121448436322699,17422736.546621,44796479.7941889,6411733.46110376
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,56448900,-9999,5427000,0.50252186526945,1.29205940315082,0.184932846218656,26991729.7874701,69399802.6543719,9933214.37124969
2015,5,56943000,-9999,5921100,0.548273855988012,1.40969466224365,0.201770015799757,29582318.1037816,76060595.3981627,10886575.6154602
2015,6,55841400,-9999,4819500,0.446269417664661,1.14742588787274,0.164231408209105,23836823.8679862,61288064.3578908,8772178.85903492
2015,7,53937900,-9999,2916000,0.270011748502988,0.694240873334768,0.0993669024458448,14168366.3477775,36429003.8546198,5214094.14405913
2015,8,54537300,-9999,3515400,0.325514163473047,0.836945941742471,0.119792321281935,17177330.7425566,44165504.5100406,6321421.78123315
2015,9,55711800,-9999,4689900,0.434268895508973,1.11657073794675,0.159815101433734,23168101.7345414,59568679.0329376,8526082.72667848
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,57234600,-9999,6212700,0.575275030838311,1.47911874957713,0.211706706044342,31121524.269669,80018126.2788463,11453018.1861178
2016,5,57242700,-9999,6220800,0.576025063473042,1.48104719644751,0.211982725217802,31164389.3787974,80128338.9305619,11468792.9556999
2016,6,56278800,-9999,5256900,0.486771179940109,1.25156201887296,0.179136443575981,26104990.6832993,67119862.8609642,9606885.91129355
2016,7,54067500,-9999,3045600,0.282012270658677,0.725096023260758,0.103783209221216,14816175.4127561,38094618.5307157,5452494.06747041
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57558600,-9999,6536700,0.605276336227532,1.55625662439211,0.222747472982769,32840736.6377227,84438480.2170097,12085704.7584882
2017,6,57161700,-9999,6139800,0.568524737125736,1.46176272774376,0.209222533483196,30736004.2745917,79026896.3062456,11311143.1456644
2017,7,56975400,-9999,5953500,0.551273986526934,1.41740844972515,0.2028740924936,29752962.4717224,76499347.7698122,10949374.3727592
2017,8,56473200,-9999,5451300,0.504771963173642,1.29784474376194,0.185760903739038,27118620.2956686,69726057.2626178,9979911.29025181
2017,9,56813400,-9999,5791500,0.536273333832324,1.37883951231766,0.197353709024386,28900687.5172447,74308020.4960975,10635729.0490718
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57339900,-9999,6318000,0.585025455089808,1.504188558892,0.21529495529933,31679231.62286,81452075.883229,11658259.8189916
2018,6,57202200,-9999,6180300,0.572274900299389,1.47140496209563,0.210602629350499,30950122.9381935,79577427.6399389,11389940.859008
2018,7,54496800,-9999,3474900,0.321764000299394,0.827303707390599,0.118412225414632,16972990.2809124,43640114.4063284,6246222.53960565
2018,8,55047600,-9999,4025700,0.37276621946107,0.958438094576055,0.137181529209958,19764815.3300775,50818317.0996412,7273640.8236037
2018,9,51273000,-9999,251100,0.0232510116766462,0.0597818529816051,0.00855659437728108,1189228.76291568,3057686.2656488,437647.543581337
2018,10,-9999,470.730688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,56529900,470.4241281,5508000,0.510022191616756,1.31134387185456,0.187693037953262,27414905.6397039,70487851.5072748,10088947.1268038
2019,5,57510000,-9999,6488100,0.600776140419149,1.54468594316986,0.221091357942005,32582252.4117436,83773878.3403064,11990580.0944354
2019,6,57226500,-9999,6204600,0.574524998203581,1.47719030270676,0.211430686870881,31078665.0708525,79907928.8234326,11437245.5915869
2019,7,55290600,470.6617158,4268700,0.395267198502986,1.01629150068729,0.145462104413778,21005274.0603681,54007723.3274341,7730141.48449816
2019,8,56157300,-9999,5135400,0.475520690419152,1.22263531581734,0.174996155974071,25473207.5037324,65495453.1500072,9374383.66678379
2019,9,53848800,-9999,2826900,0.261761389520953,0.67302795776065,0.0963306915377774,13723887.5441434,35286181.9051138,5050521.69891619
2019,10,-9999,470.4386488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57655800,-9999,6633900,0.614276727844298,1.5793979868366,0.226059703064297,33358342.5378657,85769322.9457084,12276188.6736143
2020,6,57453300,-9999,6431400,0.595525911976035,1.53118681507724,0.21915922372778,32280956.1079978,82999200.1635057,11879700.1768481
2020,7,56845800,470.78697125,5823900,0.539273464371246,1.38655329979916,0.198457785718229,29070953.1062372,74745798.9700209,10698388.4120999
2020,8,55800900,-9999,4779000,0.442519254491009,1.13778365352087,0.162851312341801,23627684.6986947,60750336.054058,8695213.64715873
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,470.5214737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
