"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,48867300,-9999,939600,0.0370217587489858,0.137426986294456,0.00926657335614822,1791732.42937605,6651018.11301546,448471.940622151
2009,4,41634000,-9999,-6293700,-0.247981952999672,-0.920523865093034,-0.062070064635579,-11095691.6995362,-41187872.2850097,-2777259.76683304
2009,5,37665000,-9999,-10262700,-0.404366968404871,-1.5010344106472,-0.101213348639998,-17263815.2653888,-64084316.4678552,-4321145.61732157
2009,6,45262800,-9999,-2664900,-0.105001367486348,-0.389771366300654,-0.02628191926011,-4891898.01923302,-18159018.5004765,-1224445.66054714
2009,7,42322500,-9999,-5605200,-0.22085394012326,-0.819823056170373,-0.0552799031246083,-9959642.89527054,-36970791.0676586,-2492905.91826875
2009,8,38750400,-9999,-9177300,-0.361600453987939,-1.34228254716912,-0.0905088587285856,-15642057.8284814,-58064255.7093719,-3915218.54192586
2009,9,45351900,-9999,-2575800,-0.101490683467047,-0.376739496910662,-0.0254031924763374,-4732903.49908326,-17568821.316986,-1184649.21559209
2009,10,45044100,-9999,-2883600,-0.113618500988267,-0.421758682076088,-0.0284387940930066,-5280811.26011813,-19602687.7488023,-1321790.92985956
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,44420400,-9999,-3507300,-0.13819328912337,-0.512981767806028,-0.0345898815794153,-6379409.2943933,-23680749.4644302,-1596770.82323942
2010,4,46234800,-9999,-1692900,-0.0667029963667073,-0.247605518409838,-0.0166958088916808,-3140291.25413144,-11656949.257008,-786017.203109694
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,48227400,-9999,299700,0.0118086644285558,0.0438344697663349,0.002955717363599,567730.735272274,2107450.49969678,142103.419251648
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,44347500,-9999,-3580200,-0.141065666957343,-0.523644206397839,-0.0353088398570475,-6506797.76292943,-24153623.0909449,-1628656.25030465
2010,9,47636100,-9999,-291600,-0.0114895113358922,-0.0426497543672448,-0.00287583311052876,-548989.82977235,-2037883.13579205,-137412.556865742
2010,10,46753200,-9999,-1174500,-0.0462771984362323,-0.171783732868069,-0.0115832166951853,-2190727.21037252,-8132110.64217749,-548340.626815387
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,37794600,-9999,-10133100,-0.399260518922253,-1.48207896426176,-0.0999352005908743,-17072771.3352379,-63375149.9544951,-4273327.18154728
2011,3,43116300,-9999,-4811400,-0.189576937042221,-0.703720947059539,-0.0474512463237245,-8625901.57477213,-32019863.3871224,-2159069.4879597
2011,4,36312300,-9999,-11615400,-0.457665534879704,-1.69888188229525,-0.114554018902729,-19215496.6884065,-71329074.8271417,-4809652.90831355
2011,5,40840200,-9999,-7087500,-0.279258956080712,-1.03662597420387,-0.0698987214364628,-12381425.3896192,-45960592.7655079,-3099079.85205389
2011,6,38029500,-9999,-9898200,-0.390005079235006,-1.44772221768814,-0.0976185572518373,-16724704.5614057,-62083105.2388098,-4186205.81288342
2011,7,30253500,-9999,-17674200,-0.69639204819213,-2.58504900081467,-0.174307440199271,-26987469.4730584,-100179103.390047,-6754983.39407652
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,33388200,-9999,-14539500,-0.57287980133129,-2.12656414136679,-0.143392234261087,-23167000.4762419,-85997293.6055978,-5798717.20332296
2011,10,40062600,-9999,-7865100,-0.309897652976425,-1.15035865251652,-0.0775676097312062,-13615801.7109622,-50542671.6166392,-3408045.15022821
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,40046400,-9999,-7881300,-0.310535959161752,-1.1527280833147,-0.0777273782373467,-13641252.5662817,-50637146.7162391,-3414415.51797313
2012,3,42865200,-9999,-5062500,-0.199470682914794,-0.740447124431334,-0.049927658168902,-9050565.03609856,-33596239.5953722,-2265363.06365766
2012,4,43699500,-9999,-4228200,-0.166597914370436,-0.61842143832505,-0.041699580102667,-7629739.97868763,-28322051.8665955,-1909729.51015684
2012,5,40127400,-9999,-7800300,-0.307344428235115,-1.1408809293238,-0.0769285357066442,-13513889.8143698,-50164368.5513741,-3382536.52779779
2012,6,35251200,-9999,-12676500,-0.499474590018645,-1.85407959957606,-0.125018856054931,-20691989.6644892,-76809905.2048591,-5179220.18266898
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,40354200,-9999,-7573500,-0.298408141640532,-1.10770889814928,-0.0746917766206774,-13155832.3849695,-48835237.9237218,-3292914.49072093
2012,10,42792300,-9999,-5135400,-0.202343060748767,-0.751109563023145,-0.0506466164465342,-9173375.53642717,-34052119.5296538,-2296102.62192437
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,40103100,-9999,-7824600,-0.308301887513106,-1.14443507552107,-0.077168188465855,-13552127.11197,-50306307.6907018,-3392107.35141952
2013,4,43148700,-9999,-4779000,-0.188300324671566,-0.698982085463179,-0.0471317093114435,-8570920.1934361,-31815769.2058992,-2145307.60790351
2013,5,40313700,-9999,-7614000,-0.300003907103851,-1.11363247514473,-0.0750911978860287,-13219926.938559,-49073160.7462821,-3308957.4044732
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,37146600,-9999,-10781100,-0.424792766335346,-1.57685619618897,-0.106325940836494,-18020913.7126952,-66894711.2588477,-4510647.91372403
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,37940400,-9999,-9987300,-0.393515763254306,-1.46075408707813,-0.0984972840356099,-16857002.7420316,-62574204.0107219,-4219320.14448411
2013,10,42500700,-9999,-5427000,-0.21383257208466,-0.79375931739039,-0.053522449557063,-9662459.71265323,-35867629.2907856,-2418520.74978963
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,48276000,-9999,348300,0.0137235829845379,0.0509427621608757,0.00343502288202046,660128.288059933,2450435.75079425,165230.594452606
2014,3,47611800,-9999,-315900,-0.0124469706138832,-0.0462039005645152,-0.00311548586973949,-594587.591054951,-2207144.75724361,-148825.709943267
2014,4,48292200,-9999,364500,0.0143618891698652,0.053312192959056,0.00359479138816095,690948.117289451,2564840.80318087,172944.820303292
2014,5,40467600,-9999,-7460100,-0.293939998343241,-1.09112288256201,-0.073573397077694,-12976007.7203062,-48167717.9959506,-3247904.24532321
2014,6,39649500,-9999,-8278200,-0.326174460702272,-1.21077913787012,-0.0816417066377886,-14261406.1491212,-52939193.9665383,-3569640.41440293
2014,7,35599500,-9999,-12328200,-0.485751007034107,-1.80313683741518,-0.12158383317291,-20212649.9160089,-75030567.3432673,-5059241.0922123
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,40581000,-9999,-7346700,-0.28947185504595,-1.07453686697475,-0.0724550175347106,-12795652.9873061,-47498230.422759,-3202761.32343219
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,42735600,-9999,-5192100,-0.204577132397413,-0.759402570816776,-0.0512058062180259,-9268745.70602429,-34406139.3124249,-2319973.84529201
2015,3,41796000,-9999,-6131700,-0.241598891146399,-0.896829557111231,-0.0604723795741741,-10830126.7246696,-40202079.1894216,-2710788.65893376
2015,4,41569200,-9999,-6358500,-0.250535177740982,-0.930001588285755,-0.062709138660141,-11201617.2672002,-41581074.3377346,-2803773.01407515
2015,5,40564800,-9999,-7362900,-0.290110161231277,-1.07690629777293,-0.0726147860408511,-12821450.3863556,-47593991.9134447,-3209218.43132679
2015,6,37300500,-9999,-10627200,-0.418728857574736,-1.55434660360626,-0.104808140028159,-17797333.5251195,-66064768.2088159,-4454685.62886342
2015,7,38167200,-9999,-9760500,-0.384579476659724,-1.42758205590361,-0.0962605249496431,-16519588.4270258,-61321701.8603446,-4134865.09407403
2015,8,38450700,-9999,-9477000,-0.373409118416495,-1.38611701693546,-0.0934645760921846,-16094788.2234926,-59744818.0568318,-4028537.29170147
2015,9,38434500,-9999,-9493200,-0.374047424601823,-1.38848644773364,-0.0936243445983251,-16119153.1680368,-59835262.1905816,-4034635.85518324
2015,10,42039000,-9999,-5888700,-0.232024298366489,-0.861288095138527,-0.0580758519820668,-10429769.5971704,-38715929.5484288,-2610578.97641212
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,41261400,-9999,-6666300,-0.262662995262201,-0.97502077345118,-0.0657447402768102,-11702416.5473811,-43440071.2665497,-2929123.44104885
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,43472700,-9999,-4455000,-0.175534200965019,-0.651593469499574,-0.0439363391886338,-8018769.85602909,-29766154.0764346,-2007103.97365979
2016,5,41156100,-9999,-6771600,-0.266811985466829,-0.990422073639352,-0.0667832355667234,-11872851.4021069,-44072735.6573286,-2971783.41013538
2016,6,40119300,-9999,-7808400,-0.307663581327779,-1.14206564472289,-0.0770084199597145,-13526638.2913881,-50211691.6617738,-3385727.4809416
2016,7,39876300,-9999,-8051400,-0.317238174107689,-1.17760710669559,-0.0794049475518218,-13907831.2350676,-51626702.7043817,-3481140.35420356
2016,8,38596500,-9999,-9331200,-0.367664362748549,-1.36479213975183,-0.0920266595369202,-15875009.8273786,-58928987.484455,-3973526.59803087
2016,9,38880000,-9999,-9047700,-0.356494004505321,-1.32332710078368,-0.0892307106794617,-15445120.8954083,-57333214.0161395,-3865925.08319988
2016,10,39179700,-9999,-8748000,-0.344685340076765,-1.27949263101734,-0.0862749933158627,-14987022.9008328,-55632726.8175464,-3751262.81931824
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,40678200,-9999,-7249500,-0.285642017933986,-1.06032028218567,-0.0714964064978677,-12640641.6440049,-46922819.030346,-3163961.87056247
2017,4,38029500,-9999,-9898200,-0.390005079235006,-1.44772221768814,-0.0976185572518373,-16724704.5614057,-62083105.2388098,-4186205.81288342
2017,5,39244500,-9999,-8683200,-0.342132115335455,-1.27001490782462,-0.0856359192913008,-14887483.0530127,-55263228.9394236,-3726347.92243452
2017,6,39155400,-9999,-8772300,-0.345642799354756,-1.28304677721461,-0.0865146460750734,-15024305.3082518,-55771121.3473184,-3760594.63322758
2017,7,37122300,-9999,-10805400,-0.425750225613337,-1.58041034238624,-0.106565593595704,-18056124.3624308,-67025415.2999884,-4519461.16516637
2017,8,37859400,-9999,-10068300,-0.396707294180943,-1.47260124106904,-0.0992961265663124,-16976984.4754138,-63019583.3926388,-4249351.66031032
2017,9,36863100,-9999,-11064600,-0.435963124578575,-1.61832123515712,-0.109121889693952,-18430150.2994059,-68413821.9843647,-4613080.13139598
2017,10,38734200,-9999,-9193500,-0.362238760173267,-1.3446519779673,-0.0906686272347261,-15666625.6661308,-58155452.9944827,-3921367.88970061
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,38952900,-9999,-8974800,-0.353621626671348,-1.31266466219187,-0.0885117524018295,-15334036.0463237,-56920860.4017099,-3838120.4640358
2018,5,37786500,-9999,-10141200,-0.399579672014916,-1.48326367966085,-0.100015084843945,-17084732.2797585,-63419549.6970854,-4276321.01472954
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,38726100,-9999,-9201600,-0.36255791326593,-1.34583669336639,-0.0907485114877963,-15678905.4767791,-58201036.387241,-3924441.5353084
2018,9,38572200,-9999,-9355500,-0.36862182202654,-1.3683462859491,-0.092266312296131,-15911701.2752706,-59065188.3370608,-3982710.49433736
2018,10,37648800,-9999,-10278900,-0.405005274590199,-1.50340384144538,-0.101373117146139,-17287646.0612187,-64172777.8095788,-4327110.48298855
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,37276200,4.061615733,-10651500,-0.419686316852728,-1.55790074980353,-0.10504779278737,-17832702.1668883,-66196058.7258486,-4463538.4258275
2019,3,37276200,-9999,-10651500,-0.419686316852728,-1.55790074980353,-0.10504779278737,-17832702.1668883,-66196058.7258486,-4463538.4258275
2019,4,39617100,-9999,-8310600,-0.327451073072927,-1.21551799946648,-0.0819612436500696,-14311742.8346471,-53126046.7586698,-3582239.72369272
2019,5,38313000,-9999,-9614700,-0.378834720991778,-1.40625717871999,-0.0948226083943787,-16301540.1556805,-60512293.6147541,-4080287.45190144
2019,6,34279200,-9999,-13648500,-0.537772961138286,-1.99624544746688,-0.13460496642336,-22002064.5557362,-81672981.6822578,-5507132.88838617
2019,7,35364600,-9999,-12563100,-0.495006446721354,-1.8374935839888,-0.123900476511947,-20536496.9389219,-76232706.8926367,-5140300.23946515
2019,8,35372700,-9999,-12555000,-0.49468729362869,-1.83630886858971,-0.123820592258877,-20525369.1914421,-76191400.0273752,-5137514.95611303
2019,9,37681200,-9999,-10246500,-0.403728662219544,-1.49866497984902,-0.101053580133858,-17239973.4228086,-63995814.1199327,-4315177.98664488
2019,10,37276200,-9999,-10651500,-0.419686316852728,-1.55790074980353,-0.10504779278737,-17832702.1668883,-66196058.7258486,-4463538.4258275
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,3.49270875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,38515500,-9999,-9412200,-0.370855893675186,-1.37663929374274,-0.0928255020676227,-15997218.6681178,-59382634.0222979,-4004115.56046126
2020,5,37389600,3.714178,-10538100,-0.415218173555436,-1.54131473421626,-0.103929413244386,-17667435.2691525,-65582578.1010068,-4422172.00016426
2020,6,34506000,-9999,-13421700,-0.528836674543703,-1.96307341629235,-0.132368207337393,-21700029.6416303,-80551809.9874524,-5431533.32795857
2020,7,34530300,-9999,-13397400,-0.527879215265712,-1.95951927009508,-0.132128554578182,-21667536.7195628,-80431194.3142231,-5423400.32574395
2020,8,35656200,3.792155,-12271500,-0.483516935385462,-1.79484382962155,-0.121024643401419,-20134125.7197787,-74739080.8228057,-5039586.42832846
2020,9,34749000,-9999,-13178700,-0.519262081763793,-1.92753195431965,-0.129971679745286,-21373952.0802279,-79341390.5455879,-5349915.87528655
2020,10,35737200,-9999,-12190500,-0.480325404458825,-1.78299667563065,-0.120225800870716,-20021709.5962,-74321785.4377033,-5011448.59018255
2020,11,-9999,3.912670522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
