"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44274600,-9999,-6504300,-0.0350039171628317,-0.10852614463669,-0.0183023091255528,-1662322.6165465,-5153865.03393187,-869169.649011091
2005,6,47563200,-9999,-3215700,-0.0173057971527325,-0.0536548934256112,-0.00904858869594576,-850792.533680481,-2637797.16814283,-444849.297314266
2005,7,46834200,-9999,-3944700,-0.0212290257263998,-0.0658184712802838,-0.0110999060325582,-1035833.37763059,-3211497.80001235,-541600.604062991
2005,8,43537500,-9999,-7241400,-0.0389707371650953,-0.120824873356414,-0.0203764188770164,-1835981.57486373,-5692277.26762907,-959969.77068771
2005,9,42873300,-9999,-7905600,-0.0425452343099922,-0.131907244290671,-0.0222453968948188,-1989857.13018285,-6169353.03874723,-1040425.85128051
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47806200,-9999,-2972700,-0.0159980542948434,-0.0496003674740537,-0.0083648162504083,-788465.361605815,-2444558.00408283,-412260.625454325
2006,6,34668000,-9999,-16110900,-0.0867033514780476,-0.268815070588264,-0.0453341131391338,-3682119.53718163,-11416043.3988819,-1925249.95683323
2006,7,44104500,-9999,-6674400,-0.0359193371633541,-0.11136431280278,-0.018780949837429,-1702667.33550563,-5278949.80043721,-890264.47432846
2006,8,33785100,-9999,-16993800,-0.0914548171950447,-0.283546514878923,-0.0478184863579199,-3840597.56684884,-11907388.6814512,-2008112.5083324
2006,9,45570600,-9999,-5208300,-0.0280292885874231,-0.0869020062283829,-0.014655522749353,-1349645.87179186,-4184442.05570009,-705682.048116314
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50066100,-9999,-712800,-0.00383604571647471,-0.0118932761245687,-0.00200573250690989,-193421.404534237,-599683.721872234,-101133.205201478
2007,6,37292400,-9999,-13486500,-0.0725797286128453,-0.225026190311443,-0.0379493707273292,-3183530.39997091,-9870217.63979608,-1664555.34732927
2007,7,48510900,-9999,-2268000,-0.012205600006965,-0.0378422422145369,-0.00638187615834966,-605893.091130743,-1878510.9374058,-316800.04838677
2007,8,48851100,-9999,-1927800,-0.0103747600059202,-0.0321659058823563,-0.00542459473459721,-516786.41660769,-1602244.60405807,-270209.322706427
2007,9,48745800,-9999,-2033100,-0.0109414485776722,-0.0339228671280313,-0.00572089612766344,-544434.320996356,-1687964.1667181,-284665.433159471
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,45076500,-9999,-5702400,-0.0306883657317976,-0.0951462089965499,-0.0160458600552791,-1469954.47380624,-4557446.84492162,-768587.157115609
2008,5,43399800,-9999,-7379100,-0.0397117914512325,-0.123122438062297,-0.0207638899294876,-1868086.16039619,-5791814.32449014,-976756.121941757
2008,6,49353300,-9999,-1425600,-0.00767209143294941,-0.0237865522491375,-0.00401146501381979,-384098.719836096,-1190859.66949898,-200831.62328569
2008,7,47441700,-9999,-3337200,-0.017959668581677,-0.05568215640139,-0.0093904749187145,-881834.964069599,-2734041.11920157,-461080.285244764
2008,8,45457200,-9999,-5321700,-0.0286395685877714,-0.0887941183391097,-0.0149746165572704,-1377377.31459316,-4270420.6208543,-720181.837848013
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,46275300,-9999,-4503600,-0.0242368342995447,-0.0751438809688661,-0.0126725826572943,-1175720.96926521,-3645205.28857698,-614742.873627163
2009,5,48762000,-9999,-2016900,-0.0108542657204796,-0.0336525653979274,-0.00567531129796095,-540184.720902381,-1674788.70660312,-282443.46770863
2009,6,47814300,-9999,-2964600,-0.0159544628662471,-0.0494652166090018,-0.00834202383555705,-786382.228819394,-2438099.45919984,-411171.42906441
2009,7,42938100,-9999,-7840800,-0.0421965028812218,-0.130826037370256,-0.0220630575760088,-1974954.04503805,-6123147.51362174,-1032633.55563612
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,46631700,-9999,-4147200,-0.0223188114413074,-0.0691972429065817,-0.0116697164038394,-1086715.86519927,-3369253.86427412,-568205.255543196
2010,5,45943200,-9999,-4835700,-0.0260240828719932,-0.0806850664359947,-0.0136070716661955,-1258027.33610055,-3900387.94799595,-657777.959152422
2010,6,42290100,-9999,-8488800,-0.045683817168926,-0.141638106574409,-0.0238864507641087,-2122919.83298657,-6581900.64200689,-1109999.62808002
2010,7,39965400,-9999,-10813500,-0.0581945571760651,-0.18042640484431,-0.0304278738264171,-2634140.77918395,-8166890.0616263,-1377298.96332977
2010,8,38313000,-9999,-12465900,-0.067087208609711,-0.207997181314901,-0.0350775264560719,-2978663.82619333,-9235049.3152459,-1557437.86829605
2010,9,35972100,-9999,-14806800,-0.0796851314740427,-0.247055781314905,-0.0416645343480828,-3439476.3724587,-10663752.5319104,-1798380.43570783
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,39916800,-9999,-10862100,-0.0584561057476429,-0.181237310034621,-0.0305646283155246,-2644498.74166747,-8199003.88847027,-1382714.77523454
2011,5,42419700,-9999,-8359200,-0.0449863543113852,-0.139475692733579,-0.0235217721264887,-2093516.21169394,-6490737.65466458,-1094625.51541129
2011,6,42508800,-9999,-8270100,-0.0445068485968258,-0.137989033218008,-0.023271055563125,-2073246.19628007,-6427892.49895356,-1084027.04192163
2011,7,40637700,-9999,-10141200,-0.0545764686025719,-0.169208883045001,-0.0285361033937635,-2489465.20371727,-7718337.90800718,-1301653.2265172
2011,8,37972800,-9999,-12806100,-0.0689180486107558,-0.213673517647081,-0.0360348078798243,-3047628.88493562,-9448868.5831046,-1593497.25610947
2011,9,40378500,-9999,-10400400,-0.0559713943176537,-0.173533710726662,-0.0292654606690034,-2545550.57390417,-7892224.98951841,-1330978.28113342
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,41787900,-9999,-8991000,-0.0483864857418968,-0.150017460207628,-0.0252995804848861,-2235961.42511402,-6932374.79380302,-1169105.07486579
2012,5,43837200,-9999,-6941700,-0.0373578543070321,-0.115824291349493,-0.0195330995275202,-1765739.59620032,-5474499.03725187,-923242.726651246
2012,6,42152400,-9999,-8626500,-0.0464248714550632,-0.143935671280292,-0.0242739218165799,-2154057.15937945,-6678438.80863531,-1126280.23377151
2012,7,38175300,-9999,-12603600,-0.0678282628958482,-0.210294746020784,-0.0354649975085431,-3006659.5163164,-9321847.15279552,-1572075.8235978
2012,8,37997100,-9999,-12781800,-0.0687872743249669,-0.213268065051926,-0.0359664306352706,-3042725.19097983,-9433665.17038298,-1590933.28813358
2012,9,37673100,-9999,-13105800,-0.070530931468819,-0.218674099654002,-0.0368781272293205,-3107824.16308383,-9635498.02324325,-1624971.23610554
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,45894600,-9999,-4884300,-0.026285631443571,-0.0814959716263062,-0.013743826155303,-1270021.10212931,-3937573.4201453,-664049.074822617
2013,5,45230400,-9999,-5548500,-0.0298601285884679,-0.0925783425605634,-0.0156128041731054,-1432626.4548109,-4441715.05497239,-749069.657416386
2013,6,45181800,-9999,-5597100,-0.0301216771600457,-0.0933892477508749,-0.0157495586622129,-1444428.44916059,-4478305.95820868,-755240.502464422
2013,7,41658300,-9999,-9120600,-0.0490839485994377,-0.152179874048459,-0.0256642591225061,-2264901.44788236,-7022100.4402824,-1184236.78827783
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,45181800,-9999,-5597100,-0.0301216771600457,-0.0933892477508749,-0.0157495586622129,-1444428.44916059,-4478305.95820868,-755240.502464422
2014,5,47952000,-9999,-2826900,-0.0152134085801099,-0.0471676519031192,-0.00795455278308582,-750914.124024238,-2328134.14722968,-392626.412658425
2014,6,45789300,-9999,-4989600,-0.0268523200153229,-0.0832529328719811,-0.0140401275483692,-1295962.82281475,-4018003.13085841,-677613.082217131
2014,7,44784900,-9999,-5994000,-0.0322576571612646,-0.100011640138419,-0.0168663869899241,-1540320.52403719,-4775609.74678638,-805379.07378254
2014,8,44574300,-9999,-6204600,-0.0333910343047685,-0.103525562629769,-0.0174589897760566,-1590846.37761492,-4932260.10302397,-831797.253973924
2014,9,43367400,-9999,-7411500,-0.0398861571656177,-0.123663041522504,-0.0208550595888926,-1875624.72319352,-5815186.88455791,-980697.769559001
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,49693500,-9999,-1085400,-0.00584125143190467,-0.0181102159169569,-0.00305418359006734,-293436.567364564,-909770.732325784,-153427.593250906
2015,5,49158900,-9999,-1620000,-0.00871828571926069,-0.0270301730103835,-0.00455848297024976,-435624.06726583,-1350608.85647148,-227772.403429629
2015,6,48624300,-9999,-2154600,-0.0115953200066167,-0.03595013010381,-0.00606278235043218,-576260.824749624,-1786639.05883203,-301306.385295434
2015,7,47563200,-9999,-3215700,-0.0173057971527325,-0.0536548934256112,-0.00904858869594576,-850792.533680481,-2637797.16814283,-444849.297314266
2015,8,48818700,-9999,-1960200,-0.0105491257203054,-0.032706509342564,-0.0055157643940022,-525299.884002771,-1628639.75833696,-274660.713425651
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,49701600,-9999,-1077300,-0.00579766000330836,-0.017975065051905,-0.00303139117521609,-291270.307450401,-903054.460096264,-152294.932628643
2016,7,46591200,-9999,-4187700,-0.0225367685842889,-0.0698729972318413,-0.0117836784780956,-1096865.30028403,-3400721.17277178,-573512.035853151
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,54148500,-9999,3369600,0.0181340342960622,0.0562227598615977,0.00948164457811949,951214.969115387,2949146.88657804,497356.633790942
2017,5,53800200,-9999,3021300,0.0162596028664212,0.0504112726643652,0.00850157073951579,850089.023221868,2635616.00431966,444481.456600133
2017,6,53038800,-9999,2259900,0.0121620085783687,0.037707091349485,0.00635908374349841,631266.015516499,1957177.15207358,330066.652331899
2017,7,52957800,-9999,2178900,0.0117260942924056,0.0363555826989658,0.00613115959498592,608168.436669692,1885565.41870599,317989.74602054
2017,8,52544700,-9999,1765800,0.00950293143399416,0.029462888581318,0.00496874643757223,490914.643505695,1522031.75883239,256681.88842711
2017,9,51313500,-9999,534600,0.00287703428735603,0.00891995709342655,0.00150429938018242,146860.996471199,455327.832893099,76788.4160906624
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,53460000,-9999,2681100,0.0144287628653764,0.0447349363321847,0.00754428931576335,751936.253915087,2331303.15873933,393160.848194361
2018,6,53103600,-9999,2324700,0.0125107400071391,0.0387882982699003,0.0065414230623084,649769.230912147,2014544.52101491,339741.328637767
2018,7,52317900,-9999,1539000,0.00828237143329766,0.0256786643598643,0.00433055882173727,426927.138275229,1323644.89786255,223225.087136755
2018,8,49134600,-9999,-1644300,-0.0088490600050496,-0.0274356256055392,-0.0046268602148035,-442050.321959298,-1370532.81649833,-231132.464515715
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,118.6430633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,49636800,-9999,-1142100,-0.00614639143207879,-0.0190562719723204,-0.00321373049402608,-308590.445417608,-956753.815783015,-161351.019628804
2019,5,53613900,-9999,2835000,0.0152570000087062,0.0473028027681711,0.00797734519793707,796262.57054646,2468732.47065234,416337.509983687
2019,6,52164000,-9999,1385100,0.00745413428996789,0.0231107979238779,0.00389750293956354,383663.523254075,1189510.38601776,200604.074399162
2019,7,51742800,-9999,963900,0.00518738000296011,0.0160829529411782,0.0027122973672986,265905.590584273,824413.692022311,139032.620104976
2019,8,51912900,-9999,1134000,0.00610280000348249,0.0189211211072684,0.00319093807917483,313347.389988794,971502.24671318,163838.257546491
2019,9,51961500,118.6250762,1182600,0.00636434857506031,0.0197320262975799,0.00332769256828232,326930.639429947,1013615.75322816,170940.457824391
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,54326700,-9999,3547800,0.0190930457251809,0.0591960788927398,0.00998307770484697,1003202.41898964,3110328.77596773,524539.030944424
2020,5,54116100,-9999,3337200,0.017959668581677,0.05568215640139,0.0093904749187145,941780.776662809,2919897.11633444,492423.828533353
2020,6,53460000,-9999,2681100,0.0144287628653764,0.0447349363321847,0.00754428931576335,751936.253915087,2331303.15873933,393160.848194361
2020,7,50584500,-9999,-194400,-0.00104619428631128,-0.00324362076124602,-0.000547017956429971,-53022.8724560906,-164392.113558439,-27723.7829669696
2020,8,50932800,118.6641348,153900,0.000828237143329766,0.00256786643598643,0.000433055882173727,42120.687853233,130590.980457772,22023.4165817693
2020,9,50463000,-9999,-315900,-0.00170006571525584,-0.00527088373702478,-0.000888904179198702,-86058.801923971,-266816.70915329,-44997.1009947338
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
