"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,306228600,-9999,-7160400,-0.835982217543838,-1.51424557514349,-0.277510732708452,-258988882.880124,-469116162.619832,-85973353.431573
2005,7,291284100,-9999,-22104900,-2.58076410823205,-4.6746336816364,-0.856704513078467,-780085469.248557,-1412997723.2218,-258955376.805047
2005,8,284139900,-9999,-29249100,-3.41485496329276,-6.1854533618135,-1.13358739345047,-1019829586.72272,-1847255128.98164,-338540282.20922
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,302883300,-9999,-10505700,-1.22654857031036,-2.22169288570261,-0.407162240184233,-377925647.444894,-684550732.500072,-125455328.033038
2006,7,293851800,-9999,-19537200,-2.28098315465581,-4.1316293294639,-0.75718991775202,-692433504.309503,-1254230470.43077,-229858632.277348
2006,8,297958500,-9999,-15430500,-1.80152276518214,-3.26316495548455,-0.598029350463349,-550619740.395686,-997357943.72576,-182782461.629253
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,439.116,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,308804400,-9999,-4584600,-0.535255582726032,-0.969528275487799,-0.177682211213782,-166514738.61578,-301614317.689594,-55275849.3545327
2007,7,300210300,-9999,-13178700,-1.53862338002695,-2.78696555515662,-0.510757875697569,-472012818.248766,-854974312.185917,-156688288.687346
2007,8,290214900,-9999,-23174100,-2.70559403211869,-4.90074274941801,-0.898142767283801,-816352878.896859,-1478690226.51836,-270994622.633156
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,304114500,-9999,-9274500,-1.08280502159241,-1.96132486825712,-0.359445462614454,-334305375.330678,-605539716.895492,-110975242.905242
2008,7,287865900,-9999,-25523100,-2.97984159217266,-5.39749751954426,-0.989181356068248,-895553015.907704,-1622148370.1279,-297285717.815856
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,439.0593333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,286626600,-9999,-26762400,-3.12453082213217,-5.65957848447294,-1.03721205980625,-937072655.995437,-1697354433.08594,-311068481.971283
2009,8,279855000,-9999,-33534000,-3.91512034008087,-7.09160258042312,-1.29965433644003,-1160691885.48682,-2102404231.59624,-385300606.676255
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,302267700,-9999,-11121300,-1.29842034466933,-2.35187689442535,-0.431020628969122,-399668853.183928,-723935006.936556,-132673152.562605
2010,7,297334800,-9999,-16054200,-1.87434022078268,-3.39506191169049,-0.622201665416461,-572286162.333498,-1036603136.81721,-189974797.184904
2010,8,296411400,-9999,-16977600,-1.98214788232114,-3.5903379247746,-0.657989248593795,-604279194.22862,-1094553301.26562,-200595130.412644
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,298800900,-9999,-14588100,-1.70317191605933,-3.08501841723238,-0.565381028968237,-521282976.685807,-944219176.292127,-173043897.074204
2011,7,297901800,-9999,-15487200,-1.8081425338731,-3.27515558786691,-0.600226833640905,-552591316.4979,-1000929132.5934,-183436941.494056
2011,8,290749500,-9999,-22639500,-2.64317907017537,-4.7876882155272,-0.877423640181134,-798236182.441833,-1445874782.75947,-264980645.778167
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,301044600,-9999,-12344400,-1.44121821214571,-2.61053196438764,-0.478423480370679,-442736658.139945,-801945318.30107,-146969841.96421
2012,7,290903400,-9999,-22485600,-2.62521112658563,-4.75514221334652,-0.871459042984912,-793014463.194584,-1436416489.15124,-263247255.875976
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,303207300,-9999,-10181700,-1.18872132064774,-2.15317498637485,-0.394605193455344,-366463928.121712,-663789695.477469,-121650522.0686
2013,7,294710400,-9999,-18678600,-2.18074094304988,-3.95005689624534,-0.723913743920463,-662949340.302647,-1200824711.37604,-220071137.058995
2013,8,299189700,-9999,-14199300,-1.65777921646419,-3.00279693803907,-0.55031257289357,-507714643.333667,-919642351.200185,-168539784.365626
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,302535000,-9999,-10854000,-1.26721286369767,-2.29534962747995,-0.420661065417789,-390233207.781885,-706843872.700895,-129540917.4335
2014,7,292280400,-9999,-21108600,-2.4644453155195,-4.46394114120354,-0.818091594387133,-746168426.948419,-1351562527.41604,-247696353.511862
2014,8,295010100,-9999,-18378900,-2.14575073711195,-3.88667783936716,-0.712298475696241,-652637109.017425,-1182145784.64075,-216647912.497797
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,301109400,-9999,-12279600,-1.43365276221319,-2.59682838452209,-0.475912071024901,-440459344.955702,-797820336.525037,-146213870.321389
2015,7,299700000,-9999,-13689000,-1.59820129824557,-2.89488124659784,-0.53053522429557,-489879105.696049,-887336180.828024,-162619140.344505
2015,8,296103600,-9999,-17285400,-2.01808376950062,-3.65542992913598,-0.66991844298624,-614921103.288982,-1113829385.57406,-204127794.049239
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,301846500,-9999,-11542500,-1.34759576923073,-2.44095016355144,-0.447344789716678,-414520057.800628,-750835544.297817,-137603124.26331
2016,7,299756700,-9999,-13632300,-1.59158152955461,-2.88289061421549,-0.528337741118014,-487895480.907919,-883743167.729018,-161960660.825658
2016,8,296241300,-9999,-17147700,-2.00200718839401,-3.62630982192168,-0.664581698126462,-610161636.32483,-1105208386.65894,-202547852.350953
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,286189200,-9999,-27199800,-3.1755976091767,-5.75207764856542,-1.05416407289025,-951682845.992002,-1723818411.73288,-315918447.013445
2017,7,296071200,-9999,-17317800,-2.02186649446688,-3.66228171906875,-0.671174147659129,-616040651.46227,-1115857264.67482,-204499436.683917
2017,8,295245000,-9999,-18144000,-2.11832598110656,-3.83700236235454,-0.703194616817796,-644547104.390381,-1167492059.41513,-213962373.183023
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,306163800,-9999,-7225200,-0.843547667476361,-1.52794915500904,-0.28002214205423,-261305236.347726,-473311859.508085,-86742284.7969968
2018,7,297496800,-9999,-15892200,-1.85542659595137,-3.36080296202661,-0.615923142052016,-566662944.413237,-1026417593.78157,-188108126.707372
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,439.8364167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,439.7047433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,303336900,-9999,-10052100,-1.1735904207827,-2.12576782664374,-0.389582374763788,-361875779.704349,-655479012.195824,-120127450.880772
2019,7,299019600,439.3616642,-14369400,-1.67763852253707,-3.03876883518614,-0.556905022426237,-513652986.912912,-930398693.021633,-170511063.231572
2019,8,283864500,-9999,-29524500,-3.44700812550598,-6.24369357624209,-1.14426088317003,-1028949332.71931,-1863774062.91582,-341567652.098813
2019,9,-9999,439.37035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,440.0941633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,439.9808043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,439.8758168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,309841200,440.062414,-3547800,-0.414208383805657,-0.750270997638968,-0.137499661681337,-129072889.815007,-233794509.227235,-42846739.4086424
2020,7,301976100,-9999,-11412900,-1.33246486936569,-2.41354300382033,-0.442321971025123,-409952683.208434,-742562489.415654,-136086949.106669
2020,8,297529200,440.496209,-15859800,-1.85164387098511,-3.35395117209383,-0.614667437379127,-565537928.223333,-1024379810.25965,-187734668.922485
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
