"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2017,5,34716600,-9999,-9760500,-0.304904100295002,-1.4904872358491,-0.110670346484929,-12042559.1764465,-58868610.563402,-4371060.26233534
2017,6,33898500,-9999,-10578600,-0.330460377581139,-1.61541604150948,-0.119946450215201,-12910514.44022,-63111506.0859312,-4686100.00657721
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,27596700,-9999,-16880400,-0.527319622418909,-2.5777389207548,-0.191400001721654,-18826781.9690896,-92032472.472139,-6833514.14985716
2017,11,35073000,-9999,-9404100,-0.293770672566388,-1.43606280566042,-0.106629271592533,-11657431.6445635,-56985960.6748297,-4231271.3996958
2017,12,37146600,-9999,-7330500,-0.228994365781724,-1.11941157547173,-0.0831175631276854,-9333095.2403665,-45623720.0918951,-3387612.31163783
2018,1,36798300,-9999,-7678800,-0.23987476106196,-1.17259908679249,-0.0870667954088904,-9733423.9697095,-47580679.2165907,-3532918.71827977
2018,2,37818900,-9999,-6658200,-0.207992672566383,-1.01674730943399,-0.075494626398848,-8549130.2823432,-41791401.136013,-3103058.3372815
2018,3,28779300,-9999,-15697800,-0.49037688495578,-2.39714876603781,-0.177990980487795,-17822545.9152402,-87123384.6028916,-6469008.87779083
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33679800,-9999,-10797300,-0.337292253687335,-1.64881285094345,-0.122426200717353,-13138730.0419142,-64227110.7662807,-4768934.90347865
2018,8,38070000,-9999,-6407100,-0.200148666666678,-0.978402824528332,-0.0726475054519328,-8252538.9243781,-40341549.7470601,-2995405.24793743
2018,9,37146600,-9999,-7330500,-0.228994365781724,-1.11941157547173,-0.0831175631276854,-9333095.2403665,-45623720.0918951,-3387612.31163783
2018,10,37179000,-9999,-7298100,-0.227982235988213,-1.11446390000003,-0.0827501926829222,-9295653.01647468,-45440688.2574968,-3374021.99295315
2018,11,40629600,-9999,-3847500,-0.120190412979358,-0.587536462264169,-0.043625240315636,-5112761.68298918,-24993124.1366079,-1855767.45738685
2018,12,41496300,390.618363,-2980800,-0.0931159410029551,-0.455186143396241,-0.0337980809182191,-4001944.83537147,-19563028.8012601,-1452576.79747704
2019,1,41301900,-9999,-3175200,-0.0991887197640174,-0.48487219622643,-0.0360023035867986,-4253182.76458917,-20791175.3768484,-1543768.05613764
2019,2,37794600,-9999,-6682500,-0.208751769911516,-1.02045806603777,-0.0757701542324204,-8577723.59964569,-41931176.1486439,-3113436.78850587
2019,3,35850600,390.5543487,-8626500,-0.269479557522139,-1.31731859433966,-0.0978123809182155,-10802472.1158241,-52806593.2490695,-3920948.68778528
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35542800,-9999,-8934300,-0.279094790560488,-1.3643215113208,-0.101302400143466,-11143295.561107,-54472667.9078912,-4044656.59706939
2019,6,39195900,-9999,-5281200,-0.164977156342192,-0.806471101886817,-0.0598813824964098,-6897479.51722262,-33717503.8643436,-2503562.42275907
2019,7,31881600,-9999,-12595500,-0.393465457227161,-1.9234088396227,-0.142815260401714,-14953661.9841945,-73099188.5483977,-5427696.61479836
2019,8,38572200,-9999,-5904900,-0.184460654867267,-0.901713854717009,-0.0669532635581024,-7653202.21265907,-37411763.8965953,-2777865.3674212
2019,9,33258600,390.361029,-11218500,-0.35044994100297,-1.71313263207552,-0.127202016499276,-13573705.1766377,-66353434.7008877,-4926816.83693117
2019,10,31306500,-9999,-13170600,-0.41143076106197,-2.01123007924535,-0.149336085796261,-15510771.7754335,-75822553.1473152,-5629909.48621238
2019,11,37802700,-9999,-6674400,-0.208498737463139,-1.01922114716984,-0.0756783116212296,-8568194.6339687,-41884594.9393434,-3109978.08154819
2019,12,39989700,-9999,-4487400,-0.140179976401188,-0.68525305283021,-0.0508808065997102,-5917490.15616046,-28926943.0535253,-2147857.91752165
2020,1,41958000,-9999,-2519100,-0.0786930914454321,-0.38468176792454,-0.0285630520803427,-3400441.05654439,-16622649.5023613,-1234250.3415508
2020,2,42006600,-9999,-2470500,-0.0771748967551666,-0.377260254716993,-0.0280119964131979,-3336731.34788928,-16311212.2095921,-1211125.77377853
2020,3,41739300,-9999,-2737800,-0.0855249675516272,-0.418078577358504,-0.0310428025824947,-3686207.63021535,-18019585.2276494,-1337974.38360657
2020,4,32108400,-9999,-12368700,-0.386380548672588,-1.88877511132081,-0.140243667288371,-14730830.342857,-72009902.7144729,-5346815.92171889
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34263000,-9999,-10214100,-0.319073917404148,-1.55975469245288,-0.115813532711615,-12526576.4817988,-61234671.2849855,-4546742.92070635
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,35405100,390.6888125,-9072000,-0.283396342182907,-1.38534913207551,-0.10286372453371,-11294751.1687883,-55213040.5359674,-4099630.09386052
2020,10,38199600,-9999,-6277500,-0.196100147492636,-0.958612122641539,-0.0711780236728798,-8098656.17870057,-39589312.3451103,-2939550.77839862
2020,11,40743000,-9999,-3734100,-0.116647958702071,-0.570219598113225,-0.0423394437589646,-4968784.11758835,-24289307.0240439,-1803508.24856169
2020,12,41787900,-9999,-2689200,-0.0840067728613616,-0.410657064150956,-0.0304917469153498,-3622835.11411078,-17709796.2603442,-1314972.205846
