"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11421000,-9999,315900,0.424195512000017,1.27004618382354,0.0137625800000137,4777578.6514563,14304124.7786673,155003.545622195
2005,6,11550600,-9999,445500,0.598224440000024,1.79109077205884,0.019408766666686,6776159.96268625,20287899.9379588,219845.427264576
2005,7,11388600,-9999,283500,0.380688280000015,1.13978503676471,0.0123510333333456,4281430.62429369,12818651.9467212,138906.541475498
2005,8,11477700,-9999,372600,0.50033316800002,1.49800319117648,0.0162327866666828,5649205.59366279,16913785.7494959,183282.570701281
2005,9,11056500,-9999,-48600,-0.0652608480000026,-0.195391720588237,-0.00211732000000211,-723141.824898359,-2165094.84210506,-23461.580650856
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11688300,-9999,583200,0.783130176000032,2.34470064705884,0.0254078400000253,8924125.6975176,26718933.7592363,289533.93038788
2006,7,11574900,-9999,469800,0.630854864000025,1.88878663235296,0.020467426666687,7153382.50210472,21417308.5080349,232084.01826729
2006,8,11259000,-9999,153900,0.206659352000008,0.618740448529416,0.00670484666667334,2310856.96787422,6918732.02423359,74973.3389186746
2006,9,11056500,-9999,-48600,-0.0652608480000026,-0.195391720588237,-0.00211732000000211,-723141.824898359,-2165094.84210506,-23461.580650856
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11550600,-9999,445500,0.598224440000024,1.79109077205884,0.019408766666686,6776159.96268625,20287899.9379588,219845.427264576
2007,7,11429100,-9999,324000,0.435072320000018,1.30261147058825,0.0141154666666807,4901834.42855117,14676147.9874308,159034.894432721
2007,8,11259000,-9999,153900,0.206659352000008,0.618740448529416,0.00670484666667334,2310856.96787422,6918732.02423359,74973.3389186746
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11226600,-9999,121500,0.163152120000007,0.488479301470592,0.00529330000000527,1821723.11146638,5454259.69924201,59103.9022106131
2008,6,11218500,-9999,113400,0.152275312000006,0.455914014705886,0.00494041333333825,1699659.26755651,5088799.16334515,55143.6683811737
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11105100,-9999,0,0,0,0,0,0,0
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11242800,-9999,137700,0.184905736000007,0.553609875000004,0.00599907333333931,2066114.37489949,6185969.91941762,67032.9213047673
2009,6,11607300,-9999,502200,0.674362096000027,2.01904777941178,0.0218789733333551,7657566.73286523,22926841.8248828,248441.748639946
2009,7,11461500,-9999,356400,0.478579552000019,1.43287261764707,0.0155270133333488,5399732.1627567,16166859.4621484,175188.665995559
2009,8,11226600,-9999,121500,0.163152120000007,0.488479301470592,0.00529330000000527,1821723.11146638,5454259.69924201,59103.9022106131
2009,9,11242800,-9999,137700,0.184905736000007,0.553609875000004,0.00599907333333931,2066114.37489949,6185969.91941762,67032.9213047673
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11429100,-9999,324000,0.435072320000018,1.30261147058825,0.0141154666666807,4901834.42855117,14676147.9874308,159034.894432721
2010,6,11493900,-9999,388800,0.522086784000021,1.56313376470589,0.0169385600000169,5899028.57299204,17661758.5887949,191387.816140229
2010,7,11048400,-9999,-56700,-0.0761376560000031,-0.227957007352943,-0.00247020666666913,-843356.860345896,-2525020.02445435,-27361.8318221865
2010,8,11461500,-9999,356400,0.478579552000019,1.43287261764707,0.0155270133333488,5399732.1627567,16166859.4621484,175188.665995559
2010,9,10926900,-9999,-178200,-0.23928977600001,-0.716436308823535,-0.0077635066666744,-2635987.43078066,-7892176.32521688,-85521.856947765
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11493900,-9999,388800,0.522086784000021,1.56313376470589,0.0169385600000169,5899028.57299204,17661758.5887949,191387.816140229
2011,6,11331900,-9999,226800,0.304550624000012,0.911828029411772,0.0098808266666765,3416542.99039562,10229168.5415588,110846.166210273
2011,7,11072700,-9999,-32400,-0.0435072320000018,-0.130261147058825,-0.00141154666666807,-482447.173311103,-1444452.31980718,-15652.4942641879
2011,8,11007900,-9999,-97200,-0.130521696000005,-0.390783441176474,-0.00423464000000422,-1443108.48465551,-4320683.20369224,-46820.1463875205
2011,9,11145600,-9999,40500,0.0543840400000022,0.162826433823531,0.00176443333333509,605041.145329046,1811500.06528439,19629.9275459816
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11064600,-9999,-40500,-0.0543840400000022,-0.162826433823531,-0.00176443333333509,-602838.590488419,-1804905.59105997,-19558.4679563796
2012,7,11145600,-9999,40500,0.0543840400000022,0.162826433823531,0.00176443333333509,605041.145329046,1811500.06528439,19629.9275459816
2012,8,11097000,-9999,-8100,-0.0108768080000004,-0.0325652867647061,-0.000352886666667018,-120743.986769877,-361508.868619797,-3917.41244410186
2012,9,10975500,-9999,-129600,-0.174028928000007,-0.521044588235298,-0.00564618666667229,-1921320.5420825,-5752455.53841115,-62335.2367435679
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10935000,-9999,-170100,-0.228412968000009,-0.683871022058829,-0.00741062000000738,-2517097.33945916,-7536218.04063868,-81664.592203717
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11647800,-9999,542700,0.728746136000029,2.18187421323531,0.0236434066666902,8289757.76686489,24819628.9654,268952.52594565
2013,8,11437200,-9999,332100,0.445949128000018,1.33517675735295,0.0144683533333477,5026177.68337618,15048433.1055127,163069.081366767
2013,9,11153700,-9999,48600,0.0652608480000026,0.195391720588237,0.00211732000000211,726313.504642257,2174590.88730378,23564.482484975
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11307600,-9999,202500,0.271920200000011,0.814132169117653,0.00882216666667545,3047191.47368371,9123325.90291871,98862.9423121525
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11502000,-9999,396900,0.532963592000022,1.5956990514706,0.0172914466666839,6024071.10575184,18036137.3529606,195444.690415955
2014,8,11421000,-9999,315900,0.424195512000017,1.27004618382354,0.0137625800000137,4777578.6514563,14304124.7786673,155003.545622195
2014,9,10894500,-9999,-210600,-0.282797008000011,-0.846697455882359,-0.00917505333334247,-3110663.01636318,-9313360.42304217,-100922.210171286
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11542500,-9999,437400,0.587347632000024,1.75852548529413,0.019055880000019,6650593.60159045,19911952.8258018,215771.557926016
2015,6,11323800,-9999,218700,0.293673816000012,0.879262742647065,0.00952794000000949,3293338.13625011,9860291.80804913,106848.91349637
2015,7,11105100,-9999,0,0,0,0,0,0,0
2015,8,11372400,-9999,267300,0.358934664000015,1.0746544632353,0.0116452600000116,4033881.87278627,12077488.1713669,130875.080981111
2015,9,11105100,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10724400,-9999,-380700,-0.511209976000021,-1.53056847794119,-0.0165856733333498,-5579446.22455095,-16704925.4055741,-181019.300885847
2016,5,10870200,-9999,-234900,-0.315427432000013,-0.944393316176478,-0.0102337133333435,-3465740.22049373,-10376465.6075891,-112442.318917811
2016,6,11202300,-9999,97200,0.130521696000005,0.390783441176474,0.00423464000000422,1455795.2340053,4358667.47542782,47231.7547094553
2016,7,11461500,-9999,356400,0.478579552000019,1.43287261764707,0.0155270133333488,5399732.1627567,16166859.4621484,175188.665995559
2016,8,11558700,-9999,453600,0.609101248000025,1.82365605882354,0.019761653333353,6901813.57636209,20664108.2853319,223922.127421895
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10837800,-9999,-267300,-0.358934664000015,-1.0746544632353,-0.0116452600000116,-3937936.32041829,-11790226.0971756,-127762.227820822
2017,6,11169900,-9999,64800,0.0870144640000035,0.260522294117649,0.00282309333333614,969122.225879022,2901562.95815826,31442.1576517077
2017,7,11437200,-9999,332100,0.445949128000018,1.33517675735295,0.0144683533333477,5026177.68337618,15048433.1055127,163069.081366767
2017,8,11331900,-9999,226800,0.304550624000012,0.911828029411772,0.0098808266666765,3416542.99039562,10229168.5415588,110846.166210273
2017,9,10716300,-9999,-388800,-0.522086784000021,-1.56313376470589,-0.0169385600000169,-5696030.85851835,-17053981.1246331,-184801.767475801
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11429100,-9999,324000,0.435072320000018,1.30261147058825,0.0141154666666807,4901834.42855117,14676147.9874308,159034.894432721
2018,7,11704500,-9999,599400,0.804883792000032,2.40983122058825,0.0261136133333593,9178481.99282236,27480479.3980862,297786.254525243
2018,8,11356200,-9999,251100,0.337181048000014,1.00952388970589,0.0109394866666776,3786683.45906163,11337373.3113158,122854.986829899
2018,9,10870200,-9999,-234900,-0.315427432000013,-0.944393316176478,-0.0102337133333435,-3465740.22049373,-10376465.6075891,-112442.318917811
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,976.8830631,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11453400,977.2001735,348300,0.467702744000019,1.40030733088236,0.0151741266666818,5275126.56560513,15793788.8881594,171145.967638939
2019,6,11542500,-9999,437400,0.587347632000024,1.75852548529413,0.019055880000019,6650593.60159045,19911952.8258018,215771.557926016
2019,7,11631600,-9999,526500,0.706992520000029,2.1167436397059,0.0229376333333562,8036620.02334448,24061731.684441,260739.736447249
2019,8,11088900,-9999,-16200,-0.0217536160000009,-0.0651305735294123,-0.000705773333334036,-241399.855315962,-722753.910276117,-7831.96598453763
2019,9,11105100,976.6775063,0,0,0,0,0,0,0
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11396700,-9999,291600,0.391565088000016,1.17235032352942,0.0127039200000126,4405336.33845651,13189627.0630879,142926.532860095
2020,6,11307600,-9999,202500,0.271920200000011,0.814132169117653,0.00882216666667545,3047191.47368371,9123325.90291871,98862.9423121525
2020,7,11137500,-9999,32400,0.0435072320000018,0.130261147058825,0.00141154666666807,483856.808127871,1448672.7824688,15698.2283924089
2020,8,11218500,977.2213467,113400,0.152275312000006,0.455914014705886,0.00494041333333825,1699659.26755651,5088799.16334515,55143.6683811737
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
