"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,65286000,-9999,810000,0.0792815140324962,0.253944679448091,0.0324092956243321,5143830.50648466,16476077.7470666,2102733.85366718
2005,6,64305900,-9999,-170100,-0.0166491179468242,-0.0533283826840991,-0.00680595208110975,-1072052.20953856,-3433864.22453158,-438241.592730084
2005,7,63674100,-9999,-801900,-0.0784886988921713,-0.25140523265361,-0.0320852026680888,-5029134.48496566,-16108697.7244465,-2055847.54840792
2005,8,63026100,-9999,-1449900,-0.141913910118168,-0.454560976212083,-0.0580126391675545,-9046965.78776055,-28978114.9488268,-3698286.94995116
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,64435500,-9999,-40500,-0.00396407570162481,-0.0126972339724046,-0.00162046478121661,-255507.468201813,-818409.725153678,-104448.27110369
2006,6,63374400,-9999,-1101600,-0.107822859084195,-0.345364764049404,-0.0440766420490917,-6892512.54441437,-22077238.4337392,-2817573.29400625
2006,7,60928200,-9999,-3547800,-0.347253031462333,-1.11227769598264,-0.141952714834575,-21770589.2253534,-69732842.1347046,-8899545.76083368
2006,8,56019600,-9999,-8456400,-0.827699006499261,-2.65118245343807,-0.338353046318028,-49826059.0303077,-159596631.611082,-20368272.4354479
2006,9,63609300,-9999,-866700,-0.084831220014771,-0.271720807009458,-0.0346779463180354,-5432774.67358218,-17401587.7450454,-2220850.63088402
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,59745600,-9999,-4730400,-0.463004041949778,-1.48303692797685,-0.1892702864461,-28750598.6496596,-92090339.6854396,-11752886.6897196
2007,6,62491500,-9999,-1984500,-0.194239709379616,-0.622164464647823,-0.0794027742796138,-12330563.0471871,-39495725.0582898,-5040580.61816218
2007,7,56311200,-9999,-8164800,-0.799157661447562,-2.55976236883676,-0.326685699893268,-48227210.637939,-154475399.41161,-19714683.123499
2007,8,60750000,-9999,-3726000,-0.364694964549483,-1.16814552546122,-0.149082759871928,-22831275.7690405,-73130301.2727973,-9333141.21090312
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,63973800,-9999,-502200,-0.0491545387001477,-0.157445701257817,-0.0200937632870859,-3156937.28982324,-10111908.6572097,-1290516.64996486
2008,7,62896500,-9999,-1579500,-0.154598952363368,-0.495192124923778,-0.0631981264674477,-9845575.17862907,-31536121.1655751,-4024748.52365947
2008,8,61041600,-9999,-3434400,-0.336153619497784,-1.07672544085991,-0.137415413447168,-21093964.8716112,-67565563.2082778,-8622950.151193
2008,9,63633600,-9999,-842400,-0.0824527745937961,-0.264102466626015,-0.0337056674493054,-5281457.92473784,-16916908.7659753,-2158994.22834106
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,63423000,-9999,-1053000,-0.103065968242245,-0.330128083282519,-0.0421320843116318,-6590942.67474222,-21111287.3564968,-2694295.28680788
2009,7,62037900,-9999,-2438100,-0.238637357237814,-0.764373485138754,-0.0975519798292398,-15094536.9115196,-48348942.1738599,-6170458.7134564
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,62232300,-9999,-2243700,-0.219609793870015,-0.703426762071212,-0.0897737488794,-13912464.663922,-44562675.4550177,-5687242.2992743
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,63998100,-9999,-477900,-0.0467760932791728,-0.149827360874374,-0.019121484418356,-3004751.31326642,-9624445.47610322,-1228304.91795775
2010,6,63301500,-9999,-1174500,-0.11495819534712,-0.368219785199732,-0.0469934786552816,-7344431.97941433,-23524770.528174,-3002312.33117059
2010,7,63147600,-9999,-1328400,-0.130021683013294,-0.41646927429487,-0.0531512448239047,-8296767.81098623,-26575174.1490778,-3391615.35944535
2010,8,62256600,-9999,-2219400,-0.21723134844904,-0.69580842168777,-0.0888014700106701,-13764443.1441238,-44088551.3435489,-5626732.94532914
2010,9,60507000,-9999,-3969000,-0.388479418759231,-1.24432892929565,-0.158805548559228,-24272580.212467,-77746908.3007993,-9922328.51845791
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64411200,-9999,-64800,-0.0063425211225997,-0.0203155743558473,-0.00259274364994657,-408734.87699685,-1309208.69240307,-167085.727640573
2011,6,64022400,-9999,-453600,-0.0443976478581979,-0.142209020490931,-0.018149205549626,-2852507.43258826,-9136796.82372127,-1166069.51546693
2011,7,60790500,-9999,-3685500,-0.360730888847858,-1.15544829148881,-0.147462295090711,-22590487.6707844,-72359038.8016808,-9234710.03492931
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,64095300,-9999,-380700,-0.0372623115952732,-0.119353999340603,-0.0152323689434361,-2395428.42105672,-7672738.21583127,-979221.307669951
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50284800,-9999,-14191200,-1.38901212584933,-4.44911078393056,-0.567810859338299,-79498161.010322,-254638616.086521,-32497858.2109093
2012,8,58765500,-9999,-5710500,-0.558934673929098,-1.79030999010904,-0.228485534151542,-34429642.6352802,-110280746.643472,-14074409.1485127
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,65132100,-9999,656100,0.0642180263663219,0.205695190352954,0.026251529455709,4161570.41749345,13329824.4687641,1701198.16161354
2013,6,64176300,-9999,-299700,-0.0293341601920236,-0.0939595313957937,-0.0119914393810029,-1886951.88196858,-6044049.4439104,-771362.430673854
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,62507700,-9999,-1968300,-0.192654079098966,-0.617085571058862,-0.0787545883671271,-12231474.0481905,-39178335.5079753,-5000074.26935199
2013,9,62710200,-9999,-1765800,-0.172833700590842,-0.553599401196839,-0.0706522644610441,-10990677.6941259,-35203971.039303,-4492852.17175191
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65358900,-9999,882900,0.0864168502954209,0.276799700598419,0.035326132230522,5609918.32138559,17968992.2327961,2293264.74809273
2014,6,63909000,-9999,-567000,-0.0554970598227474,-0.177761275613664,-0.0226865069370325,-3562483.4317619,-11410903.590301,-1456298.86242375
2014,7,63180000,-9999,-1296000,-0.126850422451994,-0.406311487116946,-0.0518548729989314,-8096469.6759547,-25933604.0893311,-3309735.97620629
2014,8,62710200,-9999,-1765800,-0.172833700590842,-0.553599401196839,-0.0706522644610441,-10990677.6941259,-35203971.039303,-4492852.17175191
2014,9,59899500,-9999,-4576500,-0.447940554283604,-1.43478743888172,-0.183112520277477,-27850127.1210521,-89206061.3454644,-11384785.1426178
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65302200,-9999,826200,0.0808671443131461,0.259023573037053,0.0330574815368188,5247360.76832251,16807692.9978149,2145055.73541873
2015,7,63463500,-9999,-1012500,-0.0991018925406203,-0.317430849310114,-0.0405116195304152,-6339457.11550775,-20305760.1096351,-2591491.12200422
2015,8,62783100,-9999,-1692900,-0.165698364327917,-0.53074438004651,-0.0677354278548542,-10543001.3797162,-33770029.9807017,-4309847.66944425
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,58644000,-9999,-5832000,-0.570826901033973,-1.82840169202626,-0.233346928495191,-35126955.6118809,-112514292.792014,-14359462.0095375
2016,6,65148300,-9999,672300,0.0658036566469719,0.210774083941916,0.0268997153681957,4264857.34411245,13660660.2984216,1743420.57095794
2016,7,61219800,-9999,-3256200,-0.318711686410635,-1.02085761138133,-0.130285368409815,-20028119.458772,-64151579.8225201,-8187245.81965887
2016,8,63139500,-9999,-1336500,-0.130814498153619,-0.41900872108935,-0.053475337780148,-8346826.20632916,-26735514.971452,-3412078.60807205
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,64249200,-9999,-226800,-0.0221988239290989,-0.0711045102454655,-0.009074602774813,-1428773.28580264,-4576468.78335888,-584064.726371728
2017,6,63811800,-9999,-664200,-0.0650108415066469,-0.208234637147435,-0.0265756224119524,-4170030.28621869,-13356922.0674644,-1704656.4505956
2017,7,63455400,-9999,-1020600,-0.0998947076809452,-0.319970296104595,-0.0408357124866585,-6389767.12302035,-20466906.864799,-2612057.22655249
2017,8,62783100,-9999,-1692900,-0.165698364327917,-0.53074438004651,-0.0677354278548542,-10543001.3797162,-33770029.9807017,-4309847.66944425
2017,9,63487800,-9999,-988200,-0.0967234471196454,-0.309812508926671,-0.0395393406616852,-6188488.4093044,-19822195.9374399,-2529776.99495864
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,63747000,-9999,-729000,-0.0713533626292466,-0.228550211503282,-0.0291683660618989,-4574546.4633747,-14652617.9455394,-1870017.62627774
2018,7,64800000,-9999,324000,0.0317126056129985,0.101577871779236,0.0129637182497329,2049837.25564383,6565783.60236492,837947.942980763
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,121.8155613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,122.80990185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,65375100,-9999,899100,0.0880024805760708,0.281878594187381,0.0359743181430087,5713563.7976723,18300976.5241289,2335633.72807618
2019,7,59348700,-9999,-5127300,-0.501851983825701,-1.60746982090642,-0.205150841302022,-31061952.8509954,-99493781.8233967,-12697739.5033645
2019,8,55395900,122.273166,-9080100,-0.888745772304283,-2.8467198566131,-0.363308203948763,-53216808.7450155,-170457459.130562,-21754368.692982
2019,9,62588700,122.5768411,-1887300,-0.184725927695716,-0.591691103114052,-0.0755136588046939,-11735640.7460078,-37590143.9791042,-4797383.79015349
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,65164500,-9999,688500,0.0673892869276218,0.215852977530877,0.0275479012806823,4368169.89167176,13991578.1938866,1785653.45382368
2020,7,63455400,-9999,-1020600,-0.0998947076809452,-0.319970296104595,-0.0408357124866585,-6389767.12302035,-20466906.864799,-2612057.22655249
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
