"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,74544300,-9999,-2000700,-0.527957762561829,-0.732514536497283,-0.179738153497303,-39883218.740093,-55335937.0031,-13577859.0641214
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,74034000,-9999,-2511000,-0.662619054227397,-0.919350227992541,-0.225582297911595,-49885944.9954634,-69214210.8087697,-16983191.2224277
2005,8,73961100,-9999,-2583900,-0.681856381608192,-0.946041041063292,-0.232131461399351,-51309251.5630064,-71188976.2626543,-17467742.2839926
2005,9,74147400,-9999,-2397600,-0.632694322746159,-0.877831185438039,-0.215394710263975,-47669101.5626963,-66138453.3243814,-16228488.1506048
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,73774800,-9999,-2770200,-0.731018440470225,-1.01425089668855,-0.248868212534728,-54940162.6716648,-76226680.7087751,-18703851.1253825
2006,6,75022200,-9999,-1522800,-0.401846394176615,-0.557541428589025,-0.136804748410903,-30452854.0435256,-42251785.7422357,-10367381.9056031
2006,7,72802800,-9999,-3742200,-0.98751613888083,-1.37012840429856,-0.336190392371474,-73733963.7314897,-102302123.572914,-25102020.3336494
2006,8,72624600,-9999,-3920400,-1.03454071692277,-1.43537261402706,-0.352199458674878,-77152128.1926753,-107044652.868833,-26265701.6206192
2006,9,75483900,-9999,-1061100,-0.280009987431577,-0.388499612474267,-0.0953267129884484,-21284632.3730815,-29531344.5939853,-7246148.82456354
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,75103200,-9999,-1441800,-0.380471585975731,-0.527884969621524,-0.129527900091174,-28848480.9482993,-40025799.6926779,-9821188.48236885
2007,7,75006000,-9999,-1539000,-0.406121355816792,-0.563472720382525,-0.138260118074849,-30773519.8603739,-42696693.2497215,-10476549.5055458
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,75216600,-9999,-1328400,-0.350546854494494,-0.486365927067022,-0.119340312443554,-26599436.0773018,-36905364.3509446,-9055522.73993487
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,75783600,-9999,-761400,-0.200923197088307,-0.278770714294513,-0.0684023742054515,-15303110.9370477,-21232287.9023967,-5209797.25583108
2008,6,74844000,-9999,-1701000,-0.448870972218559,-0.622785638317528,-0.152813814714307,-33976348.868748,-47140455.559731,-11566921.9041623
2008,7,73953000,-9999,-2592000,-0.683993862428281,-0.949006686960043,-0.232859146231324,-51467309.4196229,-71408273.4977539,-17521551.5644096
2008,8,74649600,-9999,-1895400,-0.50017051190068,-0.693961139839531,-0.170278250681656,-37810549.8193725,-52460214.3195149,-12872238.8212939
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,433.0223333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,75305700,-9999,-1239300,-0.327034565473522,-0.45374382220277,-0.111335779291852,-24829938.1971048,-34450276.062715,-8453114.16834623
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,73207800,-9999,-3337200,-0.880642097876411,-1.22184610946105,-0.29980615077283,-65933851.6241211,-91479864.8429145,-22446547.0237249
2009,9,75240900,-9999,-1304100,-0.344134412034229,-0.477468989376771,-0.117157257947635,-26117054.4002642,-36236084.3144975,-8891300.5273644
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,75224700,-9999,-1320300,-0.348409373674405,-0.483400281170272,-0.118612627611581,-26438659.574363,-36682295.1323799,-9000787.92246814
2010,6,75451500,-9999,-1093500,-0.288559910711931,-0.400362196061268,-0.0982374523163399,-21929859.058996,-30426563.7957543,-7465810.05759613
2010,7,75119400,-9999,-1425600,-0.376196624335554,-0.521953677828023,-0.128072530427228,-28527397.5537312,-39580312.8173495,-9711878.72209884
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,75216600,-9999,-1328400,-0.350546854494494,-0.486365927067022,-0.119340312443554,-26599436.0773018,-36905364.3509446,-9055522.73993487
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,75435300,-9999,-1109700,-0.292834872352108,-0.406293487854768,-0.0996928219802857,-22252368.1458847,-30874028.7466476,-7575605.18113443
2011,6,74852100,-9999,-1692900,-0.446733491398471,-0.619819992420778,-0.152086129882334,-33816372.800212,-46918496.9031793,-11512459.5869063
2011,7,75151800,-9999,-1393200,-0.367646701055201,-0.510091094241023,-0.125161791099337,-27885022.0195271,-38689049.4435306,-9493188.13630378
2011,8,70486200,-9999,-6058800,-1.59883565342611,-2.2183031307691,-0.54430825431572,-117506083.322797,-163033712.665091,-40003818.3711077
2011,9,75816000,-9999,-729000,-0.192373273807954,-0.266908130707512,-0.0654916348775599,-14655036.2678949,-20333117.2687715,-4989166.45423689
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,70915500,-9999,-5629500,-1.48554916996142,-2.06112389824134,-0.505740958221157,-109503296.591447,-151930253.205084,-37279346.4305004
2012,6,64905300,-9999,-11639700,-3.071559938467,-4.26163315362994,-1.04568310354504,-216990956.522854,-301063913.086847,-73872488.7039879
2012,7,58992300,-9999,-17552700,-4.63192093713151,-6.42655465825754,-1.57689303088525,-313017895.915299,-434296406.267722,-106563938.65757
2012,8,64168200,-9999,-12376800,-3.26607069309504,-4.5315069302342,-1.11190242325457,-229492757.711876,-318409526.226279,-78128606.9400411
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,74892600,-9999,-1652400,-0.436046087298029,-0.604991762937027,-0.148447705722469,-33016231.2947546,-45808341.2703529,-11240059.090265
2013,6,74730600,-9999,-1814400,-0.478795703699796,-0.66430468087203,-0.163001402361927,-36214185.3532965,-50245339.835476,-12328771.8589957
2013,7,74965500,-9999,-1579500,-0.416808759917233,-0.578300949866276,-0.141898542234713,-31574879.8520067,-43808539.4701275,-10749364.8241118
2013,8,74997900,-9999,-1547100,-0.40825883663688,-0.566438366279275,-0.138987802906822,-30933826.6654248,-42919110.7863619,-10531124.4188743
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,73661400,-9999,-2883600,-0.760943171951462,-1.05576993924305,-0.259055800182348,-57145756.5407965,-79286829.9959239,-19454724.3912269
2014,7,74754900,-9999,-1790100,-0.472383261239531,-0.655407743181779,-0.160818347866008,-35734936.327192,-49580406.1928296,-12165616.1273716
2014,8,74673900,-9999,-1871100,-0.493758069440415,-0.685064202149281,-0.168095196185737,-37331823.4043806,-51796005.7732,-12709261.0076076
2014,9,71369100,-9999,-5175900,-1.36585024403647,-1.89504772802334,-0.464990607630676,-100993633.443975,-140123528.504283,-34382313.278475
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,75524400,-9999,-1020600,-0.269322583331135,-0.373671382990517,-0.0916882888285839,-20477708.0943001,-28411778.2082354,-6971439.19783782
2015,6,71417700,-9999,-5127300,-1.35302535911594,-1.87725385264283,-0.460624498638838,-100078603.453689,-138853970.943535,-34070800.099749
2015,7,72932400,-9999,-3612600,-0.953316445759416,-1.32267806995056,-0.324547435059908,-71242694.6562494,-98845614.4705865,-24253891.6854866
2015,8,74098800,-9999,-2446200,-0.64551920766669,-0.89562506081854,-0.219760819255812,-48619596.2832614,-67457216.3941759,-16552074.9564022
2015,9,67505400,-9999,-9039600,-2.38542859521863,-3.30966082077315,-0.812096272481743,-171698096.770798,-238222374.386999,-58452969.2732199
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,74844000,-9999,-1701000,-0.448870972218559,-0.622785638317528,-0.152813814714307,-33976348.868748,-47140455.559731,-11566921.9041623
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,72098100,-9999,-4446900,-1.17347697022852,-1.62813959731582,-0.399498972753116,-87201614.8238368,-120987804.317049,-29686952.9001082
2016,8,72284400,-9999,-4260600,-1.12431491136649,-1.55992974169057,-0.382762221617739,-83654126.7744407,-116065845.121632,-28479244.6386399
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68145300,-9999,-8399700,-2.21656761043165,-3.07537479492989,-0.754609170755885,-160267768.646568,-222363375.615385,-54561623.759237
2017,6,72033300,-9999,-4511700,-1.19057681678923,-1.65186476448982,-0.405320451408899,-88433344.0354198,-122696765.935749,-30106283.2893885
2017,7,73896300,-9999,-2648700,-0.698956228168899,-0.969766208237294,-0.237952940055135,-52573225.359778,-72942675.6029087,-17898050.0328518
2017,8,72924300,-9999,-3620700,-0.955453926579504,-1.32564371584731,-0.325275119891881,-71398530.4550452,-99061828.7135037,-24306944.4876434
2017,9,72527400,-9999,-4017600,-1.06019048676383,-1.47096036478807,-0.360931676658553,-79013002.2361911,-109626520.935042,-26899218.3300802
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,74034000,-9999,-2511000,-0.662619054227397,-0.919350227992541,-0.225582297911595,-49885944.9954634,-69214210.8087697,-16983191.2224277
2018,6,71482500,-9999,-5062500,-1.33592551255524,-1.85352868546883,-0.454803019983055,-98857576.5194604,-137159858.190203,-33655113.1980853
2018,7,72009000,-9999,-4536000,-1.19698925924949,-1.66076170218007,-0.407503505904817,-88894952.3557774,-123337223.996616,-30263433.4120375
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,70745400,-9999,-5799600,-1.53043626718328,-2.1234024620731,-0.521022339692588,-112680149.37664,-156337974.826931,-38360875.4732265
2018,10,-9999,433.4891315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,433.5516955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,74868300,-9999,-1676700,-0.442458529758294,-0.613888700627278,-0.150630760218388,-33496368.429148,-46474507.1180691,-11403517.169833
2019,6,69036300,-9999,-7508700,-1.98144472022193,-2.74915374628737,-0.674563839238868,-144166658.882969,-200023904.938139,-49080155.4612352
2019,7,72648900,-9999,-3896100,-1.02812827446251,-1.42647567633681,-0.350016404178959,-76686514.8336983,-106398638.020631,-26107188.0210083
2019,8,71620200,-9999,-4924800,-1.29958833861373,-1.80311270522408,-0.442432377839516,-96259150.3264303,-133554674.038399,-32770503.9375489
2019,9,70121700,-9999,-6423300,-1.69502229033008,-2.35175719612286,-0.577054071754501,-124261908.268353,-172407076.084616,-42303774.1387305
2019,10,-9999,433.4273389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,73183500,-9999,-3361500,-0.887054540336676,-1.23074304715131,-0.301989205268749,-66403093.4961791,-92130914.0684204,-22606295.9157918
2020,6,73191600,-9999,-3353400,-0.884917059516588,-1.22777740125456,-0.301261520436776,-66246697.0505839,-91913921.9565911,-22553052.2468126
2020,7,72786600,-9999,-3758400,-0.991791100521007,-1.37605969609206,-0.33764576203542,-74045056.7584928,-102733749.321491,-25207928.9691587
2020,8,-9999,433.836735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
