"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,2,12198600,-9999,1571400,1.44810980219752,4.45455255555584,0.588294607142741,16514062.1316298,50799157.3286966,6708837.74097459
2012,3,10562400,-9999,-64800,-0.0597158681318563,-0.183692888888901,-0.0242595714285666,-632676.693547484,-1946186.38573248,-257024.906753665
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12530700,-9999,1903500,1.75415362637328,5.39597861111146,0.712624910714145,20288346.9581502,62409292.2051118,8242140.95174851
2012,8,11915100,-9999,1287900,1.18685287912064,3.6508961666669,0.482158982142762,13369913.3886818,41127393.6290843,5431527.31415197
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11234700,-9999,607500,0.559836263736153,1.72212083333344,0.227433482142812,6118754.4935585,18821993.6255788,2485744.01300814
2012,11,11105100,-9999,477900,0.44040452747244,1.35473505555564,0.178914339285679,4785115.91909448,14719567.7521738,1943953.34213213
2012,12,11664000,-9999,1036800,0.955453890109701,2.93908622222241,0.388153142857066,10645265.2073334,32746061.9781295,4324638.9904792
2013,1,11574900,-9999,947700,0.873344571428399,2.68650850000017,0.354796232142787,9692096.31557533,29814004.6740397,3937414.12820248
2013,2,11915100,-9999,1287900,1.18685287912064,3.6508961666669,0.482158982142762,13369913.3886818,41127393.6290843,5431527.31415197
2013,3,12141900,-9999,1514700,1.39585841758214,4.29382127777805,0.567067482142745,15879485.8744668,48847127.6664771,6451041.13650214
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12595500,-9999,1968300,1.81386949450514,5.57967150000036,0.736884482142712,21036211.0303836,64709808.2358165,8545960.73109335
2013,6,12708900,-9999,2081700,1.91837226373588,5.90113405555593,0.779338732142703,22353917.6532075,68763225.5908164,9081279.04661554
2013,7,13000500,-9999,2373300,2.18709367032924,6.72775205555599,0.888506803571253,25794438.3926596,79346663.6899937,10478990.597018
2013,8,12822300,-9999,2195100,2.02287503296663,6.22259661111151,0.821792982142695,23682989.0253068,72851602.2236634,9621214.29153088
2013,9,12546900,-9999,1919700,1.76908259340624,5.44190183333368,0.718689803571287,20474964.1600809,62983348.2142003,8317954.19003288
2013,10,12968100,-9999,2340900,2.15723573626331,6.63590561111154,0.87637701785697,25408458.9322796,78159346.4098961,10322186.4412386
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,12619800,-9999,1992600,1.83626294505458,5.6485563333337,0.745981821428424,21317618.892961,65575451.2357431,8660282.67526539
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12384900,-9999,1757700,1.6197929230766,4.98266961111143,0.65804087499987,18619269.6288631,57275018.0835546,7564078.28672563
2014,4,11299500,-9999,672300,0.619552131868009,1.90581372222234,0.251693053571379,6791302.35021054,20890828.3016763,2758966.57977303
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12806100,-9999,2178900,2.00794606593367,6.17667338888929,0.815728089285553,23492426.7235138,72265410.632973,9543798.35642749
2014,7,12960000,-9999,2332800,2.14977125274683,6.61294400000043,0.873344571428399,25312108.3714847,77862960.9865209,10283044.0259157
2014,8,12749400,-9999,2122200,1.95569468131829,6.0159421111115,0.794500964285557,22827282.5243485,70219350.4601127,9273583.52551658
2014,9,12830400,-9999,2203200,2.03033951648312,6.24555822222262,0.824825428571266,23778356.9866742,73144965.0580167,9659957.5258364
2014,10,12530700,-9999,1903500,1.75415362637328,5.39597861111146,0.712624910714145,20288346.9581502,62409292.2051118,8242140.95174851
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,12222900,-9999,1595700,1.47050325274696,4.52343738888918,0.597391946428453,16786901.2655234,51638441.9321827,6819678.63911889
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12717000,-9999,2089800,1.92583674725237,5.92409566666705,0.782371178571274,22448474.6932361,69054093.9377237,9119692.84412718
2015,6,12895200,-9999,2268000,2.09005538461497,6.42925111111152,0.849084999999832,24543383.0822391,75498273.4493376,9970749.37715964
2015,7,13016700,-9999,2389500,2.2020226373622,6.77367527777821,0.894571696428395,25987774.3446115,79941387.3480625,10557533.3274984
2015,8,12862800,-9999,2235600,2.06019745054904,6.33740466666707,0.836955214285549,24160407.3833705,74320196.0856446,9815165.49949427
2015,9,12943800,-9999,2316600,2.13484228571386,6.5670207777782,0.867279678571257,25119580.4694832,77270722.9831765,10204829.5657275
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,12692700,-9999,2065500,1.90344329670292,5.85521083333371,0.773273839285561,22164977.5309959,68182024.0113731,9004522.1219671
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12295800,-9999,1668600,1.5376836043953,4.73009188888919,0.624683964285591,17608576.0483921,54166008.2108647,7153484.01965929
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12984300,-9999,2357100,2.17216470329627,6.68182883333376,0.882441910714111,25601333.2345567,78752649.980389,10400541.6265387
2016,6,13243500,-9999,2616300,2.4110281758237,7.41660038888937,0.979480196428378,28718676.6735312,88341957.4773457,11666962.3986221
2016,7,13203000,-9999,2575800,2.37370575824129,7.3017923333338,0.964317964285524,28227706.2292839,86831675.8372344,11467505.6556466
2016,8,13300200,-9999,2673000,2.46327956043907,7.57733166666715,1.00070732142837,29408448.8478351,90463776.1385645,11947182.344433
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,12465900,-9999,1838700,1.69443775824142,5.21228572222256,0.688365339285578,19544205.3639869,60120226.9457335,7939833.42911967
2016,12,12798000,-9999,2170800,2.00048158241719,6.15371177777817,0.812695642856982,23397232.3990058,71972581.9255999,9505125.66209609
2017,1,12943800,-9999,2316600,2.13484228571386,6.5670207777782,0.867279678571257,25119580.4694832,77270722.9831765,10204829.5657275
2017,2,12960000,-9999,2332800,2.14977125274683,6.61294400000043,0.873344571428399,25312108.3714847,77862960.9865209,10283044.0259157
2017,3,12838500,-9999,2211300,2.0378039999996,6.26851983333374,0.827857874999836,23873782.8110937,73438505.885783,9698724.2670068
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12717000,-9999,2089800,1.92583674725237,5.92409566666705,0.782371178571274,22448474.6932361,69054093.9377237,9119692.84412718
2017,7,12992400,-9999,2365200,2.17962918681276,6.70479044444487,0.885474357142682,25697856.960507,79049568.0797287,10439754.390206
2017,8,12903300,-9999,2276100,2.09751986813145,6.45221272222264,0.852117446428403,24639271.5262606,75793237.3482877,10009704.0575434
2017,9,13000500,-9999,2373300,2.18709367032924,6.72775205555599,0.888506803571253,25794438.3926596,79346663.6899937,10478990.597018
2017,10,12546900,-9999,1919700,1.76908259340624,5.44190183333368,0.718689803571287,20474964.1600809,62983348.2142003,8317954.19003288
2017,11,11898900,-9999,1271700,1.17192391208768,3.60497294444468,0.47609408928562,13192420.674935,40581405.5966759,5359420.89919235
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,12303900,-9999,1676700,1.54514808791178,4.75305350000031,0.627716410714162,17700165.4084164,54447747.6322392,7190692.19716914
2018,2,10991700,-9999,364500,0.335901758241692,1.03327250000007,0.136460089285687,3630741.22302737,11168578.2176568,1474988.62185487
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11672100,-9999,1044900,0.962918373626183,2.96204783333352,0.391185589285637,10732271.8263965,33013704.3604335,4359985.42947359
2018,5,12579300,-9999,1952100,1.79894052747217,5.53374827777813,0.73081958928557,20848896.2623804,64133606.4331383,8469864.10659204
2018,6,13138200,-9999,2511000,2.31398989010943,7.1180994444449,0.940058392856957,27445144.3220632,84424425.2693557,11149589.8808382
2018,7,13235400,-9999,2608200,2.40356369230722,7.39363877777825,0.976447749999807,28620367.613823,88039547.4857187,11627024.3431156
2018,8,13203000,-9999,2575800,2.37370575824129,7.3017923333338,0.964317964285524,28227706.2292839,86831675.8372344,11467505.6556466
2018,9,13348800,-9999,2721600,2.50806646153797,7.71510133333383,1.0189019999998,30001921.5571238,92289366.5529122,12188280.6325815
2018,10,13016700,-9999,2389500,2.2020226373622,6.77367527777821,0.894571696428395,25987774.3446115,79941387.3480625,10557533.3274984
2018,11,-9999,1284.113608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,12951900,-9999,2324700,2.14230676923035,6.58998238888931,0.870312124999828,25215815.547956,77566753.1696271,10243925.0663571
2019,2,12992400,-9999,2365200,2.17962918681276,6.70479044444487,0.885474357142682,25697856.960507,79049568.0797287,10439754.390206
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12838500,-9999,2211300,2.0378039999996,6.26851983333374,0.827857874999836,23873782.8110937,73438505.885783,9698724.2670068
2019,5,12919500,-9999,2292300,2.11244883516442,6.49813594444486,0.858182339285545,24831221.7824387,76383698.4465417,10087683.8491157
2019,6,13081500,-9999,2454300,2.26173850549406,6.95736816666711,0.918831267856961,26763424.8566265,82327377.6681828,10872641.3480045
2019,7,12830400,-9999,2203200,2.03033951648312,6.24555822222262,0.824825428571266,23778356.9866742,73144965.0580167,9659957.5258364
2019,8,12830400,-9999,2203200,2.03033951648312,6.24555822222262,0.824825428571266,23778356.9866742,73144965.0580167,9659957.5258364
2019,9,12895200,-9999,2268000,2.09005538461497,6.42925111111152,0.849084999999832,24543383.0822391,75498273.4493376,9970749.37715964
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1283.552949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,12733200,-9999,2106000,1.94076571428533,5.97001888888927,0.788436071428416,22637762.6907238,69636365.621587,9196591.09310653
2020,1,12992400,-9999,2365200,2.17962918681276,6.70479044444487,0.885474357142682,25697856.960507,79049568.0797287,10439754.390206
2020,2,-9999,1284.792876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12943800,-9999,2316600,2.13484228571386,6.5670207777782,0.867279678571257,25119580.4694832,77270722.9831765,10204829.5657275
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12093300,-9999,1466100,1.35107151648325,4.15605161111138,0.54887280357132,15337847.6917161,47180986.2264445,6231000.62475968
2020,6,12644100,-9999,2016900,1.85865639560403,5.71744116666703,0.755079160714136,21599549.4111104,66442701.9844127,8774816.94826358
2020,7,13697100,-9999,3069900,2.82903925274669,8.70245061111167,1.14929719642834,34315492.0813765,105558406.354467,13940668.6580592
2020,8,13680900,-9999,3053700,2.81411028571373,8.65652738888945,1.1432323035712,34112516.835883,104934031.119139,13858209.9645775
2020,9,13721400,-9999,3094200,2.85143270329614,8.77133544444501,1.15839453571406,34620382.9269495,106496285.715032,14064530.5640732
2020,10,13049100,-9999,2421900,2.23188057142813,6.86552172222266,0.906701482142678,26375138.3829069,81132963.7493138,10714899.9680559
2020,11,11542500,-9999,915300,0.843486637362471,2.59466205555572,0.342666446428504,9347265.49912901,28753265.3624872,3797326.60902116
2020,12,10910700,-9999,283500,0.261256923076871,0.803656388888941,0.106135624999979,2813381.494617,8654285.54352835,1142936.23218816
