"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24251400,-9999,-437400,-0.0304998035294094,-0.0806224153845741,-0.00691273998468499,-746323.306237395,-1972812.30184453,-169153.186693641
2004,9,24251400,-9999,-437400,-0.0304998035294094,-0.0806224153845741,-0.00691273998468499,-746323.306237395,-1972812.30184453,-169153.186693641
2004,10,24753600,-9999,64800,0.00451848941176435,0.0119440615384554,0.00102410962736074,111702.448467271,295271.449572407,25317.2116719492
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24518700,-9999,-170100,-0.0118610347058814,-0.0313531615384455,-0.00268828777182194,-291825.351452393,-771403.811892023,-66141.8285394698
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24607800,-9999,-81000,-0.00564811176470544,-0.0149300769230693,-0.00128013703420092,-139216.290566578,-368000.849432867,-31553.1874620486
2005,8,24648300,-9999,-40500,-0.00282405588235272,-0.00746503846153464,-0.000640068517100462,-69665.3559126176,-184151.653858539,-15789.5604442206
2005,9,24656400,-9999,-32400,-0.00225924470588218,-0.00597203076922771,-0.00051205481368037,-55741.4369251212,-147345.51576953,-12633.7226882308
2005,10,25004700,-9999,315900,0.0220276358823512,0.0582272999999702,0.00499253443338361,547311.475559639,1446749.42200088,124047.419437633
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24777900,-9999,89100,0.00621292294117599,0.0164230846153762,0.00140815073762102,153666.314535455,406197.680229252,34828.2662137197
2006,7,24769800,-9999,81000,0.00564811176470544,0.0149300769230693,0.00128013703420092,139673.787824706,369210.186206021,31656.8786083242
2006,8,24575400,-9999,-113400,-0.00790735647058762,-0.020902107692297,-0.00179219184788129,-194774.623312478,-514862.352209278,-44145.4098311104
2006,9,24648300,-9999,-40500,-0.00282405588235272,-0.00746503846153464,-0.000640068517100462,-69665.3559126176,-184151.653858539,-15789.5604442206
2006,10,24939900,-9999,251100,0.0175091464705869,0.0462832384615148,0.00396842480602287,434476.23499003,1148483.57820783,98473.4619393509
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24794100,-9999,105300,0.00734254529411708,0.0194090999999901,0.0016641781444612,181665.080157655,480208.914763,41174.1492765984
2007,5,24972300,-9999,283500,0.019768391176469,0.0522552692307425,0.00448047961970324,490857.359384053,1297520.02778238,111252.168943291
2007,6,24794100,-9999,105300,0.00734254529411708,0.0194090999999901,0.0016641781444612,181665.080157655,480208.914763,41174.1492765984
2007,7,24494400,-9999,-194400,-0.0135554682352931,-0.0358321846153663,-0.00307232888208222,-333349.784673044,-881168.456785431,-75553.2862096476
2007,8,24486300,-9999,-202500,-0.0141202794117636,-0.0373251923076732,-0.00320034258550231,-347182.094825518,-917732.438378482,-78688.3609447804
2007,9,24599700,-9999,-89100,-0.00621292294117599,-0.0164230846153762,-0.00140815073762102,-153112.742800982,-404734.382595915,-34702.7999149092
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25093800,-9999,405000,0.0282405588235272,0.0746503846153464,0.00640068517100462,702936.4677387,1858124.62156841,159319.61733934
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,22639500,-9999,-2049300,-0.142897227647048,-0.377730946153653,-0.0323874669652834,-3380484.28005799,-8935887.32678423,-766182.274840655
2008,8,24664500,-9999,-24300,-0.00169443352941163,-0.00447902307692078,-0.000384041110260277,-41812.9414641276,-110527.280345306,-9476.84768059768
2008,9,24397200,-9999,-291600,-0.0203332023529396,-0.0537482769230494,-0.00460849332312333,-499034.850093683,-1319136.20154427,-113105.586357877
2008,10,23992200,-9999,-696600,-0.0485737611764668,-0.128398661538396,-0.011009178494128,-1182269.28329972,-3125180.95936923,-267959.76372275
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23627700,-9999,-1061100,-0.0739902641176413,-0.195584007692208,-0.0167697951480321,-1787331.5961014,-4724587.49551988,-405096.333763178
2009,5,24057000,-9999,-631800,-0.0440552717647025,-0.11645459999994,-0.00998506886676721,-1073724.66849078,-2838256.84805662,-243358.270857772
2009,6,24875100,-9999,186300,0.0129906570588225,0.0343391769230594,0.00294431517866213,321933.055624814,850989.761674426,72965.6997253635
2009,7,24761700,-9999,72900,0.0050833005882349,0.0134370692307624,0.00115212333078083,125685.832344339,332234.775658487,28486.527066227
2009,8,24591600,-9999,-97200,-0.00677773411764653,-0.0179160923076831,-0.00153616444104111,-167004.615922203,-441455.811446068,-37851.3745178451
2009,9,24761700,-9999,72900,0.0050833005882349,0.0134370692307624,0.00115212333078083,125685.832344339,332234.775658487,28486.527066227
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24956100,-9999,267300,0.018638768823528,0.0492692538461286,0.00422445221286305,462657.671746758,1222977.68103523,104860.747172394
2010,5,25020900,-9999,332100,0.0231572582352923,0.0612133153845841,0.00524856184022379,575565.898237073,1521436.45397979,130451.246832723
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24786000,-9999,97200,0.00677773411764653,0.0179160923076831,0.00153616444104111,167663.412103914,443197.256743068,38000.6897979479
2010,8,24850800,-9999,162000,0.0112962235294109,0.0298601538461386,0.00256027406840185,279804.698888725,739628.720513248,63417.3635920563
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25061400,-9999,372600,0.025981314117645,0.0686783538461187,0.00588863035732425,646281.744861993,1708364.94862955,146478.899602472
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23862600,-9999,-826200,-0.0576107399999955,-0.152286784615307,-0.0130573977488494,-1398473.53814206,-3696689.86187754,-316962.171094541
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24615900,-9999,-72900,-0.0050833005882349,-0.0134370692307624,-0.00115212333078083,-125315.259596834,-331255.212955706,-28402.537244901
2011,8,24729300,-9999,40500,0.00282405588235272,0.00746503846153464,0.000640068517100462,69779.730188677,184453.987950131,15815.4832220698
2011,9,24883200,-9999,194400,0.0135554682352931,0.0358321846153663,0.00307232888208222,335984.97450574,888134.251470106,76150.5484872929
2011,10,24964200,-9999,275400,0.0192035799999985,0.0507622615384356,0.00435246591628314,476755.234388932,1260242.82440415,108055.941032223
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24607800,-9999,-81000,-0.00564811176470544,-0.0149300769230693,-0.00128013703420092,-139216.290566578,-368000.849432867,-31553.1874620486
2012,5,23230800,-9999,-1458000,-0.101666011764698,-0.268741384615247,-0.0230424666156166,-2435521.3873654,-6437996.12613406,-552007.689549937
2012,6,23870700,-9999,-818100,-0.057045928823525,-0.150793776923,-0.0129293840454293,-1384995.36448102,-3661061.99580037,-313907.360925113
2012,7,23838300,-9999,-850500,-0.0593051735294071,-0.156765807692227,-0.0134414388591097,-1438880.37008224,-3803500.26758767,-326120.325917996
2012,8,24032700,-9999,-656100,-0.0457497052941141,-0.120933623076861,-0.0103691099770275,-1114463.44749756,-2945944.71431379,-252591.661043248
2012,9,23708700,-9999,-980100,-0.0683421523529359,-0.180653930769138,-0.0154896581138312,-1653681.60945291,-4371300.47420096,-374804.741695486
2012,10,23530500,-9999,-1158300,-0.0807679982352878,-0.213500099999891,-0.0183059595890732,-1947100.86685442,-5146917.57708648,-441307.826902582
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24964200,-9999,275400,0.0192035799999985,0.0507622615384356,0.00435246591628314,476755.234388932,1260242.82440415,108055.941032223
2013,6,25053300,-9999,364500,0.0254165029411745,0.0671853461538118,0.00576061665390416,632129.45814749,1670955.14902091,143271.30260429
2013,7,24121800,-9999,-567000,-0.0395367823529381,-0.104510538461485,-0.00896095923940647,-964885.333010773,-2550553.6795169,-218689.979943908
2013,8,24713100,-9999,24300,0.00169443352941163,0.00447902307692078,0.000384041110260277,41854.1162005544,110636.120610468,9486.1798799537
2013,9,24858900,-9999,170100,0.0118610347058814,0.0313531615384455,0.00268828777182194,293842.917446419,776736.995218247,66599.1071939107
2013,10,25037100,-9999,348300,0.0242868805882334,0.0641993307691979,0.00550458924706398,603838.560073346,1596171.69889353,136859.208108953
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25029000,-9999,340200,0.0237220694117629,0.062706323076891,0.00537657554364388,589699.949443004,1558798.05030262,133654.710777093
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24713100,-9999,24300,0.00169443352941163,0.00447902307692078,0.000384041110260277,41854.1162005544,110636.120610468,9486.1798799537
2014,8,24413400,-9999,-275400,-0.0192035799999985,-0.0507622615384356,-0.00435246591628314,-471466.541035733,-1246262.82509195,-106857.2657039
2014,9,24867000,-9999,178200,0.012425845882352,0.0328461692307524,0.00281630147524203,307885.703148451,813857.342597996,69781.8859329671
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24656400,-9999,-32400,-0.00225924470588218,-0.00597203076922771,-0.00051205481368037,-55741.4369251212,-147345.51576953,-12633.7226882308
2015,5,25069500,-9999,380700,0.0265461252941156,0.0701713615384256,0.00601664406074435,660438.58954231,1745786.79665067,149687.529657556
2015,6,24858900,-9999,170100,0.0118610347058814,0.0313531615384455,0.00268828777182194,293842.917446419,776736.995218247,66599.1071939107
2015,7,24688800,-9999,0,0,0,0,0,0,0
2015,8,24672600,-9999,-16200,-0.00112962235294109,-0.00298601538461386,-0.000256027406840185,-27879.869905744,-73696.9485800589,-6318.93550656537
2015,9,24996600,-9999,307800,0.0214628247058807,0.0567342923076633,0.00486452072996351,533191.104819322,1409423.9882776,120847.056152636
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25061400,-9999,372600,0.025981314117645,0.0686783538461187,0.00588863035732425,646281.744861993,1708364.94862955,146478.899602472
2016,6,24923700,-9999,234900,0.0163795241176458,0.0432972230769009,0.00371239739918268,406313.052053805,1074037.72707156,92090.3139104951
2016,7,24599700,-9999,-89100,-0.00621292294117599,-0.0164230846153762,-0.00140815073762102,-153112.742800982,-404734.382595915,-34702.7999149092
2016,8,24802200,-9999,113400,0.00790735647058762,0.020902107692297,0.00179219184788129,195671.318324492,517232.653305222,44348.6445653157
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24810300,-9999,121500,0.00847216764705816,0.0223951153846039,0.00192020555130139,209682.126232482,554268.471386551,47524.1755797996
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24599700,-9999,-89100,-0.00621292294117599,-0.0164230846153762,-0.00140815073762102,-153112.742800982,-404734.382595915,-34702.7999149092
2017,7,24729300,-9999,40500,0.00282405588235272,0.00746503846153464,0.000640068517100462,69779.730188677,184453.987950131,15815.4832220698
2017,8,24664500,-9999,-24300,-0.00169443352941163,-0.00447902307692078,-0.000384041110260277,-41812.9414641276,-110527.280345306,-9476.84768059768
2017,9,24842700,-9999,153900,0.0107314123529403,0.0283671461538316,0.00243226036498176,265771.047845619,702532.519461705,60236.6552113201
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24899400,-9999,210600,0.0146850905882342,0.0388181999999801,0.0033283562889224,364102.510003418,962459.439312658,82523.3505847942
2018,5,24826500,-9999,137700,0.00960178999999925,0.0253811307692178,0.00217623295814157,237717.449785367,628376.342237002,53878.3444491412
2018,6,24867000,-9999,178200,0.012425845882352,0.0328461692307524,0.00281630147524203,307885.703148451,813857.342597996,69781.8859329671
2018,7,24599700,-9999,-89100,-0.00621292294117599,-0.0164230846153762,-0.00140815073762102,-153112.742800982,-404734.382595915,-34702.7999149092
2018,8,24632100,-9999,-56700,-0.00395367823529381,-0.0104510538461485,-0.000896095923940647,-97499.4629614549,-257727.634050878,-22098.1238600134
2018,9,24713100,-9999,24300,0.00169443352941163,0.00447902307692078,0.000384041110260277,41854.1162005544,110636.120610468,9486.1798799537
2018,10,-9999,363.3401722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25037100,-9999,348300,0.0242868805882334,0.0641993307691979,0.00550458924706398,603838.560073346,1596171.69889353,136859.208108953
2019,6,25004700,-9999,315900,0.0220276358823512,0.0582272999999702,0.00499253443338361,547311.475559639,1446749.42200088,124047.419437633
2019,7,24332400,-9999,-356400,-0.0248516917647039,-0.0656923384615048,-0.00563260295048407,-609124.509905566,-1610144.44605121,-138057.261621888
2019,8,24494400,-9999,-194400,-0.0135554682352931,-0.0358321846153663,-0.00307232888208222,-333349.784673044,-881168.456785431,-75553.2862096476
2019,9,24494400,-9999,-194400,-0.0135554682352931,-0.0358321846153663,-0.00307232888208222,-333349.784673044,-881168.456785431,-75553.2862096476
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24988500,363.2625358,299700,0.0208980135294101,0.0552412846153563,0.00473650702654342,519075.294965789,1372110.61068801,117647.726586573
2020,6,24875100,-9999,186300,0.0129906570588225,0.0343391769230594,0.00294431517866213,321933.055624814,850989.761674426,72965.6997253635
2020,7,24688800,363.3585537,0,0,0,0,0,0,0
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,24818400,-9999,129600,0.00903697882352871,0.0238881230769108,0.00204821925472148,223697.503509926,591316.368024444,50700.7422358049
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
