"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20703600,-9999,-1182600,-0.445352458139526,-0.565975551282042,-0.12166481787711,-9482517.13721525,-12050843.6996106,-2590507.13525965
2004,9,21408300,-9999,-477900,-0.179971198837206,-0.228716147435894,-0.0491659195530786,-3895802.41584185,-4950975.07534406,-1064285.33792915
2004,10,21189600,-9999,-696600,-0.262330899999995,-0.333382858974353,-0.0716655776536399,-5649810.41051827,-7180053.6929568,-1543458.76411566
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21805200,-9999,-81000,-0.0305035930232552,-0.0387654487179481,-0.00833320670391162,-666371.960388753,-846857.877950144,-182044.629410601
2005,5,21554100,-9999,-332100,-0.125064731395346,-0.158938339743587,-0.0341661474860376,-2716398.26469968,-3452130.95216221,-742086.619521571
2005,6,20541600,-9999,-1344600,-0.506359644186037,-0.643506448717938,-0.138331231284933,-10740064.305334,-13648995.7671045,-2934053.56547403
2005,7,21165300,-9999,-720900,-0.271481977906971,-0.345012493589738,-0.0741655396648134,-5843580.0668963,-7426305.59094437,-1596394.2526764
2005,8,20468700,-9999,-1417500,-0.533812877906966,-0.678395352564091,-0.145831117318453,-11302684.6104543,-14364000.9984289,-3087754.51784418
2005,9,21108600,-9999,-777600,-0.29283449302325,-0.372148307692301,-0.0799987843575515,-6294837.0099327,-7999784.84863573,-1719672.10325717
2005,10,21319200,-9999,-567000,-0.213525151162787,-0.271358141025636,-0.0583324469273813,-4612587.37491644,-5861900.24247498,-1260102.17897045
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22266900,-9999,380700,0.1433668872093,0.182197608974356,0.0391660715083846,3165007.03629072,4022244.78485976,864641.022211314
2006,5,21845700,-9999,-40500,-0.0152517965116276,-0.019382724358974,-0.00416660335195581,-333494.972262721,-423821.621114863,-91106.7275406482
2006,6,21262500,-9999,-623700,-0.234877666279065,-0.2984939551282,-0.0641656916201195,-5067156.51109248,-6439588.79620569,-1384284.88000786
2006,7,20468700,-9999,-1417500,-0.533812877906966,-0.678395352564091,-0.145831117318453,-11302684.6104543,-14364000.9984289,-3087754.51784418
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21456900,-9999,-429300,-0.161669043023253,-0.205456878205125,-0.0441659955307316,-3503561.46206667,-4452496.20542671,-957129.930267627
2006,10,20930400,-9999,-955800,-0.359942397674412,-0.457432294871787,-0.0983318391061571,-7705114.76172592,-9792034.36571799,-2104942.651768
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21991500,-9999,105300,0.0396546709302318,0.0503950833333325,0.0108331687150851,869977.042260533,1105609.11273081,237667.035332122
2007,5,21335400,-9999,-550800,-0.207424432558135,-0.263605051282047,-0.056665805586599,-4482486.59290209,-5696561.84481483,-1224560.24435181
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21051900,-9999,-834300,-0.314187008139529,-0.399284121794865,-0.0858320290502897,-6744872.11452187,-8571711.33463781,-1842616.1625914
2007,8,20290500,-9999,-1595700,-0.600920782558128,-0.763679339743577,-0.164164172067059,-12669403.5092563,-16100893.8078421,-3461125.32308593
2007,9,20306700,-9999,-1579500,-0.594820063953477,-0.755926249999987,-0.162497530726277,-12545659.7887165,-15943634.2729049,-3427320.05952951
2007,10,21586500,-9999,-299700,-0.112863294186044,-0.143432160256408,-0.030832864804473,-2453216.63186463,-3117666.94054906,-670188.632113484
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22096800,-9999,210600,0.0793093418604636,0.100790166666665,0.0216663374301702,1744124.72687243,2216518.4804863,476473.438894587
2008,6,20096100,-9999,-1790100,-0.67412940581394,-0.856716416666652,-0.184163868156447,-14146461.569455,-17978010.9868712,-3864639.43107742
2008,7,19715400,-9999,-2170800,-0.81749629302324,-1.03891402564101,-0.223329939664831,-16996854.8871222,-21600429.3655118,-4643331.8521788
2008,8,20825100,-9999,-1061100,-0.399597068604643,-0.50782737820512,-0.109165007821242,-8532777.17171014,-10843867.9869427,-2331049.84963804
2008,9,21116700,-9999,-769500,-0.289784133720925,-0.368271762820507,-0.0791654636871604,-6230446.51913129,-7917954.28306325,-1702081.41257344
2008,10,21335400,-9999,-550800,-0.207424432558135,-0.263605051282047,-0.056665805586599,-4482486.59290209,-5696561.84481483,-1224560.24435181
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21181500,-9999,-704700,-0.26538125930232,-0.337259403846148,-0.0724988983240311,-5714425.21021692,-7262169.32117899,-1561110.7332332
2009,7,17528400,-9999,-4357800,-1.64109330465113,-2.08558114102561,-0.448326520670445,-32275423.9597554,-41017177.5963594,-8817249.13874822
2009,8,20938500,-9999,-947700,-0.356892038372086,-0.453555749999992,-0.097498518435766,-7641273.42224286,-9710901.68833376,-2087501.982475
2009,9,21003300,-9999,-882900,-0.332489163953482,-0.422543391025634,-0.0908319530726367,-7129643.3655317,-9060697.34319722,-1947730.93926518
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21489300,-9999,-396900,-0.149467605813951,-0.189950698717945,-0.0408327128491669,-3241570.83111329,-4119545.77689644,-885557.309935385
2010,5,21716100,-9999,-170100,-0.064057545348836,-0.0814074423076909,-0.0174997340782144,-1396524.61244435,-1774771.35909173,-381513.359876217
2010,6,20395800,-9999,-1490400,-0.561266111627896,-0.713284256410244,-0.153331003351974,-11863268.9178623,-15076418.7848957,-3240899.26066312
2010,7,20679300,-9999,-1206900,-0.454503536046503,-0.577605185897426,-0.124164779888283,-9671788.76419022,-12291379.2831947,-2642213.81747133
2010,8,20930400,-9999,-955800,-0.359942397674412,-0.457432294871787,-0.0983318391061571,-7705114.76172592,-9792034.36571799,-2104942.651768
2010,9,21246300,-9999,-639900,-0.240978384883716,-0.30624704487179,-0.0658323329609018,-5196809.44145245,-6604358.04221449,-1419704.46705892
2010,10,22234500,-9999,348300,0.131165449999997,0.166691429487177,0.03583278882682,2893525.68040596,3677233.08176608,790475.652475323
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19853100,-9999,-2033100,-0.765640184883706,-0.973012762820496,-0.209163488268182,-15972320.4059178,-20298401.1467173,-4363441.62414394
2011,6,18306000,-9999,-3580200,-1.34825881162788,-1.7134328333333,-0.368327736312894,-27058841.0569035,-34387690.4782596,-7392142.80506435
2011,7,20314800,-9999,-1571400,-0.591769704651151,-0.752049705128192,-0.161664210055885,-12483750.1443915,-15864956.4876224,-3410407.10561183
2011,8,18030600,-9999,-3855600,-1.45197102790695,-1.84523535897433,-0.396660639106193,-28933851.5407768,-36770544.9407747,-7904372.62409602
2011,9,21546000,-9999,-340200,-0.128115090697672,-0.162814884615382,-0.0349994681564288,-2782131.67108509,-3535668.16013462,-760044.178237499
2011,10,22339800,-9999,453600,0.170820120930229,0.217086512820509,0.0466659575419051,3777279.10674155,4800349.89301532,1031906.22661556
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21416400,-9999,-469800,-0.17692083953488,-0.224839602564099,-0.0483325988826874,-3830491.0241303,-4867974.18413226,-1046443.06843527
2012,5,20784600,-9999,-1101600,-0.414848865116271,-0.527210102564094,-0.113331611173198,-8849983.14947195,-11246988.7620782,-2417706.62408393
2012,6,18864900,-9999,-3021300,-1.13778401976742,-1.44595123717946,-0.310828610055903,-23161707.2653886,-29435023.4259954,-6327493.75166485
2012,7,20169000,-9999,-1717200,-0.646676172093011,-0.821827512820499,-0.176663982122926,-13594267.7283073,-17276256.2127678,-3713786.86051623
2012,8,20088000,-9999,-1798200,-0.677179765116266,-0.860592961538447,-0.184997188826838,-14207690.1852756,-18055823.2880271,-3881366.336378
2012,9,19828800,-9999,-2057400,-0.774791262790683,-0.984642397435881,-0.211663450279355,-16153653.1547248,-20528847.6180364,-4412979.5024144
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16224300,-9999,-5661900,-2.13220115232554,-2.70970486538457,-0.582491148603422,-40479331.48556,-51443102.0517477,-11058455.843158
2013,6,21343500,-9999,-542700,-0.20437407325581,-0.259728506410252,-0.0558324849162079,-4417398.89961968,-5613845.24044022,-1206779.08651937
2013,7,21675600,-9999,-210600,-0.0793093418604636,-0.100790166666665,-0.0216663374301702,-1727422.1150352,-2195291.98949102,-471910.490627191
2013,8,21829500,-9999,-56700,-0.0213525151162787,-0.0271358141025636,-0.00583324469273813,-466719.941677443,-593130.387982401,-127502.151758667
2013,9,22023900,-9999,137700,0.0518561081395339,0.0659012628205117,0.0141664513966498,1138501.58095922,1446863.14882087,311024.638954185
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19926000,-9999,-1960200,-0.738186951162776,-0.938123858974343,-0.201663602234661,-15426954.0596261,-19605323.0849444,-4214454.24126281
2014,6,21764700,-9999,-121500,-0.0457553895348828,-0.0581481730769221,-0.0124998100558674,-998630.677024527,-1269108.40532296,-272813.627108395
2014,7,21367800,-9999,-518400,-0.195222995348833,-0.248098871794868,-0.0533325229050344,-4221986.63952504,-5365505.84180669,-1153394.85881197
2014,8,20274300,-9999,-1611900,-0.607021501162779,-0.771432429487166,-0.165830813407841,-12793046.4545818,-16258025.2727387,-3494903.05609242
2014,9,20403900,-9999,-1482300,-0.55821575232557,-0.709407711538449,-0.152497682681583,-11801082.3750631,-14997389.1035729,-3223910.66148557
2014,10,22032000,-9999,145800,0.0549064674418594,0.0697778076923065,0.0149997720670409,1205694.39450731,1532255.04235378,329380.889769843
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19431900,-9999,-2454300,-0.924258868604633,-1.17459309615383,-0.252496163128522,-19083071.6127059,-24251694.9862039,-5213260.62057643
2015,5,21837600,-9999,-48600,-0.0183021558139531,-0.0232592692307688,-0.00499992402234697,-400119.81779882,-508491.713290621,-109307.816476146
2015,6,20663100,-9999,-1223100,-0.460604254651154,-0.585358275641016,-0.125831421229065,-9797844.51078125,-12451577.0532198,-2676650.69812857
2015,7,21197700,-9999,-688500,-0.259280540697669,-0.329506314102558,-0.0708322569832488,-5585170.6998344,-7097906.40664375,-1525799.98962312
2015,8,21489300,-9999,-396900,-0.149467605813951,-0.189950698717945,-0.0408327128491669,-3241570.83111329,-4119545.77689644,-885557.309935385
2015,9,21764700,-9999,-121500,-0.0457553895348828,-0.0581481730769221,-0.0124998100558674,-998630.677024527,-1269108.40532296,-272813.627108395
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22331700,-9999,445500,0.167769761627904,0.213209967948714,0.0458326368715139,3709150.51743672,4713768.770165,1013294.33336448
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20946600,-9999,-939600,-0.35384167906976,-0.449679205128197,-0.0966651977653748,-7577407.09524927,-9629737.25560656,-2070054.48690124
2016,8,21165300,-9999,-720900,-0.271481977906971,-0.345012493589738,-0.0741655396648134,-5843580.0668963,-7426305.59094437,-1596394.2526764
2016,9,20768400,-9999,-1117800,-0.420949583720922,-0.534963192307683,-0.11499825251398,-8976690.31098154,-11408014.3818455,-2452321.46329059
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21408300,-9999,-477900,-0.179971198837206,-0.228716147435894,-0.0491659195530786,-3895802.41584185,-4950975.07534406,-1064285.33792915
2017,5,21942900,-9999,56700,0.0213525151162787,0.0271358141025636,0.00583324469273813,467930.629623105,594668.989072287,127832.896825238
2017,6,21092400,-9999,-793800,-0.298935211627901,-0.379901397435891,-0.0816654256983339,-6423543.18266378,-8163350.90903019,-1754833.04776033
2017,7,21861900,-9999,-24300,-0.00915107790697657,-0.0116296346153844,-0.00249996201117349,-200171.125398043,-254387.195977732,-54684.2912185726
2017,8,21335400,-9999,-550800,-0.207424432558135,-0.263605051282047,-0.056665805586599,-4482486.59290209,-5696561.84481483,-1224560.24435181
2017,9,21205800,-9999,-680400,-0.256230181395344,-0.325629769230764,-0.0699989363128576,-5520506.08060358,-7015727.46533846,-1508134.4104217
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22088700,-9999,202500,0.076258982558138,0.0969136217948701,0.0208330167597791,1676734.64010783,2130875.88256089,458063.295460802
2018,5,22177800,-9999,291600,0.109812934883719,0.139555615384613,0.0299995441340818,2419380.92227589,3074666.87613376,660945.132117874
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21254400,-9999,-631800,-0.237928025581391,-0.302370499999995,-0.0649990122905106,-5131995.42203824,-6521989.23589419,-1401998.07356363
2018,8,20241900,-9999,-1644300,-0.619222938372081,-0.786938608974346,-0.169164096089406,-13040029.9343131,-16571903.8840355,-3562375.90715894
2018,9,20727900,-9999,-1158300,-0.43620138023255,-0.554345916666657,-0.119164855865936,-9293019.96313112,-11810021.4797969,-2538738.83634986
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,316.0399014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22218300,316.0978467,332100,0.125064731395346,0.158938339743587,0.0341661474860376,2757932.6605006,3504914.88122998,753433.305968224
2019,6,21416400,-9999,-469800,-0.17692083953488,-0.224839602564099,-0.0483325988826874,-3830491.0241303,-4867974.18413226,-1046443.06843527
2019,7,21521700,315.8355158,-364500,-0.137266168604648,-0.174444519230766,-0.0374994301676023,-2979183.04814401,-3786090.62827977,-813876.192553665
2019,8,21586500,315.7954762,-299700,-0.112863294186044,-0.143432160256408,-0.030832864804473,-2453216.63186463,-3117666.94054906,-670188.632113484
2019,9,21546000,-9999,-340200,-0.128115090697672,-0.162814884615382,-0.0349994681564288,-2782131.67108509,-3535668.16013462,-760044.178237499
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22631400,-9999,745200,0.280633055813948,0.356642128205122,0.0766655016759869,6246263.3187366,7938055.04081708,1706402.36782632
2020,5,21805200,-9999,-81000,-0.0305035930232552,-0.0387654487179481,-0.00833320670391162,-666371.960388753,-846857.877950144,-182044.629410601
2020,6,21910500,-9999,24300,0.00915107790697657,0.0116296346153844,0.00249996201117349,200393.496602605,254669.796113401,54745.0402985645
2020,7,21060000,-9999,-826200,-0.311136648837203,-0.39540757692307,-0.0849987083798985,-6680656.2237216,-8490102.65923365,-1825073.17048202
2020,8,20768400,315.9486823,-1117800,-0.420949583720922,-0.534963192307683,-0.11499825251398,-8976690.31098154,-11408014.3818455,-2452321.46329059
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
