"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,3,12563100,-9999,-24300,-0.00351246175710594,-0.00809674053947369,-0.000459036860398404,-44170.0778388371,-101818.520627564,-5772.50238060922
2004,4,12474000,-9999,-113400,-0.0163914881998277,-0.0377847891842106,-0.00214217201519255,-205396.120278991,-473468.242137893,-26842.8232706414
2004,5,12376800,-9999,-210600,-0.0304413352282515,-0.0701717513421053,-0.00397831945678617,-379967.283434904,-875880.428089252,-49657.1922780961
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,12279600,-9999,-307800,-0.0444911822566752,-0.1025587135,-0.00581446689837978,-553166.98845922,-1275131.20149859,-72292.3280643998
2004,9,12368700,-9999,-218700,-0.0316121558139534,-0.0728706648552632,-0.00413133174358564,-394453.011892848,-909272.160999075,-51550.304224003
2004,10,12417300,-9999,-170100,-0.0245872322997416,-0.0566771837763159,-0.00321325802278883,-307395.812803558,-708592.523222727,-40172.9665877483
2004,11,12684600,-9999,97200,0.0140498470284238,0.0323869621578948,0.00183614744159362,177533.429342771,409240.64484499,23201.5018687105
2004,12,12595500,-9999,8100,0.00117082058570198,0.0026989135131579,0.000153012286799468,14742.3286096384,33983.2339692865,1926.64652540042
2005,1,12644100,-9999,56700,0.00819574409991385,0.0188923945921053,0.00107108600759628,103395.371606152,238341.526476078,13512.5419275512
2005,2,12652200,-9999,64800,0.00936656468561583,0.0215913081052632,0.00122409829439574,118204.043161941,272477.690685964,15447.8586847767
2005,3,12717000,-9999,129600,0.0187331293712317,0.0431826162105264,0.00244819658879149,237014.263225197,546352.708212863,30974.937461007
2005,4,12652200,-9999,64800,0.00936656468561583,0.0215913081052632,0.00122409829439574,118204.043161941,272477.690685964,15447.8586847767
2005,5,12498300,-9999,-89100,-0.0128790264427218,-0.0296880486447369,-0.00168313515479415,-161539.357166527,-372371.957999169,-21111.2673880317
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12441600,-9999,-145800,-0.0210747705426356,-0.0485804432368422,-0.00275422116239042,-263738.724340468,-607956.518494882,-34467.505800399
2005,8,12498300,-9999,-89100,-0.0128790264427218,-0.0296880486447369,-0.00168313515479415,-161539.357166527,-372371.957999169,-21111.2673880317
2005,9,12441600,-9999,-145800,-0.0210747705426356,-0.0485804432368422,-0.00275422116239042,-263738.724340468,-607956.518494882,-34467.505800399
2005,10,12336300,-9999,-251100,-0.0362954381567614,-0.0836663189078948,-0.00474338089078351,-452300.654209369,-1042619.47779465,-59110.3011568393
2005,11,12587400,-9999,0,0,0,0,0,0,0
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,12838500,-9999,251100,0.0362954381567614,0.0836663189078948,0.00474338089078351,461414.589872298,1063628.43887641,60301.3838509414
2006,2,12676500,-9999,89100,0.0128790264427218,0.0296880486447369,0.00168313515479415,162686.880818328,375017.168655982,21261.2350434204
2006,3,12692700,-9999,105300,0.0152206676141257,0.0350858756710527,0.00198915972839308,192389.443346167,443485.940354028,25143.0057192101
2006,4,12595500,-9999,8100,0.00117082058570198,0.0026989135131579,0.000153012286799468,14742.3286096384,33983.2339692865,1926.64652540042
2006,5,12393000,-9999,-194400,-0.0280996940568475,-0.0647739243157895,-0.00367229488318723,-350967.256125677,-809031.103314276,-45867.2345766167
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12328200,-9999,-259200,-0.0374662587424633,-0.0863652324210527,-0.00489639317758298,-466738.738988015,-1075901.385022,-60997.1866420826
2006,8,12336300,-9999,-251100,-0.0362954381567614,-0.0836663189078948,-0.00474338089078351,-452300.654209369,-1042619.47779465,-59110.3011568393
2006,9,12320100,-9999,-267300,-0.0386370793281653,-0.0890641459342106,-0.00504940546438244,-481167.290270498,-1109161.31613966,-62882.8262130784
2006,10,12368700,-9999,-218700,-0.0316121558139534,-0.0728706648552632,-0.00413133174358564,-394453.011892848,-909272.160999075,-51550.304224003
2006,11,12514500,-9999,-72900,-0.0105373852713178,-0.0242902216184211,-0.00137711058119521,-132254.0097618,-304864.928473588,-17284.0217529308
2006,12,12482100,-9999,-105300,-0.0152206676141257,-0.0350858756710527,-0.00198915972839308,-190786.702372829,-439791.3868726,-24933.5465890303
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12571200,-9999,-16200,-0.00234164117140396,-0.0053978270263158,-0.000306024573598936,-29456.2047518875,-67900.8808198824,-3849.57465265042
2007,3,12206700,-9999,-380700,-0.055028567527993,-0.126848935118421,-0.007191577479575,-682165.095964767,-1572490.79678601,-89150.8422238455
2007,4,12320100,-9999,-267300,-0.0386370793281653,-0.0890641459342106,-0.00504940546438244,-481167.290270498,-1109161.31613966,-62882.8262130784
2007,5,12093300,-9999,-494100,-0.0714200557278207,-0.164633724302632,-0.00933374949476755,-881289.606477704,-2031502.05674101,-115174.040896204
2007,6,12336300,-9999,-251100,-0.0362954381567614,-0.0836663189078948,-0.00474338089078351,-452300.654209369,-1042619.47779465,-59110.3011568393
2007,7,12368700,-9999,-218700,-0.0316121558139534,-0.0728706648552632,-0.00413133174358564,-394453.011892848,-909272.160999075,-51550.304224003
2007,8,12206700,-9999,-380700,-0.055028567527993,-0.126848935118421,-0.007191577479575,-682165.095964767,-1572490.79678601,-89150.8422238455
2007,9,12417300,-9999,-170100,-0.0245872322997416,-0.0566771837763159,-0.00321325802278883,-307395.812803558,-708592.523222727,-40172.9665877483
2007,10,11971800,-9999,-615600,-0.0889823645133504,-0.205117427,-0.0116289337967596,-1092553.40430938,-2518496.15794834,-142783.699642325
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,12514500,-9999,-72900,-0.0105373852713178,-0.0242902216184211,-0.00137711058119521,-132254.0097618,-304864.928473588,-17284.0217529308
2008,2,12498300,-9999,-89100,-0.0128790264427218,-0.0296880486447369,-0.00168313515479415,-161539.357166527,-372371.957999169,-21111.2673880317
2008,3,12530700,-9999,-56700,-0.00819574409991385,-0.0188923945921053,-0.00107108600759628,-102930.672522808,-237270.326797063,-13451.811299576
2008,4,12376800,-9999,-210600,-0.0304413352282515,-0.0701717513421053,-0.00397831945678617,-379967.283434904,-875880.428089252,-49657.1922780961
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12174300,-9999,-413100,-0.0597118498708009,-0.137644589171053,-0.00780362662677287,-739249.160791678,-1704077.95525313,-96611.0486855707
2008,7,12158100,-9999,-429300,-0.0620534910422049,-0.143042416197369,-0.0081096512003718,-767733.815113268,-1769739.26955268,-100333.653284144
2008,8,12190500,-9999,-396900,-0.057370208699397,-0.132246762144737,-0.00749760205317393,-710726.250064761,-1638328.45431715,-92883.4444310846
2008,9,12417300,-9999,-170100,-0.0245872322997416,-0.0566771837763159,-0.00321325802278883,-307395.812803558,-708592.523222727,-40172.9665877483
2008,10,12360600,-9999,-226800,-0.0327829763996554,-0.0755695783684211,-0.0042843440303851,-408929.214781519,-942641.936071849,-53442.1712916123
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,12449700,-9999,-137700,-0.0199039499569336,-0.0458815297236843,-0.00260120887559096,-249167.336572776,-574367.328287651,-32563.1992043209
2009,1,12563100,-9999,-24300,-0.00351246175710594,-0.00809674053947369,-0.000459036860398404,-44170.0778388371,-101818.520627564,-5772.50238060922
2009,2,12579300,-9999,-8100,-0.00117082058570198,-0.0026989135131579,-0.000153012286799468,-14732.8449627306,-33961.3727694528,-1925.40712585596
2009,3,12636000,-9999,48600,0.00702492351421188,0.0161934810789474,0.000918073720796808,88596.1730653677,204227.198957929,11578.4631804074
2009,4,12239100,-9999,-348300,-0.0503452851851851,-0.11605328106579,-0.00657952833237712,-624928.109601038,-1440551.13170326,-81670.6507410717
2009,5,12287700,-9999,-299700,-0.0433203616709732,-0.0998597999868422,-0.00566145461158032,-538786.128574326,-1241981.20606107,-70412.9211902791
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12320100,-9999,-267300,-0.0386370793281653,-0.0890641459342106,-0.00504940546438244,-481167.290270498,-1109161.31613966,-62882.8262130784
2009,8,12247200,-9999,-340200,-0.0491744645994831,-0.113354367552632,-0.00642651604557766,-610594.981168711,-1407511.1642785,-79797.4817985339
2009,9,12336300,-9999,-251100,-0.0362954381567614,-0.0836663189078948,-0.00474338089078351,-452300.654209369,-1042619.47779465,-59110.3011568393
2009,10,12401100,-9999,-186300,-0.0269288734711455,-0.0620750108026316,-0.00351928259638776,-336452.960426466,-775573.518715108,-43970.3892329824
2009,11,12336300,-9999,-251100,-0.0362954381567614,-0.0836663189078948,-0.00474338089078351,-452300.654209369,-1042619.47779465,-59110.3011568393
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,12449700,-9999,-137700,-0.0199039499569336,-0.0458815297236843,-0.00260120887559096,-249167.336572776,-574367.328287651,-32563.1992043209
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12644100,-9999,56700,0.00819574409991385,0.0188923945921053,0.00107108600759628,103395.371606152,238341.526476078,13512.5419275512
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12287700,-9999,-299700,-0.0433203616709732,-0.0998597999868422,-0.00566145461158032,-538786.128574326,-1241981.20606107,-70412.9211902791
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12231000,-9999,-356400,-0.0515161057708871,-0.118752194578948,-0.00673254061917659,-639251.686912868,-1473569.08239165,-83542.5714660717
2010,8,12295800,-9999,-291600,-0.0421495410852713,-0.0971608864736843,-0.00550844232478085,-524395.727213991,-1208809.21612046,-68532.2673591142
2010,9,12344400,-9999,-243000,-0.0351246175710594,-0.0809674053947369,-0.00459036860398404,-437853.037524112,-1009315.59812175,-57222.1699650838
2010,10,12401100,-9999,-186300,-0.0269288734711455,-0.0620750108026316,-0.00351928259638776,-336452.960426466,-775573.518715108,-43970.3892329824
2010,11,12465900,-9999,-121500,-0.0175623087855297,-0.0404837026973685,-0.00229518430199202,-219996.032984424,-507123.186518627,-28750.8577358805
2010,12,12417300,-9999,-170100,-0.0245872322997416,-0.0566771837763159,-0.00321325802278883,-307395.812803558,-708592.523222727,-40172.9665877483
2011,1,12530700,-9999,-56700,-0.00819574409991385,-0.0188923945921053,-0.00107108600759628,-102930.672522808,-237270.326797063,-13451.811299576
2011,2,12587400,-9999,0,0,0,0,0,0,0
2011,3,12206700,-9999,-380700,-0.055028567527993,-0.126848935118421,-0.007191577479575,-682165.095964767,-1572490.79678601,-89150.8422238455
2011,4,12166200,-9999,-421200,-0.0608826704565029,-0.140343502684211,-0.00795663891357234,-753496.270819015,-1736919.63761317,-98472.9760484718
2011,5,12109500,-9999,-477900,-0.0690784145564168,-0.159235897276316,-0.00902772492116861,-852958.108799595,-1966193.79101248,-111471.452044315
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12214800,-9999,-372600,-0.053857746942291,-0.124150021605263,-0.00703856519277553,-667870.181712943,-1539538.91866324,-87282.6674189394
2011,8,12206700,-9999,-380700,-0.055028567527993,-0.126848935118421,-0.007191577479575,-682165.095964767,-1572490.79678601,-89150.8422238455
2011,9,12141900,-9999,-445500,-0.0643951322136089,-0.148440243223684,-0.00841567577397074,-796180.199962408,-1835312.36709419,-104051.256519088
2011,10,12069000,-9999,-518400,-0.0749325174849267,-0.172730464842105,-0.00979278635516595,-923714.994933948,-2129298.81194315,-120718.533182486
2011,11,12020400,-9999,-567000,-0.0819574409991385,-0.188923945921053,-0.0107108600759628,-1008306.91860402,-2324295.62758276,-131773.688723473
2011,12,11785500,-9999,-801900,-0.115911237984496,-0.267192437802632,-0.0151482163931473,-1412291.59130914,-3255539.66752146,-184569.667336612
2012,1,12150000,-9999,-437400,-0.0632243116279069,-0.145741329710526,-0.00826266348717127,-781961.792039956,-1802536.84730394,-102193.080178981
2012,2,11421000,-9999,-1166400,-0.168598164341085,-0.388643545894737,-0.0220337692991234,-2023089.44844656,-4663518.49072237,-264393.662604663
2012,3,10675800,-9999,-1911600,-0.276313658225667,-0.636943589105264,-0.0361108996846745,-3210346.84396727,-7400321.26605649,-419554.044414387
2012,4,11178000,-9999,-1409400,-0.203722781912144,-0.469610951289474,-0.0266241379031074,-2419356.45284082,-5576972.17102048,-316181.03401408
2012,5,9914400,-9999,-2673000,-0.386370793281653,-0.890641459342106,-0.0504940546438244,-4336759.23813183,-9996867.37151855,-566762.710212696
2012,6,10821600,-9999,-1765800,-0.255238887683031,-0.588363145868422,-0.033356678522284,-2984606.39405398,-6879956.35432066,-390052.459896497
2012,7,11364300,-9999,-1223100,-0.176793908440999,-0.407535940486843,-0.0231048553067197,-2116336.54593759,-4878466.75397861,-276579.946138413
2012,8,9809100,-9999,-2778300,-0.401591460895779,-0.925727335013159,-0.0524832143722175,-4485542.82200325,-10339835.3974914,-586206.950162353
2012,9,10432800,-9999,-2154600,-0.311438275796726,-0.717910994500001,-0.0407012682886585,-3579440.41158862,-8251136.18120052,-467790.171720652
2012,10,10959300,-9999,-1628100,-0.235334937726098,-0.542481616144737,-0.0307554696466931,-2768470.2583223,-6381730.79821786,-361806.044696617
2012,11,11769300,-9999,-818100,-0.1182528791559,-0.272590264828948,-0.0154542409667463,-1439854.08931941,-3319075.27600386,-188171.757103361
2012,12,11785500,-9999,-801900,-0.115911237984496,-0.267192437802632,-0.0151482163931473,-1412291.59130914,-3255539.66752146,-184569.667336612
2013,1,11315700,-9999,-1271700,-0.183818831955211,-0.42372942156579,-0.0240229290275165,-2195882.8350754,-5061832.64051783,-286975.69742262
2013,2,10837800,-9999,-1749600,-0.252897246511628,-0.582965318842106,-0.0330506539486851,-2959326.48149149,-6821682.44074281,-386748.676824594
2013,3,10489500,-9999,-2097900,-0.303242531696813,-0.699018599907895,-0.0396301822810622,-3494119.30218359,-8054458.48528114,-456639.720300716
2013,4,10854000,-9999,-1733400,-0.250555605340224,-0.57756749181579,-0.0327446293750862,-2934007.10186268,-6763317.54977703,-383439.735877825
2013,5,11915100,-9999,-672300,-0.0971781086132643,-0.224009821592106,-0.0127000198043558,-1190403.89138781,-2744055.91071499,-155571.591292979
2013,6,11194200,-9999,-1393200,-0.20138114074074,-0.464213124263158,-0.0263181133295085,-2393211.99755432,-5516705.35941111,-312764.265519089
2013,7,10951200,-9999,-1636200,-0.2365057583118,-0.545180529657895,-0.0309084819334925,-2781262.93538767,-6411219.79885795,-363477.895017634
2013,8,11971800,-9999,-615600,-0.0889823645133504,-0.205117427,-0.0116289337967596,-1092553.40430938,-2518496.15794834,-142783.699642325
2013,9,12255300,-9999,-332100,-0.0480036440137811,-0.110655454039474,-0.00627350375877819,-596252.303228729,-1374449.1838352,-77923.0648492376
2013,10,12166200,-9999,-421200,-0.0608826704565029,-0.140343502684211,-0.00795663891357234,-753496.270819015,-1736919.63761317,-98472.9760484718
2013,11,12044700,-9999,-542700,-0.0784449792420326,-0.180827205381579,-0.0102518232155644,-966054.113945761,-2226896.70339778,-126251.751081271
2013,12,12279600,-9999,-307800,-0.0444911822566752,-0.1025587135,-0.00581446689837978,-553166.98845922,-1275131.20149859,-72292.3280643998
2014,1,12166200,-9999,-421200,-0.0608826704565029,-0.140343502684211,-0.00795663891357234,-753496.270819015,-1736919.63761317,-98472.9760484718
2014,2,12247200,-9999,-340200,-0.0491744645994831,-0.113354367552632,-0.00642651604557766,-610594.981168711,-1407511.1642785,-79797.4817985339
2014,3,12117600,-9999,-469800,-0.0679075939707148,-0.156536983763158,-0.00887471263436915,-838777.993304722,-1933506.54089525,-109618.280067799
2014,4,11826000,-9999,-761400,-0.110057135055986,-0.253697870236842,-0.01438315495915,-1343216.5892576,-3096311.63657039,-175542.388389131
2014,5,11785500,-9999,-801900,-0.115911237984496,-0.267192437802632,-0.0151482163931473,-1412291.59130914,-3255539.66752146,-184569.667336612
2014,6,11963700,-9999,-623700,-0.0901531850990524,-0.207816340513158,-0.011781946083559,-1106560.87557247,-2550785.4377396,-144614.309076782
2014,7,11923200,-9999,-664200,-0.0960072880275623,-0.221310908078948,-0.0125470075175564,-1176454.08910462,-2711899.56639737,-153748.518506406
2014,8,11979900,-9999,-607500,-0.0878115439276484,-0.202418513486842,-0.0114759215099601,-1078536.32747216,-2486184.73589706,-140951.834873889
2014,9,11574900,-9999,-1012500,-0.146352573212747,-0.337364189144737,-0.0191265358499335,-1767589.70951455,-4074554.0443905,-231002.89393517
2014,10,12069000,-9999,-518400,-0.0749325174849267,-0.172730464842105,-0.00979278635516595,-923714.994933948,-2129298.81194315,-120718.533182486
2014,11,12036600,-9999,-550800,-0.0796157998277346,-0.183526118894737,-0.0104048355023638,-980147.974871892,-2259385.12405814,-128093.650614365
2014,12,12158100,-9999,-429300,-0.0620534910422049,-0.143042416197369,-0.0081096512003718,-767733.815113268,-1769739.26955268,-100333.653284144
2015,1,10902600,-9999,-1684800,-0.243530681826012,-0.561374010736843,-0.0318265556542893,-2857812.32518199,-6587677.39198781,-373481.987300064
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12085200,-9999,-502200,-0.0725908763135227,-0.16733263781579,-0.00948676178156702,-895440.985358922,-2064123.06474066,-117023.457340041
2015,4,11745000,-9999,-842400,-0.121765340913006,-0.280687005368421,-0.0159132778271447,-1481125.46833209,-3414211.86984605,-193565.434118625
2015,5,11356200,-9999,-1231200,-0.177964729026701,-0.410234854,-0.0232578675935191,-2129618.61908524,-4909083.88450972,-278315.754690618
2015,6,11769300,-9999,-818100,-0.1182528791559,-0.272590264828948,-0.0154542409667463,-1439854.08931941,-3319075.27600386,-188171.757103361
2015,7,11858400,-9999,-729000,-0.105373852713178,-0.242902216184211,-0.0137711058119521,-1287783.12341186,-2968529.35132594,-168297.895528433
2015,8,11882700,-9999,-704700,-0.101861390956072,-0.234805475644737,-0.0133120689515537,-1246106.90905607,-2872459.55252354,-162851.311362081
2015,9,11850300,-9999,-737100,-0.10654467329888,-0.245601129697369,-0.0139241180987516,-1301655.93831119,-3000508.22840974,-170110.906982122
2015,10,11615400,-9999,-972000,-0.140498470284238,-0.323869621578948,-0.0183614744159362,-1699770.96064367,-3918221.86163909,-222139.792295742
2015,11,12150000,-9999,-437400,-0.0632243116279069,-0.145741329710526,-0.00826266348717127,-781961.792039956,-1802536.84730394,-102193.080178981
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12263400,-9999,-324000,-0.0468328234280792,-0.107956540526316,-0.00612049147197872,-581900.077391796,-1341365.19408628,-76047.4001036824
2016,5,12052800,-9999,-534600,-0.0772741586563306,-0.178128291868421,-0.0100988109287649,-951950.662537404,-2194386.17526647,-124408.598186531
2016,6,11696400,-9999,-891000,-0.128790264427218,-0.296880486447369,-0.0168313515479415,-1563407.52807695,-3603884.10968177,-204318.717993099
2016,7,11753100,-9999,-834300,-0.120594520327304,-0.277988091855263,-0.0157602655403452,-1467377.99339218,-3382521.9197886,-191768.803102769
2016,8,11801700,-9999,-785700,-0.113569596813092,-0.261794610776316,-0.0148421918195484,-1384690.51331119,-3191915.12649777,-180962.535625595
2016,9,11955600,-9999,-631800,-0.0913240056847544,-0.210515254026316,-0.0119349583703585,-1120558.73957311,-2583052.57137907,-146443.662956618
2016,10,12182400,-9999,-405000,-0.058541029285099,-0.134945675657895,-0.0076506143399734,-724992.486663554,-1671214.22623523,-94747.8714087626
2016,11,12150000,-9999,-437400,-0.0632243116279069,-0.145741329710526,-0.00826266348717127,-781961.792039956,-1802536.84730394,-102193.080178981
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,12141900,-9999,-445500,-0.0643951322136089,-0.148440243223684,-0.00841567577397074,-796180.199962408,-1835312.36709419,-104051.256519088
2017,2,12295800,-9999,-291600,-0.0421495410852713,-0.0971608864736843,-0.00550844232478085,-524395.727213991,-1208809.21612046,-68532.2673591142
2017,3,12060900,-9999,-526500,-0.0761033380706286,-0.175429378355263,-0.00994579864196542,-937837.622312368,-2161853.54350355,-122564.192147812
2017,4,11963700,-9999,-623700,-0.0901531850990524,-0.207816340513158,-0.011781946083559,-1106560.87557247,-2550785.4377396,-144614.309076782
2017,5,11785500,-9999,-801900,-0.115911237984496,-0.267192437802632,-0.0151482163931473,-1412291.59130914,-3255539.66752146,-184569.667336612
2017,6,12052800,-9999,-534600,-0.0772741586563306,-0.178128291868421,-0.0100988109287649,-951950.662537404,-2194386.17526647,-124408.598186531
2017,7,11907000,-9999,-680400,-0.0983489291989663,-0.226708735105263,-0.0128530320911553,-1204344.07623024,-2776190.08541828,-157393.407194745
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12263400,-9999,-324000,-0.0468328234280792,-0.107956540526316,-0.00612049147197872,-581900.077391796,-1341365.19408628,-76047.4001036824
2017,10,11963700,-9999,-623700,-0.0901531850990524,-0.207816340513158,-0.011781946083559,-1106560.87557247,-2550785.4377396,-144614.309076782
2017,11,12166200,-9999,-421200,-0.0608826704565029,-0.140343502684211,-0.00795663891357234,-753496.270819015,-1736919.63761317,-98472.9760484718
2017,12,12085200,-9999,-502200,-0.0725908763135227,-0.16733263781579,-0.00948676178156702,-895440.985358922,-2064123.06474066,-117023.457340041
2018,1,11915100,-9999,-672300,-0.0971781086132643,-0.224009821592106,-0.0127000198043558,-1190403.89138781,-2744055.91071499,-155571.591292979
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12514500,-9999,-72900,-0.0105373852713178,-0.0242902216184211,-0.00137711058119521,-132254.0097618,-304864.928473588,-17284.0217529308
2018,4,12433500,-9999,-153900,-0.0222455911283376,-0.0512793567500001,-0.00290723344918989,-278300.600676966,-641523.78345542,-36370.5693658579
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12093300,-9999,-494100,-0.0714200557278207,-0.164633724302632,-0.00933374949476755,-881289.606477704,-2031502.05674101,-115174.040896204
2018,7,12287700,-9999,-299700,-0.0433203616709732,-0.0998597999868422,-0.00566145461158032,-538786.128574326,-1241981.20606107,-70412.9211902791
2018,8,12320100,-9999,-267300,-0.0386370793281653,-0.0890641459342106,-0.00504940546438244,-481167.290270498,-1109161.31613966,-62882.8262130784
2018,9,12417300,-9999,-170100,-0.0245872322997416,-0.0566771837763159,-0.00321325802278883,-307395.812803558,-708592.523222727,-40172.9665877483
2018,10,12044700,-9999,-542700,-0.0784449792420326,-0.180827205381579,-0.0102518232155644,-966054.113945761,-2226896.70339778,-126251.751081271
2018,11,12376800,-9999,-210600,-0.0304413352282515,-0.0701717513421053,-0.00397831945678617,-379967.283434904,-875880.428089252,-49657.1922780961
2018,12,12052800,-9999,-534600,-0.0772741586563306,-0.178128291868421,-0.0100988109287649,-951950.662537404,-2194386.17526647,-124408.598186531
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12611700,6.920395397,24300,0.00351246175710594,0.00809674053947369,0.000459036860398404,44255.4306727888,102015.271453226,5783.65697804905
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12409200,-9999,-178200,-0.0257580528854435,-0.0593760972894738,-0.0033662703095883,-321929.145462131,-742093.990810886,-42072.2998349277
2019,5,12182400,6.818763863,-405000,-0.058541029285099,-0.134945675657895,-0.0076506143399734,-724992.486663554,-1671214.22623523,-94747.8714087626
2019,6,12158100,-9999,-429300,-0.0620534910422049,-0.143042416197369,-0.0081096512003718,-767733.815113268,-1769739.26955268,-100333.653284144
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,7.02388129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12368700,-9999,-218700,-0.0316121558139534,-0.0728706648552632,-0.00413133174358564,-394453.011892848,-909272.160999075,-51550.304224003
2019,10,12360600,-9999,-226800,-0.0327829763996554,-0.0755695783684211,-0.0042843440303851,-408929.214781519,-942641.936071849,-53442.1712916123
2019,11,12449700,-9999,-137700,-0.0199039499569336,-0.0458815297236843,-0.00260120887559096,-249167.336572776,-574367.328287651,-32563.1992043209
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12798000,6.898614342,210600,0.0304413352282515,0.0701717513421053,0.00397831945678617,386378.303417972,890658.771310007,50495.0361290719
2020,3,12765600,-9999,178200,0.0257580528854435,0.0593760972894738,0.0033662703095883,326519.268820915,752674.899714751,42672.174213971
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12263400,-9999,-324000,-0.0468328234280792,-0.107956540526316,-0.00612049147197872,-581900.077391796,-1341365.19408628,-76047.4001036824
2020,6,12125700,-9999,-461700,-0.0667367733850128,-0.15383807025,-0.00872170034756968,-824588.302236954,-1900797.21767526,-107763.856678109
