"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,30796200,-9999,2454300,0.106496925000043,0.276913078874219,0.0250950734911415,3148108.56198166,8185705.2166368,741824.383389374
2005,4,28277100,-9999,-64800,-0.00281180000000115,-0.00731123640591998,-0.000662576197785914,-79600.6347223788,-206977.401848053,-18757.1967763275
2005,5,28252800,-9999,-89100,-0.00386622500000158,-0.01005295005814,-0.000911042271955632,-109403.876809273,-284471.728813008,-25780.071384628
2005,6,31905900,-9999,3564000,0.154649000000063,0.402118002325599,0.0364416908782253,4655911.56466365,12106291.3913859,1097125.03796182
2005,7,28722600,-9999,380700,0.0165193250000067,0.0429535138847799,0.00389263516199225,471330.014375644,1225551.30532207,111064.815714939
2005,8,33671700,-9999,5329800,0.231270550000094,0.601349194386919,0.0544968922678914,7162115.08976899,18622916.4903928,1687690.08616627
2005,9,34344000,-9999,6002100,0.260442975000106,0.677203272098339,0.0613711203199203,8150549.50830278,21193041.5724206,1920606.05415567
2005,10,34902900,-9999,6561000,0.284694750000116,0.740262686099398,0.0670858400258238,8986539.77781473,23366781.7009675,2117599.88521016
2005,11,32254200,-9999,3912300,0.169762425000069,0.441415898007419,0.0400030379413246,5139893.32296708,13364739.7344785,1211171.12702018
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,30034800,-9999,1692900,0.07345827500003,0.19100605110466,0.017309803167157,2143825.25154225,5574369.8794366,505173.76196163
2006,3,28406700,-9999,64800,0.00281180000000115,0.00731123640591998,0.000662576197785914,79782.8394020652,207451.170070349,18800.1317232957
2006,4,27337500,-9999,-1004400,-0.0435829000000178,-0.11332416429176,-0.0102699310656817,-1213269.05155721,-3154739.61872019,-285896.292436079
2006,5,29953800,-9999,1611900,0.0699435250000286,0.18186700559726,0.0164815829199246,2038443.54536419,5300356.5901818,480341.480079697
2006,6,30002400,-9999,1660500,0.0720523750000294,0.1873504329017,0.0169785150682641,2101638.87700632,5464676.95769938,495232.909967044
2006,7,33023700,-9999,4681800,0.203152550000083,0.528236830327719,0.0478711302900323,6227233.21098249,16192038.6088166,1467393.30807926
2006,8,33072300,-9999,4730400,0.205261400000084,0.533720257632159,0.0483680624383717,6296740.69826271,16372771.8300582,1483772.14250552
2006,9,34109100,-9999,5767200,0.250250200000102,0.650700040126879,0.0589692816029464,7803057.17031007,20289492.7309989,1838722.50907179
2006,10,34384500,-9999,6042600,0.262200350000107,0.681772794852038,0.0617852304435365,8210693.47756509,21349427.7939395,1934778.45705543
2006,11,32262300,-9999,3920400,0.170113900000069,0.442329802558159,0.0400858599660478,5151209.49371792,13394164.0177024,1213837.68416848
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32918400,-9999,4576500,0.198583375000081,0.516356071168099,0.0467944439686302,6076972.82334906,15801331.8670737,1431985.75550939
2007,6,33112800,-9999,4770900,0.207018775000085,0.538289780385859,0.0487821725619879,6354739.09455783,16523579.1372911,1497438.95980934
2007,7,33525900,-9999,5184000,0.224944000000092,0.584898912473599,0.0530060958228731,6950238.34563718,18071995.0289576,1637763.17545923
2007,8,31363200,-9999,3021300,0.131100175000054,0.340886397426019,0.0308926152217682,3912003.14384304,10171982.2908198,921829.49312647
2007,9,34724700,-9999,6382800,0.276962300000113,0.720156785983118,0.0652637554819125,8718587.43973538,22670052.5988918,2054459.24883759
2007,10,35032500,-9999,6690600,0.290318350000119,0.754885158911238,0.0684109924213956,9182239.01785171,23875638.4505118,2163714.70787651
2007,11,30277800,-9999,1935900,0.0840025250000343,0.218423187626859,0.0197944639088542,2461653.74374936,6400786.85186079,580067.279962388
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,27345600,-9999,-996300,-0.0432314250000177,-0.11241025974102,-0.0101871090409584,-1203660.76906052,-3129756.18291819,-283632.184290442
2008,3,30553200,-9999,2211300,0.0959526750000392,0.249495942352019,0.0226104127494443,2824907.07685276,7345317.39939486,665664.766369891
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31168800,-9999,2826900,0.12266477500005,0.318952688208259,0.0289048866284105,3648559.87291405,9486977.65560036,859751.379183676
2008,6,34449300,-9999,6107400,0.265012150000108,0.689084031257958,0.0624478066413224,8307065.34875621,21600013.7293399,1957487.64973887
2008,7,34149600,-9999,5807700,0.252007575000103,0.655269562880579,0.0593833917265626,7862806.15142886,20444851.9051835,1852801.83645327
2008,8,34441200,-9999,6099300,0.264660675000108,0.688170126707218,0.0623649846165992,8295009.34138931,21568665.7245135,1954646.75653109
2008,9,34497900,-9999,6156000,0.267121000000109,0.694567458562398,0.0629447387896618,8379458.52020395,21788250.3004433,1974546.47052395
2008,10,35162100,-9999,6820200,0.295941950000121,0.769507631723078,0.0697361448169675,9378632.21711595,24386299.6313693,2209993.05599496
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27872100,-9999,-469800,-0.0203855500000083,-0.0530064639429199,-0.00480367743394788,-572969.983781547,-1489835.33854517,-135015.389892339
2009,3,33120900,-9999,4779000,0.207370250000085,0.539203684936599,0.0488649945867112,6366347.00731761,16553762.007469,1500174.2634229
2009,4,29362500,-9999,1020600,0.0442858500000181,0.11515197339324,0.0104355751151281,1277677.57902709,3322214.53546011,301073.601361311
2009,5,30917700,-9999,2575800,0.111769050000046,0.290621647135319,0.0263374038619901,3310651.29301979,8608348.48169232,780126.163284436
2009,6,35024400,-9999,6682500,0.289966875000118,0.753971254360498,0.0683281703966724,9169987.47882198,23843782.0246697,2160827.73933417
2009,7,33112800,-9999,4770900,0.207018775000085,0.538289780385859,0.0487821725619879,6354739.09455783,16523579.1372911,1497438.95980934
2009,8,35397000,-9999,7055100,0.306134725000125,0.796010863694538,0.0721379835339414,9736361.90622002,25316467.6114728,2294288.94376849
2009,9,36045000,-9999,7703100,0.334252725000137,0.869123227753738,0.0787637455118005,10734985.7886296,27913087.3158938,2529605.97023726
2009,10,36174600,-9999,7832700,0.339876325000139,0.883745700565578,0.0800888979073724,10936782.0348881,28437797.4881047,2577157.49935503
2009,11,34157700,-9999,5815800,0.252359050000103,0.656183467431319,0.0594662137512858,7874764.12542908,20475945.0038574,1855619.62895142
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,31039200,-9999,2697300,0.117041175000048,0.304330215396419,0.0275797342328387,3473821.24193374,9032622.63734041,818575.741613009
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34643700,-9999,6301800,0.273447550000112,0.711017740475718,0.0644355352346802,8597225.38090093,22354487.2304988,2025861.33593555
2010,6,36028800,-9999,7686900,0.333549775000136,0.867295418652258,0.0785981014623541,10709809.7482072,27847624.6288985,2523673.45542881
2010,7,36288000,-9999,7946100,0.344796975000141,0.896540364275938,0.0812484062534977,11113919.1888428,28898389.1407237,2618898.32798932
2010,8,35891100,-9999,7549200,0.327574700000134,0.851759041289678,0.077190127042059,10496248.7096996,27292323.668794,2473349.6554112
2010,9,36733500,-9999,8391600,0.364128100000149,0.946805114566638,0.0858036176132759,11814917.5771994,30721123.6657404,2784082.49713762
2010,10,35583300,-9999,7241400,0.314218650000128,0.817030668361558,0.0740428901025759,10021696.1931158,26058393.2200541,2361525.48509764
2010,11,34344000,-9999,6002100,0.260442975000106,0.677203272098339,0.0613711203199203,8150549.50830278,21193041.5724206,1920606.05415567
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36717300,-9999,8375400,0.363425150000148,0.944977305465158,0.0856379735638294,11789284.3548534,30654472.2152755,2778042.25138791
2011,7,29443500,-9999,1101600,0.0478006000000195,0.12429101890064,0.0112637953623605,1381004.73495872,3590885.58751473,325421.746359242
2011,8,36838800,-9999,8496900,0.368697275000151,0.958685873726258,0.086880303934678,11981795.1618071,31155038.4078682,2823405.74754838
2011,9,37980900,-9999,9639000,0.418255250000171,1.0875464153806,0.0985582094206547,13820841.9169634,35936923.886381,3256761.1094452
2011,10,35599500,-9999,7257600,0.314921600000129,0.818858477463038,0.0742085341520224,10046575.4382764,26123084.180638,2367388.06268576
2011,11,31274100,-9999,2932200,0.127233950000052,0.330833447367879,0.0299815729498126,3791059.51969292,9857504.93540688,893330.180715983
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,32950800,-9999,4608900,0.199989275000082,0.520011689371059,0.0471257320675231,6123157.34181186,15921420.7541834,1442868.73532291
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29840400,-9999,1498500,0.0650228750000266,0.1690723418869,0.0153220745737993,1891381.04960602,4917965.00012128,445687.482897707
2012,6,33023700,-9999,4681800,0.203152550000083,0.528236830327719,0.0478711302900323,6227233.21098249,16192038.6088166,1467393.30807926
2012,7,33347700,-9999,5005800,0.217211550000089,0.564793012357319,0.0511840112789619,6692482.14598466,17401777.9044287,1577025.17036589
2012,8,33080400,-9999,4738500,0.205612875000084,0.534634162182899,0.048450884463095,6308334.88802252,16402919.0177205,1486504.21241357
2012,9,28755000,-9999,413100,0.0179252250000073,0.0466091320877399,0.0042239232608852,511732.92500665,1330606.86799026,120585.409962527
2012,10,37089900,-9999,8748000,0.379593000000155,0.987016914799198,0.0894477867010984,12381562.8816839,32194513.5865701,2917607.5313998
2012,11,34813800,-9999,6471900,0.280828525000115,0.730209736041258,0.0661747977538682,8852399.38669689,23017990.1400297,2085990.86952045
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,30885300,-9999,2543400,0.110363150000045,0.286966028932359,0.0260061157630971,3267245.21292158,8495484.08413482,769897.898289681
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28252800,-9999,-89100,-0.00386622500000158,-0.01005295005814,-0.000911042271955632,-109403.876809273,-284471.728813008,-25780.071384628
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37932300,-9999,9590400,0.41614640000017,1.08206298807616,0.0980612772723153,13741502.6860945,35730626.1862793,3238065.51021185
2013,7,37794600,-9999,9452700,0.410171325000168,1.06652661071358,0.0966533028520202,13517229.5638064,35147471.6886119,3185217.5008829
2013,8,37908000,-9999,9566100,0.41509197500017,1.07932127442394,0.0978128111981456,13701869.0656181,35627570.9302421,3228726.19249376
2013,9,37997100,-9999,9655200,0.418958200000171,1.08937422448208,0.0987238534701012,13847309.6542358,36005745.2407906,3262998.00137422
2013,10,37478700,-9999,9136800,0.396463800000162,1.03088433323472,0.0934232438878139,13005635.4220747,33817225.6845992,3064664.79399122
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37413900,-9999,9072000,0.393652000000161,1.0235730968288,0.092760667690028,12901195.3138359,33545660.7363122,3040054.39146857
2014,6,37575900,-9999,9234000,0.400681500000164,1.0418511878436,0.0944171081844928,13162616.3148569,34225407.069599,3101655.97510817
2014,7,37673100,-9999,9331200,0.404899200000165,1.05281804245248,0.0954109724811716,13319981.9042545,34634588.7419238,3138737.80663438
2014,8,37980900,-9999,9639000,0.418255250000171,1.0875464153806,0.0985582094206547,13820841.9169634,35936923.886381,3256761.1094452
2014,9,37875600,-9999,9533700,0.413686075000169,1.07566565622098,0.0974815230992526,13649061.5733861,35490261.0007623,3216282.56655392
2014,10,38223900,-9999,9882000,0.428799500000175,1.1149635519028,0.101042870162352,14218977.0671954,36972154.0609494,3350578.19246872
2014,11,36628200,-9999,8286300,0.359558925000147,0.934924355407018,0.0847269312918738,11648493.5764967,30288388.3315217,2744866.12982632
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,36409500,-9999,8067600,0.350069100000143,0.910248932537038,0.0824907366243463,11304294.2201641,29393401.8940398,2663758.54721053
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37462500,-9999,9120600,0.395760850000162,1.02905652413324,0.0932575998383674,12979509.3552056,33749292.740849,3058508.41371908
2015,6,36547200,-9999,8205300,0.356044175000145,0.925785309899618,0.0838987110446414,11520783.9351138,29956317.9924275,2714772.46434228
2015,7,37843200,-9999,9501300,0.412280175000168,1.07201003801802,0.0971502350003597,13596296.7565531,35353062.0357642,3203848.9967004
2015,8,37851300,-9999,9509400,0.412631650000169,1.07292394256876,0.0972330570250829,13609483.9595397,35387351.3730458,3206956.44631074
2015,9,37624500,-9999,9282600,0.402790350000164,1.04733461514804,0.0949140403328322,13241251.0350933,34429872.9026461,3120185.56254262
2015,10,37697400,-9999,9355500,0.405953625000166,1.0555597561047,0.0956594385553414,13359383.3868199,34737040.3934563,3148022.42307413
2015,11,37446300,-9999,9104400,0.395057900000161,1.02722871503176,0.0930919557889209,12953393.9809154,33681387.5999198,3052354.55306009
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,37251900,-9999,8910000,0.386622500000158,1.005295005814,0.0911042271955632,12640843.8538476,32868695.4213539,2978704.83586471
2016,4,36992700,-9999,8650800,0.375375300000153,0.976050060190318,0.0884539224044195,12226508.5293945,31791341.5880801,2881070.32278254
2016,5,37203300,-9999,8861400,0.384513650000157,0.999811578509558,0.0906072950472238,12562947.1176899,32666148.4929455,2960349.14795542
2016,6,37211400,-9999,8869500,0.384865125000157,1.0007254830603,0.090690117071947,12575923.2154144,32699888.9147715,2963406.85244806
2016,7,36417600,-9999,8075700,0.350420575000143,0.911162837087778,0.0825735586490696,11317007.4043973,29426458.6887624,2666754.29842719
2016,8,37486800,-9999,9144900,0.396815275000162,1.03179823778546,0.0935060659125371,13018702.4649325,33851202.5817682,3067743.92891299
2016,9,36814500,-9999,8472600,0.36764285000015,0.955944160074038,0.0866318378605083,11943244.7050757,31054799.5919074,2814321.66793961
2016,10,37964700,-9999,9622800,0.417552300000171,1.08571860627912,0.0983925653712082,13794384.8425713,35868130.2575707,3250526.73013117
2016,11,35964000,-9999,7622100,0.330737975000135,0.859984182246338,0.0779355252645682,10609213.3867659,27586054.1828954,2499968.79838535
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,36676800,-9999,8334900,0.361667775000148,0.940407782711458,0.0852238634402132,11725248.2741389,30487965.7338002,2762952.70629903
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37211400,-9999,8869500,0.384865125000157,1.0007254830603,0.090690117071947,12575923.2154144,32699888.9147715,2963406.85244806
2017,5,37470600,-9999,9128700,0.396112325000162,1.02997042868398,0.0933404218630906,12992571.0521265,33783255.7375243,3061586.28891735
2017,6,34287300,-9999,5945400,0.257982650000105,0.670805940243159,0.0607913661468576,8066462.29516804,20974398.1788852,1900791.63422494
2017,7,37608300,-9999,9266400,0.402087400000164,1.04550680604656,0.0947483962833857,13215028.7772235,34361689.8432596,3114006.51569834
2017,8,37770300,-9999,9428400,0.409116900000167,1.06378489706136,0.0964048367778505,13477731.9888114,35044770.1777473,3175910.24109843
2017,9,38272500,-9999,9930600,0.430908350000176,1.12044697920724,0.101539802310691,14298891.7243824,37179947.9833452,3369409.38590579
2017,10,38248200,-9999,9906300,0.429853925000176,1.11770526555502,0.101291336236522,14258922.4169344,37076019.8747553,3359990.96647446
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,37559700,-9999,9217800,0.399978550000163,1.04002337874212,0.0942514641350463,13136426.1122285,34157307.3601834,3095484.48180255
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36352800,-9999,8010900,0.347608775000142,0.903851600681858,0.0819109824512836,11215377.2254099,29162200.1125647,2642806.0312767
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38167200,-9999,9825300,0.426339175000174,1.10856622004762,0.100463115989289,14125864.4371533,36730042.7974833,3328637.01159559
2018,7,37446300,-9999,9104400,0.395057900000161,1.02722871503176,0.0930919557889209,12953393.9809154,33681387.5999198,3052354.55306009
2018,8,38223900,-9999,9882000,0.428799500000175,1.1149635519028,0.101042870162352,14218977.0671954,36972154.0609494,3350578.19246872
2018,9,34902900,-9999,6561000,0.284694750000116,0.740262686099398,0.0670858400258238,8986539.77781473,23366781.7009675,2117599.88521016
2018,10,38377800,-9999,10035900,0.435477525000178,1.13232773836686,0.102616488632093,14472368.827021,37631022.7782824,3410287.75530233
2018,11,35137800,-9999,6795900,0.29488752500012,0.766765918070858,0.0694876787427978,9341755.65727856,24290413.2785675,2201303.41562065
2018,12,-9999,4792.477239,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4792.394967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,34749000,-9999,6407100,0.278016725000114,0.722898499635338,0.0655122215560823,8755049.02380498,22764859.9325809,2063051.10378392
2019,3,37235700,-9999,8893800,0.385919550000158,1.00346719671252,0.0909385831461167,12614867.5689882,32801151.9404682,2972583.75041954
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39066300,-9999,10724400,0.46535290000019,1.21000962517976,0.109656360733569,15617710.6649643,40609138.2000018,3680177.59104784
2019,6,38442600,-9999,10100700,0.438289325000179,1.13963897477278,0.103279064829879,14579347.436832,37909188.3329819,3435496.33362686
2019,7,39147300,4792.596247,10805400,0.468867650000191,1.21914867068716,0.110484580980801,15753717.1877247,40962782.0724851,3712226.34441745
2019,8,39438900,-9999,11097000,0.481520750000197,1.2520492345138,0.113466173870838,16245533.8556308,42241602.7309357,3828118.66173333
2019,9,39123000,-9999,10781100,0.467813225000191,1.21640695703494,0.110236114906631,15712887.4040457,40856616.5554212,3702605.16125134
2019,10,39868200,4792.441598,11526300,0.500148925000204,1.30048617570302,0.117855741181169,16975836.1082606,44140533.1017837,4000208.03145443
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4792.490309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,39430800,4792.663532,11088900,0.481169275000197,1.25113532996306,0.113383351846115,16231825.9561364,42205959.4796973,3824888.51452279
2020,8,39924900,-9999,11583000,0.502609250000205,1.3068835075582,0.118435495354232,17072845.9152998,44392777.7966255,4023067.54816826
2020,9,40491900,-9999,12150000,0.527212500000215,1.37085682611,0.124233037084859,18050051.6791971,46933706.1546444,4253337.58142001
2020,10,40524300,-9999,12182400,0.528618400000216,1.37451244431296,0.124564325183752,18106281.928121,47079915.9288268,4266587.75018469
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
