"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,1968777900,-9999,2988900,0.0775673607591816,0.415357392252836,0.00461035467192537,152596970.405178,817125645.024287,9069873.57238261
2004,10,-9999,79.50636364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,77.891434475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,1971572400,-9999,5783400,0.15008968992427,0.803699669562398,0.00892084887738405,295478569.572383,1582227459.11406,17562296.6973336
2005,5,1999541700,-9999,33752700,0.875943610524417,4.69049933202593,0.0520632734902792,1736682073.11424,9299578198.88303,103222801.846891
2005,6,1945903500,80.50236654,-19885500,-0.516064690145775,-2.76342113273906,-0.0306732268823219,-1009338841.53471,-5404803579.96104,-59991857.3750681
2005,7,1961317800,-9999,-4471200,-0.116035726664142,-0.621347643695299,-0.00689679072873389,-227842296.387803,-1220049014.76983,-13542213.9587155
2005,8,1943603100,-9999,-22185900,-0.575764230675877,-3.08309999290113,-0.0342215757355111,-1125438026.39215,-6026491029.3353,-66892419.8548982
2005,9,1958515200,-9999,-7273800,-0.188768265478984,-1.01081555079416,-0.0112197791202953,-370391836.438823,-1983372720.03621,-22014900.5568249
2005,10,1982337300,-9999,16548300,0.429458314447176,2.29966165954619,0.025525622207977,847775350.693318,4539664047.27169,50389042.6405858
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,1915496100,-9999,-50292900,-1.30519171532184,-6.98903536178281,-0.0775764015121534,-2532839694.51594,-13562839836.3945,-150543852.52456
2006,4,1961058600,-9999,-4730400,-0.122762435456266,-0.657367796952998,-0.00729660468402281,-241034629.225154,-1290691265.72981,-14326323.8308962
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,2009990700,-9999,44201700,1.14711405870692,6.1425617602269,0.0681807735628638,2280289416.10802,12210484618.6127,135533075.510129
2006,7,2001534300,-9999,35745300,0.927655184363872,4.96740426019448,0.0551368432715627,1840129116.22065,9853516010.35948,109371361.676884
2006,8,1948220100,-9999,-17568900,-0.455944730316165,-2.44149101299838,-0.0270998896569272,-892282915.372674,-4777992976.08668,-53034429.2664444
2006,9,1988509500,-9999,22720500,0.589638067559633,3.15739155899513,0.0350461920182945,1165796048.37916,6242600003.58605,69291170.9970843
2006,10,1975079700,-9999,9290700,0.2411104682677,1.29109736833063,0.0143308314598873,475091908.730445,2544020247.16745,28237936.4151574
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,1964160900,78.60295238,-1628100,-0.0422521396005298,-0.226251587649919,-0.00251133140665853,-83024393.524059,-444578689.412794,-4934703.16407674
2007,4,1968745500,78.9333819466667,2956500,0.0767265221601661,0.410854873095624,0.00456037792751425,150941560.047568,808261260.281589,8971481.3001503
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1992446100,-9999,26657100,0.691799957340018,3.70444763659643,0.041118366464245,1369143086.94504,7331481910.02716,81377465.5428665
2007,7,1979769600,-9999,13980600,0.362821855475197,1.94283701633711,0.0215649652133962,715765948.259218,3832780628.63749,42542827.9532041
2007,8,1982329200,-9999,16540200,0.429248104797423,2.29853602975689,0.0255131280218743,847358648.753389,4537432693.39525,50364275.2162884
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,1987148700,79.39965909,21359700,0.554322846400981,2.96828575439222,0.0329471687530276,1095596507.18592,5866695781.99094,65118735.8447263
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,1935462600,78.829570515,-30326400,-0.787024928678526,-4.21435793115072,-0.0467782327688037,-1535175669.62574,-8220552517.77107,-91245908.7354908
2008,4,1999938600,-9999,34149600,0.886243883362357,4.74565519170178,0.0526754886093153,1757279195.8611,9409871589.14811,104447028.637061
2008,5,2014988400,-9999,49199400,1.27681341260507,6.8370753402269,0.0758896863882783,2541290286.93574,13608091034.7868,151046128.583225
2008,6,1961172000,-9999,-4617000,-0.119819500359711,-0.641608979902755,-0.0071216860785839,-235263198.274753,-1259786430.42714,-13983288.5208708
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,1909275300,-9999,-56513700,-1.46663272633282,-7.85351903996758,-0.0871719364390875,-2841547321.86778,-15215906201.0412,-168892441.906623
2008,9,1941327000,-9999,-24462000,-0.634833142256717,-3.3994019636953,-0.0377324420303919,-1240175261.3853,-6640885515.03928,-73712032.4112248
2008,10,1963909800,-9999,-1879200,-0.0487686387429001,-0.261146111118314,-0.00289865117584468,-95823026.9206747,-513112760.186745,-5695412.80659687
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,78.65174419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,78.64208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,79.103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1980531000,-9999,14742000,0.382581562552061,2.0486462165316,0.0227394187070574,754892880.206558,4042297366.88203,44868407.059364
2009,7,1970073900,-9999,4284900,0.111200904719802,0.595458158541328,0.00660942444836997,218835714.438206,1171820605.87359,13006891.6689922
2009,8,1971540000,-9999,5751000,0.149248851325255,0.799197150405185,0.00887087213297293,293820810.794174,1573350499.05815,17463764.8425272
2009,9,1965286800,-9999,-502200,-0.0130329982847405,-0.0697890469367908,-0.000774639538372284,-25616852.009613,-137173016.386022,-1522583.3673677
2009,10,1953873900,-9999,-11915100,-0.309218394787957,-1.65580142006483,-0.0183789477571876,-606015001.701438,-3245086700.24604,-36019584.3587519
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1940832900,-9999,-24956100,-0.647655930891704,-3.46806538084278,-0.0384945873826614,-1265064817.26314,-6774164009.01624,-75191387.6335819
2010,5,1974788100,-9999,8999100,0.23354292087656,1.25057469591572,0.0138810407601872,460146542.969465,2463990862.53983,27349631.8991163
2010,6,1974213000,-9999,8424000,0.218618035744035,1.1706549808752,0.0129939535468899,430677420.904107,2306189725.91164,25598081.978353
2010,7,1956474000,-9999,-9315000,-0.241741097216962,-1.29447425769854,-0.0143683140181956,-474085634.941665,-2538631856.31968,-28178126.734669
2010,8,1938338100,-9999,-27450900,-0.712400503015899,-3.81475935594813,-0.0423427967023173,-1390639596.18049,-7446591331.45373,-82655148.9758691
2010,9,1958944500,-9999,-6844500,-0.177627154042028,-0.951157171961101,-0.0105575872568481,-348569444.303373,-1866518262.16391,-20717847.6914243
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1980028800,-9999,14239800,0.369548564267321,1.97885716959481,0.0219647791686851,729084068.857004,3904096447.39248,43334414.2456641
2011,5,1986444000,-9999,20655000,0.536034606872393,2.87035596272285,0.0318601745620859,1059262009.26483,5672131958.26907,62959130.044
2011,6,1968599700,-9999,2810700,0.0729427484645963,0.390593536888168,0.00433548257766424,143492550.447607,768373333.555398,8528736.1058537
2011,7,1945668600,-9999,-20120400,-0.522160769988637,-2.79606439662885,-0.0310355582793025,-1021200352.49021,-5468319551.24633,-60696867.4709971
2011,8,1955178000,-9999,-10611000,-0.275374641177583,-1.47457502398703,-0.0163673837946402,-539866781.38118,-2890876475.41077,-32087946.7007445
2011,9,1964646900,-9999,-1142100,-0.0296395606152971,-0.158713800291734,-0.00176168024049181,-58248195.7315889,-311907204.856673,-3462085.58205413
2011,10,1957786200,-9999,-8002800,-0.207687133956833,-1.11212223183144,-0.0123442558695454,-407437761.568058,-2181746091.31856,-24216791.3047339
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,1907388000,-9999,-58401000,-1.51561157472547,-8.11579078087519,-0.090083081801035,-2935004720.52635,-15716351504.4991,-174447249.370927
2012,4,1976869800,-9999,11080800,0.287566800863308,1.53986155176661,0.0170920465886014,566888142.7093,3035570352.66172,33694009.5888147
2012,5,1879588800,-9999,-86200200,-2.23705109268079,-11.9789522177634,-0.132963128505772,-4300793035.74294,-23029869296.3315,-255625318.062333
2012,6,1947677400,-9999,-18111600,-0.470028776849675,-2.51690820888168,-0.0279370001258133,-919717629.415526,-4924900272.79643,-54665060.5116287
2012,7,1932141600,-9999,-33647400,-0.873210885077617,-4.67586614476499,-0.051900849070943,-1701836578.98281,-9112987686.68129,-101151697.646721
2012,8,1882132200,-9999,-83656800,-2.17104526265807,-11.6255044639222,-0.129039954069499,-4176676455.71585,-22365250331.4624,-248248227.37637
2012,9,1930197600,-9999,-35591400,-0.923661201018548,-4.94601729419773,-0.0548994537356099,-1799260803.79987,-9634674534.94083,-106942280.511059
2012,10,1920963600,-9999,-44825400,-1.16330020173797,-6.22923525400323,-0.0691428258927778,-2260679924.68325,-12105479792.5895,-134367550.352132
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1950966000,-9999,-14823000,-0.3846836590496,-2.05990251442463,-0.0228643605680852,-753354024.168467,-4034057106.74196,-44776942.4013533
2013,5,1974699000,-9999,8910000,0.231230614729268,1.23819276823339,0.0137436047130567,455580343.073681,2439539793.65396,27078231.6501401
2013,6,1965303000,-9999,-486000,-0.0126125789852328,-0.0675377873581847,-0.000749651166166727,-24790604.1109571,-132748627.452568,-1473473.84730084
2013,7,1962346500,-9999,-3442500,-0.0893391011453989,-0.478392660453808,-0.00531002909368098,-175468024.91304,-939595475.961956,-10429255.5594731
2013,8,1953841500,-9999,-11947500,-0.310059233386973,-1.66030393922204,-0.0184289245015987,-607657873.030289,-3253883941.04784,-36117231.3514072
2013,9,1961957700,-9999,-3831300,-0.0994291643335851,-0.532422890340356,-0.00590975002661436,-195266255.081756,-1045610959.45417,-11605998.7419255
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,1980757800,-9999,14968800,0.38846743274517,2.08016385063209,0.0230892559179352,766550613.860995,4104722152.29297,45561305.2873269
2014,4,1981268100,-9999,15479100,0.401710640679664,2.15107852735818,0.0238763896424102,792785386.088823,4245204005.38487,47120615.8468672
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1953728100,-9999,-12060900,-0.313002168483527,-1.67606275627228,-0.0186038431070376,-613407707.812583,-3284673133.27617,-36458983.0545965
2014,7,1957948200,-9999,-7840800,-0.203482940961756,-1.08960963604538,-0.0120943721474899,-399206526.822912,-2137669508.52262,-23727553.161376
2014,8,1955955600,-9999,-9833400,-0.25519451480121,-1.36651456421394,-0.0151679419287734,-500403330.838526,-2679557748.7419,-29742366.0106333
2014,9,1964355300,-9999,-1433700,-0.0372071080064367,-0.199236472706645,-0.00221147094019184,-73114650.1038571,-391514035.096545,-4345699.85872061
2014,10,1973354400,-9999,7565400,0.196335812870124,1.05133822320908,0.0116695698199954,386697222.997304,2070684738.57493,22984040.3388375
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1943700300,-9999,-22088700,-0.57324171487883,-3.06959243542949,-0.0340716455022777,-1120535213.47657,-6000237466.40121,-66601012.4096824
2015,5,1976821200,-9999,11032200,0.286305542964784,1.53310777303079,0.0170170814719847,564394840.475883,3022219227.86343,33545815.7159299
2015,6,1958434200,-9999,-7354800,-0.190870361976523,-1.02207184868719,-0.0113447209813231,-374508732.077273,-2005417856.28718,-22259595.6045201
2015,7,1950966000,-9999,-14823000,-0.3846836590496,-2.05990251442463,-0.0228643605680852,-753354024.168467,-4034057106.74196,-44776942.4013533
2015,8,1945652400,-9999,-20136600,-0.522581189288145,-2.79831565620745,-0.031060546651508,-1022018334.80891,-5472699679.68542,-60745485.711552
2015,9,1932724800,-9999,-33064200,-0.858075790295337,-4.59482079993516,-0.051001267671543,-1672590102.4261,-8956378771.32971,-99413381.0595524
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,1971540000,-9999,5751000,0.149248851325255,0.799197150405185,0.00887087213297293,293820810.794174,1573350499.05815,17463764.8425272
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1966509900,-9999,720900,0.0187086588280953,0.100181051247974,0.00111198256314731,36784019.0590509,196970917.70829,2186323.89269494
2016,6,1948949100,-9999,-16839900,-0.437025861838316,-2.3401843319611,-0.0259754129076771,-855418257.833225,-4580590255.76702,-50843312.4815949
2016,7,1948746600,-9999,-17042400,-0.442281103082163,-2.36832507669368,-0.0262877675602465,-865659826.969337,-4635431769.09579,-51452038.4412302
2016,8,1944032400,-9999,-21756600,-0.564623119238921,-3.02344161406807,-0.0335593838720638,-1103782080.79632,-5910527858.72567,-65605260.0369601
2016,9,1958312700,-9999,-7476300,-0.194023506722831,-1.03895629552674,-0.0115321337728648,-380683755.978753,-2038483849.50539,-22626619.1826694
2016,10,1922794200,-9999,-42994800,-1.11579282089359,-5.97484292162074,-0.0663191398335498,-2169382405.56446,-11616600203.4274,-128941119.187208
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1984986000,-9999,19197000,0.498196869916695,2.6677426006483,0.0296112210635857,984127996.735972,5269804649.35924,58493405.771669
2017,6,1965780900,-9999,-8100,-0.00021020964975388,-0.00112562978930308,-1.24941861027788e-05,-413226.965830656,-2212746.0990821,-24560.8830033243
2017,7,1951038900,-9999,-14750100,-0.382791772201815,-2.04977184632091,-0.0227519128931602,-749662974.728849,-4014292290.00834,-44557558.2833209
2017,8,1951597800,-9999,-14191200,-0.368287306368797,-1.97210339085899,-0.0218898140520684,-721360338.5001,-3862737447.05898,-42875340.5323506
2017,9,1958547600,-9999,-7241400,-0.187927426879969,-1.00631303163695,-0.0111698023758842,-368745030.463529,-1974554410.00543,-21917019.7014285
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1963917900,-9999,-1871100,-0.0485584290931462,-0.260020481329011,-0.0028861569897419,-95410193.3251493,-510902120.505396,-5670875.30426046
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1952189100,-9999,-13599900,-0.352942001936764,-1.88993241623987,-0.0209777384665656,-691408128.620926,-3702349473.74315,-41095077.4242676
2018,7,1945992600,-9999,-19796400,-0.513752383998482,-2.75103920505672,-0.0305357908351913,-1004839272.17103,-5380709303.98122,-59724417.4308126
2018,8,1946073600,-9999,-19715400,-0.511650287500943,-2.73978290716369,-0.0304108489741635,-1000748575.32963,-5358804456.9436,-59481279.5554278
2018,9,1946972700,-9999,-18816300,-0.488317016378263,-2.61483800055105,-0.0290239943167551,-955330377.364717,-5115599272.66388,-56781767.8132655
2018,10,1921158000,79.755097575,-44631000,-1.15825517014388,-6.20222013905996,-0.0688429654263111,-2250988763.96615,-12053585604.055,-133791538.900264
2018,11,-9999,79.32585593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,78.86136031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,1925750700,79.7498123,-40038300,-1.03906629873343,-5.56398804852512,-0.0617587619060355,-2021748206.21095,-10826049184.9238,-120166216.778983
2019,4,-9999,80.54211999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1983738600,81.0169226866667,17949600,0.465824583854598,2.49439561309562,0.0276871164037578,919890358.639737,4925825202.55338,54675326.9816752
2019,6,1945158300,80.83471632,-20630700,-0.535403977923132,-2.86697907335494,-0.0318226920037775,-1046963515.26198,-5606276031.91465,-62228147.0799186
2019,7,1914929100,80.73003778,-50859900,-1.31990639080461,-7.06782944703403,-0.078450994539348,-2561018991.05924,-13713734220.4909,-152218739.360961
2019,8,1932894900,80.290135155,-32894100,-0.853661387650506,-4.5711825743598,-0.0507388897633846,-1664058210.27097,-8910692229.4408,-98906272.8058645
2019,9,1943206200,79.764924245,-22582800,-0.586064503513817,-3.13825585257698,-0.0348337908545472,-1145455293.82017,-6133679412.66501,-68082181.9081987
2019,10,-9999,79.47441522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,78.96160943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,79.03232675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,78.98529063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,79.035843775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,1971216000,79.8889149766667,5427000,0.140840465335099,0.754171958833062,0.00837110468886178,277244720.31218,1484588916.23566,16478535.2891693
2020,4,-9999,80.32132989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1945061100,-9999,-20727900,-0.537926493720178,-2.88048663082658,-0.0319726222370109,-1051870016.12923,-5632549343.07751,-62519773.7251305
2020,6,1954287000,80.84529884,-11502000,-0.298497702650509,-1.59839430081037,-0.0177417442659459,-585066000.622736,-3132909073.30105,-34774443.0512474
2020,7,1942112700,80.9031497933333,-23676300,-0.614442806230591,-3.2902158741329,-0.0365205059784224,-1200583698.57084,-6428880773.29126,-71358837.1393484
2020,8,1938265200,80.6255306966667,-27523800,-0.714292389863684,-3.82489002405186,-0.0424552443772423,-1394306551.82869,-7466227130.84972,-82873101.0363616
2020,9,1945150200,-9999,-20638800,-0.535614187572886,-2.86810470314424,-0.0318351861898803,-1047372399.72396,-5608465524.79155,-62252449.8584474
2020,10,-9999,79.65525328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
