"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19116000,-9999,243000,0.696096321643285,2.26511521561943,0.0608553702318604,13221911.4145363,43024437.5576313,1155909.44713654
2004,9,25126200,-9999,6253200,17.9128786769539,58.2889648819399,1.56601152729987,392742786.160836,1277995060.59386,34335058.1156466
2004,10,25239600,-9999,6366600,18.2377236270541,59.346018649229,1.59441070007474,400852851.643368,1304385420.88307,35044070.6792801
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20298600,-9999,1425600,4.08376508697394,13.288675931634,0.357018172026914,79966143.9327849,260211875.461376,6990942.40802157
2005,5,22007700,-9999,3134700,8.97964254919838,29.2199862814906,0.785034275990999,183366904.427463,596680591.960555,16030627.5299093
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24802200,-9999,5929200,16.9847502480962,55.268811261114,1.48487103365739,369761591.384642,1203213665.63148,32325955.247276
2005,10,24834600,-9999,5961600,17.0775630909819,55.5708266231966,1.49298508302164,372047002.208994,1210650450.84528,32525754.4956322
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15689700,-9999,-3183300,-9.11886181352703,-29.6730093246145,-0.797205350037371,-157362972.371877,-512063132.661257,-13757265.548925
2006,5,22364100,-9999,3491100,10.0005838209419,32.5421552643991,0.874288818997728,205950785.452911,670169117.8268,18004995.7291715
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18046800,-9999,-826200,-2.36672749358717,-7.70139173310605,-0.206908258788325,-43685905.8868302,-142155053.913769,-3819186.93433295
2006,8,24510600,-9999,5637600,16.1494346621242,52.5506730023707,1.41184458937916,349320195.209374,1136696840.20738,30538891.1677455
2006,9,24939900,-9999,6066900,17.3792048303607,56.552376549965,1.51935574345545,379494101.530032,1234883502.30645,33176808.052797
2006,10,25053300,-9999,6180300,17.7040497804609,57.6094303172541,1.54775491623032,387547408.944346,1261089170.39153,33880858.6116796
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14968800,-9999,-3904200,-11.1839475677354,-36.3928511309521,-0.97774294839189,-188821269.566501,-614429235.479907,-16507468.7365002
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21610800,-9999,2737800,7.84268522384768,25.5202980959789,0.685637171278961,158629705.697038,516185115.265878,13868008.1618234
2007,8,24737400,-9999,5864400,16.7991245623246,54.6647805369488,1.4686429349289,365199251.17194,1188367694.01332,31927098.229741
2007,9,25053300,-9999,6180300,17.7040497804609,57.6094303172541,1.54775491623032,387547408.944346,1261089170.39153,33880858.6116796
2007,10,24502500,-9999,5629500,16.1262314514028,52.4751691618501,1.4098160770381,348755652.596313,1134859804.12063,30489536.7197168
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21019500,-9999,2146500,6.14885084118235,20.0085177379716,0.537555770381434,122587292.064717,398902180.436558,10717044.1968554
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9549900,-9999,-9323100,-26.7068955403807,-86.9049204392654,-2.33481770456238,-372544035.612242,-1212267810.23846,-32569207.0334948
2008,8,17123400,-9999,-1749600,-5.01189351583165,-16.3088295524599,-0.438158665669395,-90169523.6473148,-293413933.744867,-7882960.41018272
2008,9,22720500,-9999,3847500,11.0215250926853,35.8643242473076,0.963543362004456,228884316.776871,744795414.697835,20009931.6784794
2008,10,24672600,-9999,5799600,16.6134988765531,54.0607498127837,1.4524148362004,360648224.585092,1173558537.22274,31529230.2921202
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9015300,-9999,-9857700,-28.2383074479959,-91.8881739136281,-2.46869951907247,-385286226.030402,-1253731223.4172,-33683177.4587823
2009,5,18605700,-9999,-267300,-0.765705953807613,-2.49162673718137,-0.0669409072550464,-14348710.2189617,-46691069.656506,-1254418.45557125
2009,6,19431900,-9999,558900,1.60102153977956,5.20976499592468,0.139967351533279,30662396.9293337,99776223.0204514,2680622.57953876
2009,7,23036400,-9999,4163400,11.9264503108216,38.8089740276129,1.04265534330587,249503100.02209,811889462.179724,21812503.6058185
2009,8,24154200,-9999,5281200,15.1284933903807,49.2285040194622,1.32259004637243,324648038.622544,1056413012.30976,28381958.0295764
2009,9,24372900,-9999,5499900,15.7549800798597,51.2671077135197,1.37735987958111,339747067.614515,1105545638.42399,29701972.1869258
2009,10,25207200,988.6803333,6334200,18.1449107841683,59.0440032871464,1.58629665071049,398532167.605222,1296833855.73036,34841187.7133148
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22485600,-9999,3612600,10.3486319817635,33.6747128722088,0.904716504113658,213729814.784135,695482278.021798,18685067.8618307
2010,6,22088700,-9999,3215700,9.2116746564128,29.9750246866971,0.805319399401619,188468837.798873,613282413.50355,16476657.8199164
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23490000,-9999,4617000,13.2258301112224,43.0371890967691,1.15625203440535,279586670.321319,909782168.557019,24442522.9745949
2010,9,24802200,-9999,5929200,16.9847502480962,55.268811261114,1.48487103365739,369761591.384642,1203213665.63148,32325955.247276
2010,10,24996600,-9999,6123600,17.5416273054108,57.0809034336096,1.53355532984288,383516433.433877,1247972273.09059,33528455.5038654
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16556400,-9999,-2316600,-6.63611826633265,-21.5940983889052,-0.580154529543736,-117472987.871348,-382260103.922837,-10269932.4028567
2011,5,18646200,-9999,-226800,-0.649689900200399,-2.11410753457813,-0.0567983455497364,-12187848.4248918,-39659570.1694181,-1065507.75397815
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12409200,-9999,-6463800,-18.5161621557114,-60.2520647354768,-1.61875284816749,-287529805.160633,-935629332.268173,-25136941.8307481
2011,8,15649200,-9999,-3223800,-9.23487786713425,-30.0505285272177,-0.807347911742681,-159171963.53924,-517949636.13888,-13915414.3909935
2011,9,24964200,-9999,6091200,17.448814462525,56.778888071527,1.52544128047863,381216899.403873,1240489530.60475,33327421.5515148
2011,10,25142400,-9999,6269400,17.9592850983968,58.4399725629812,1.570068551982,393899253.094699,1281758233.54394,34436160.8240405
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19245600,-9999,372600,1.06734769318637,3.47317666394979,0.0933115676888526,20342575.9344064,66195261.8355171,1778424.84073982
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19375200,-9999,502200,1.43859906472946,4.68123811228015,0.125767765145845,27511121.8414153,89521893.3705032,2405126.20609866
2012,7,11623500,-9999,-7249500,-20.7668735956913,-67.5759372659796,-1.8155185452505,-313632782.150537,-1020569086.3143,-27418962.6940739
2012,8,11267100,-9999,-7605900,-21.7878148674348,-70.8981062488881,-1.90477308825723,-324801249.633932,-1056911564.8553,-28395352.3150104
2012,9,19415700,-9999,542700,1.55461511833667,5.05875731488339,0.135910326851155,29761099.3600183,96843377.7020943,2601827.74100222
2012,10,25215300,-9999,6342300,18.1681139948897,59.119507127667,1.58832516305156,399112074.492256,1298720887.55716,34891885.3642191
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,7654500,-9999,-11218500,-32.1364468491983,-104.572819121097,-2.80948959237089,-412918976.689158,-1343648900.0669,-36098936.9155964
2013,5,22461300,-9999,3588300,10.2790223495992,33.4482013506469,0.898630967090472,212170760.393241,690409075.200591,18548769.4370013
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,23927400,-9999,5054400,14.4788034901803,47.1143964848841,1.2657917008227,309126578.986303,1005905786.08613,27025013.3893972
2013,8,25053300,-9999,6180300,17.7040497804609,57.6094303172541,1.54775491623032,387547408.944346,1261089170.39153,33880858.6116796
2013,9,24972300,-9999,6099300,17.4720176732465,56.8543919120476,1.5274697928197,381791518.270549,1242359355.07821,33377656.9037017
2013,10,25231500,-9999,6358500,18.2145204163326,59.2705148087083,1.59238218773368,400272416.522738,1302496670.17064,34993326.8481992
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21586500,-9999,2713500,7.77307559168335,25.2937865744169,0.679551634255774,157129360.199818,511302952.684676,13736842.2902763
2014,5,21254400,-9999,2381400,6.82174395210419,22.1981291130704,0.596382628272232,136789012.154352,445114940.456694,11958612.2200045
2014,6,20071800,-9999,1198800,3.43407518677354,11.1745683970558,0.300219826477178,66859122.954461,217561294.318586,5845077.11686519
2014,7,19553400,-9999,680400,1.9490697006012,6.3423226037344,0.170395036649209,37445909.0245221,121849944.694308,3273662.83444264
2014,8,23530500,-9999,4657500,13.3418461648296,43.4147082993724,1.16639459611066,282299988.386494,918611374.865326,24679731.4905416
2014,9,23490000,-9999,4617000,13.2258301112224,43.0371890967691,1.15625203440535,279586670.321319,909782168.557019,24442522.9745949
2014,10,23076900,-9999,4203900,12.0424663644288,39.1864932302161,1.05279790501118,252166289.323054,820555548.208521,22045329.6758157
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17285400,-9999,-1587600,-4.5478293014028,-14.7987527420469,-0.397588418848155,-82194685.00795,-267463605.058327,-7185769.88805468
2015,5,16272900,-9999,-2600100,-7.44823064158315,-24.2367328071279,-0.651152461480906,-130767828.272645,-425521854.266696,-11432217.5775355
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,18735300,-9999,-137700,-0.394454582264528,-1.28356528885101,-0.0344847097980542,-7417366.5600795,-24136300.2973497,-648454.206873934
2015,8,21659400,-9999,2786400,7.98190448817633,25.9733211391028,0.697808245325333,161635309.980176,525965428.395237,14130769.4431774
2015,9,22096800,-9999,3223800,9.23487786713425,30.0505285272177,0.807347911742681,188980027.42392,614945837.604151,16521347.9481697
2015,10,22258800,-9999,3385800,9.6989420815631,31.5606053376307,0.847918158563922,199241828.032168,648337998.968431,17418473.325569
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19585800,-9999,712800,2.04188254348697,6.64433796581699,0.178509086013457,39261928.0256211,127759316.922469,3432426.07628693
2016,5,20946600,-9999,2073600,5.94002194468936,19.3289831732858,0.519299159311875,118211161.130125,384662138.566939,10334466.2978959
2016,6,17884800,-9999,-988200,-2.83079170801603,-9.211468543519,-0.247478505609566,-52020569.4862912,-169276262.213851,-4547834.71386127
2016,7,14588100,-9999,-4284900,-12.2744984716433,-39.9415316354226,-1.07308302842181,-204795530.941629,-666409890.130781,-17903999.0153401
2016,8,23400900,-9999,4527900,12.9705947932865,42.206646851042,1.13393839865367,273633097.898148,890409091.780545,23922039.1812616
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24599700,-9999,5726700,16.4046699800601,53.3812152480978,1.43415822513084,355541850.565196,1156942265.69612,31082811.7838461
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20768400,-9999,1895400,5.42955130881762,17.6678986818315,0.474671887808511,107576479.291741,350056612.152824,9404742.23464405
2017,5,19278000,-9999,405000,1.16016053607214,3.77519202603238,0.101425617053101,22130226.6315204,72012322.877711,1934708.01827666
2017,6,20322900,-9999,1449900,4.15337471913827,13.5151874531959,0.3631037090501,81379060.4161726,264809541.79779,7114464.90487987
2017,7,19958400,-9999,1085400,3.10923023667334,10.1175146297668,0.27182065370231,60360019.1434698,196413044.468028,5276900.90863658
2017,8,20630700,-9999,1757700,5.03509672655309,16.3843333929805,0.440187178010457,99419643.5751678,323514060.327092,8691640.84045667
2017,9,21408300,-9999,2535300,7.26260495581161,23.6327020829627,0.63492436275241,146176913.292658,475663410.617988,12779338.0042221
2017,10,21359700,-9999,2486700,7.12338569148295,23.1796790398388,0.622753288706038,143205195.067525,465993363.587153,12519539.1700776
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19148400,-9999,275400,0.788909164529056,2.56713057770202,0.0689694195961085,14997584.309269,48802522.5248482,1311145.47993806
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18192600,-9999,-680400,-1.9490697006012,-6.3423226037344,-0.170395036649209,-36119690.1423808,-117534394.56744,-3157719.76942161
2018,6,19116000,-9999,243000,0.696096321643285,2.26511521561943,0.0608553702318604,13221911.4145363,43024437.5576313,1155909.44713654
2018,7,20922300,-9999,2049300,5.87041231252504,19.1024716517238,0.513213622288689,116755749.495447,379926191.922493,10207228.7143688
2018,8,16888500,-9999,-1984500,-5.68478662675349,-18.4984409275587,-0.496985523560193,-101596038.423323,-330596104.769036,-8881909.50032045
2018,9,19512900,-9999,639900,1.83305364699398,5.96480340113116,0.160252474943899,35180077.4106532,114476870.731656,3075575.2746355
2018,10,23085000,-9999,4212000,12.0656695751503,39.2619970707367,1.05482641735225,252699465.355933,822290516.641949,22091941.9389045
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17293500,-9999,-1579500,-4.52462609068135,-14.7232489015263,-0.395559906507093,-81793922.7070084,-266159514.291741,-7150733.73365985
2019,5,16086600,-9999,-2786400,-7.98190448817633,-25.9733211391028,-0.697808245325333,-139374136.524119,-453527001.204843,-12184613.5587936
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14806800,-9999,-4066200,-11.6480117821643,-37.9029279413651,-1.01831319521313,-195673087.27348,-636725225.359712,-17106480.5260397
2019,8,12798000,965.523529,-6075000,-17.4024080410821,-56.6278803904857,-1.52138425579651,-273870103.874537,-891180315.283124,-23942759.1391062
2019,9,17909100,968.23565,-963900,-2.7611820758517,-8.98495702195706,-0.24139296858638,-50775224.4086613,-165223877.513158,-4438961.9423651
2019,10,18289800,-9999,-583200,-1.67063117194388,-5.43627651748663,-0.146052888556465,-31041391.8141204,-101009482.05872,-2713755.74417785
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18095400,-9999,-777600,-2.22750822925851,-7.24836868998217,-0.194737184741953,-41170671.1484578,-133970415.811829,-3599295.61115752
2020,5,20128500,-9999,1255500,3.59649766182364,11.7030952807004,0.314419412864612,70122285.6686057,228179709.16296,6130355.12929211
2020,6,20096100,-9999,1223100,3.50368481893787,11.4010799186178,0.306305363500364,68256510.7810651,222108430.009075,5967242.03988151
2020,7,19877400,-9999,1004400,2.87719812945891,9.3624762245603,0.25153553029169,55740046.1207237,181379534.213486,4873005.41311565
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,25968600,-9999,7095600,20.3260125919839,66.1413642960873,1.77697681077032,453811592.613469,1476714517.07515,39673923.8885896
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
