"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,688.96,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,276347700,-9999,20266200,4.36168719119109,7.51224733841994,2.48199154101163,1160864323.47146,1999386829.45387,660582775.6143
2006,4,278162100,-9999,22080600,4.7521819677006,8.1848066524911,2.70420021614617,1269049841.60839,2185717562.27698,722145086.047321
2006,5,273067200,-9999,16985700,3.65565868901987,6.29623607860376,2.08023032034428,967027377.156739,1665536413.27065,550281041.445858
2006,6,270110700,-9999,14029200,3.01936139693963,5.20032469630029,1.71814922023667,794288077.071584,1368023022.13934,451984794.416152
2006,7,261468000,-9999,5386500,1.15928136776262,1.99666046364878,0.65968200430565,299987330.095614,516675984.15169,170705963.786608
2006,8,251553600,-9999,-4527900,-0.97449366102151,-1.67839578824011,-0.554529684822343,-247340313.723011,-426000658.002766,-140747499.649106
2006,9,251982900,-9999,-4098600,-0.882099807650955,-1.51926345053577,-0.50195352508069,-224079324.255872,-385937650.603601,-127510975.212049
2006,10,252809100,-9999,-3272400,-0.704285221918945,-1.21300876287836,-0.400769217653357,-179200829.539193,-308642251.435923,-101973141.025981
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,257466600,-9999,1385100,0.298100923138959,0.51342697636683,0.169632515392881,76544488.539706,131834564.263215,43557175.1798945
2007,3,-9999,687.0135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,254242800,-9999,-1838700,-0.395724617266338,-0.681566804884623,-0.225184684176515,-100973725.681152,-173909675.029089,-57458483.8434071
2007,6,260342100,-9999,4260600,0.916965412696448,1.57931338929212,0.521793585360559,236768603.6973,407792726.754604,134731732.422415
2007,7,258406200,-9999,2324700,0.500321432402815,0.861716621153686,0.284704865016123,128704173.554396,221670546.934274,73238326.375182
2007,8,258479100,-9999,2397600,0.516010954673286,0.888739093594045,0.293632892142064,132758972.828305,228654233.227682,75545685.2152815
2007,9,251278200,-9999,-4803300,-1.03376518959885,-1.78048068412591,-0.588257787298121,-262241480.68899,-451665325.589567,-149226917.988746
2007,10,244466100,684.09875,-11615400,-2.4998638817618,-4.30558060883061,-1.42253232206662,-625594274.535339,-1077477296.69846,-355990613.136566
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,253602900,684.665,-2478600,-0.533443757196032,-0.918764062972222,-0.303552922281998,-135943444.83691,-234138932.226552,-77357789.6238477
2008,4,257110200,-9999,1028700,0.221396592038876,0.38131711110285,0.125984382777169,56809408.6771606,97844322.718537,32327048.1366366
2008,5,248823900,-9999,-7257600,-1.56197910603806,-2.69023725628468,-0.888834700538139,-394312262.891761,-679134270.196498,-224380992.518459
2008,6,239994900,-9999,-16086600,-3.46215458101739,-5.96295891850599,-1.97011798579101,-858596047.807135,-1478782313.40007,-488578853.638834
2008,7,233944200,-9999,-22137300,-4.76438492946652,-8.20582413105583,-2.71114423724412,-1166938267.36369,-2009848141.06061,-664039116.406357
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,227269800,-9999,-28811700,-6.20084785734081,-10.6798816078176,-3.52855472077473,-1497705695.0995,-2579537488.26153,-852260307.357525
2008,10,229529700,-9999,-26551800,-5.71447266695619,-9.84218496216649,-3.25178587987056,-1386814103.17069,-2388546014.13593,-789158122.108552
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,679.3567778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,680.95825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,236609100,681.6713,-19472400,-4.19084572646817,-7.2180026385138,-2.38477524564027,-1032126270.02421,-1777657930.2986,-587325170.09236
2009,5,233215200,-9999,-22866300,-4.92128015217124,-8.47604885545942,-2.80042450850353,-1203544585.20189,-2072896154.75237,-684869718.702985
2009,6,236868300,-9999,-19213200,-4.13506075839539,-7.12192273650363,-2.35303114919248,-1018930542.70696,-1754930585.79354,-579816221.801651
2009,7,231603300,-9999,-24478200,-5.26819292237389,-9.07354574608515,-2.99783310828823,-1284069079.09479,-2211585585.79323,-730691691.697759
2009,8,227942100,-9999,-28139400,-6.05615559640201,-10.4306743619788,-3.44621847061328,-1464834800.63649,-2522923091.44282,-833555324.990282
2009,9,224969400,-9999,-31112100,-6.6959394489868,-11.5325907381579,-3.81028357674887,-1609419884.21713,-2771945742.92904,-915830586.528605
2009,10,222936300,-9999,-33145200,-7.13350279230773,-12.2862174695501,-4.05927633326123,-1707172409.00339,-2940307459.84273,-971456065.614319
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,269592300,-9999,13510800,2.90779146079406,5.00816489227996,1.65466102734109,764190734.598709,1316185586.07974,434858084.922754
2010,4,274517100,-9999,18435600,3.96770585417702,6.83368303047313,2.25779885984911,1052417731.16405,1812606441.79394,598871902.514064
2010,5,272046600,-9999,15965100,3.43600537723327,5.91792146443873,1.95523794058111,907187274.154563,1562472246.85891,516229395.155261
2010,6,273018600,-9999,16937100,3.64519900750622,6.27822109697685,2.07427830226032,964172842.54253,1660619974.03096,548656685.902824
2010,7,272581200,-9999,16499700,3.55106187388339,6.1160862623347,2.02071013950468,938504554.052228,1616410812.88742,534050302.612926
2010,8,265291200,-9999,9209700,1.98210964683624,3.41383901829875,1.12790742691056,516682055.710332,889894948.371879,294014778.101349
2010,9,265023900,-9999,8942400,1.92458139851118,3.31475661935076,1.09517132744878,501430266.464328,863626394.909166,285335840.287944
2010,10,278316000,-9999,22234500,4.78530429249382,8.24185409430964,2.72304827341204,1278258257.05629,2201577455.80149,727385078.794612
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,268620300,-9999,12538800,2.6985978305211,4.64786525974183,1.53562066566187,707912176.025326,1219255560.30741,402833113.805713
2011,3,263298600,-9999,7217100,1.55326270477668,2.67522477159559,0.883874685468172,403353887.969677,694706896.326989,229526074.221179
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,271674000,-9999,15592500,3.35581448562863,5.77980660529911,1.90960580193741,885395918.224921,1524940427.54054,503829156.735189
2011,7,272921400,-9999,16839900,3.62427964447893,6.24219113372304,2.0623742660924,958465274.70121,1650789681.42965,545408829.171944
2011,8,270758700,-9999,14677200,3.1588238171216,5.44052445132571,1.79750946135615,831990030.351861,1432958077.2609,473438861.390568
2011,9,271374300,-9999,15292800,3.29131311629447,5.66871421859986,1.87290169041965,867889458.983267,1494788597.27888,493867212.687802
2011,10,274411800,-9999,18330300,3.94504321089745,6.7946505702815,2.2449028206672,1046201210.09857,1801899565.81193,595334429.049619
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,270135000,-9999,14053500,3.02459123769646,5.20933218711374,1.72112522927865,795700290.893716,1370455314.75033,452788406.093695
2012,3,274120200,-9999,18038700,3.88228512181557,6.68656068052006,2.20919071216343,1028998475.664,1772270848.68829,585545317.754544
2012,4,275400000,-9999,19318500,4.15772340167496,7.16095519669526,2.3659271883744,1104633159.74262,1902538433.05549,628584774.244994
2012,5,263185200,-9999,7103700,1.52885678124484,2.63318981446614,0.869986643272263,396929825.960698,683642567.177877,225870500.846403
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,275310900,-9999,19229400,4.13854731889994,7.12792773037927,2.35501515522047,1099356233.24935,1893449845.253,625581971.351359
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,271981800,-9999,15900300,3.42205913521507,5.89390148893618,1.94730191646916,903395358.019774,1555941331.0361,514071628.364975
2013,5,267786000,-9999,11704500,2.51903996453682,4.33860807514661,1.43344435522055,659766681.788838,1136333322.86098,375436213.433278
2013,6,265226400,-9999,9144900,1.96816340481804,3.38981904279621,1.11997140279861,512983252.313138,883524403.039784,291909996.547496
2013,7,260982000,-9999,4900500,1.05468455262614,1.81651064737972,0.600161823466042,272665360.947441,469618645.783117,155158563.586406
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,251537400,-9999,-4544100,-0.977980221526059,-1.68440078211574,-0.55651369085033,-248217306.892366,-427511126.157293,-141246547.272755
2013,10,261103500,-9999,5022000,1.08083375641026,1.86154810144699,0.615041868675944,279491110.820209,481374812.391759,159042714.994486
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,268328700,-9999,12247200,2.63583974143922,4.53977536998039,1.49990855715811,691067788.298187,1190244033.04198,393247917.522789
2014,3,262537200,-9999,6455700,1.38939436106287,2.39299005944072,0.790626402152786,360273644.019938,620508671.244843,205011523.6858
2014,4,264116700,-9999,8035200,1.72933401025642,2.97847696231518,0.984066989881511,449780332.231587,774668369.273331,255944759.671624
2014,5,255052800,-9999,-1028700,-0.221396592038876,-0.38131711110285,-0.125984382777169,-56581657.8497958,-97452061.5425982,-32197447.9149335
2014,6,251618400,-9999,-4463100,-0.960547419003313,-1.65437581273756,-0.546593660710396,-243831773.690343,-419957808.213954,-138750986.30446
2014,7,240626700,-9999,-15454800,-3.32617872133997,-5.72876415735621,-1.89274175069952,-825936802.891759,-1422532446.10426,-469994309.158088
2014,8,227148300,-9999,-28933200,-6.22699706112493,-10.7249190618849,-3.54343476598463,-1503635512.80498,-2589750567.58674,-855634634.020492
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,258228000,-9999,2146500,0.461969266852773,0.795661688521696,0.262880798708267,118797246.442858,204607588.59653,67600849.8184232
2015,4,261289800,-9999,5208300,1.12092920221258,1.93060553101679,0.637857937997794,289963401.517317,499411511.143424,165001908.257527
2015,5,252695700,-9999,-3385800,-0.728691145450789,-1.25504372000781,-0.414657259849266,-185369352.084466,-319266458.317677,-105483301.224729
2015,6,257685300,-9999,1603800,0.345169489950374,0.594494393687909,0.196416596770705,88668168.1467259,152715493.102777,50456081.2480166
2015,7,258608700,-9999,2527200,0.54390343870968,0.936779044599129,0.309504940365959,139970322.384694,241074528.204544,79649259.7756906
2015,8,264100500,-9999,8019000,1.72584744975187,2.97247196843954,0.982082983853524,448859609.040573,773082583.764667,255420827.74539
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,259937100,-9999,3855600,0.829801400082717,1.42918854240123,0.472193434660886,214094486.244865,368740504.296497,121829163.93229
2016,3,259264800,-9999,3183300,0.685109139143924,1.17998129656236,0.389857184499429,176533107.341859,304047564.082589,100455089.951405
2016,4,259750800,-9999,3669300,0.789705954280401,1.36013111283143,0.449377365339037,203676201.659074,350796821.675566,115900702.51809
2016,5,257936400,-9999,1854900,0.399211177770887,0.687571798760258,0.227168690204502,102600622.944899,176711722.517535,58384259.8263501
2016,6,249196500,-9999,-6885000,-1.48178821443342,-2.55212239714506,-0.84320256189444,-374345907.532521,-644745696.846185,-213019259.561875
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,252946800,-9999,-3134700,-0.674649457630276,-1.16196631493546,-0.383905166415468,-171706747.953523,-295734999.728476,-97708679.5256586
2016,10,260803800,-9999,4722300,1.0163323870761,1.75045571474773,0.578337757158186,262659981.329421,452386120.13177,149465063.230239
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,256510800,-9999,429300,0.0923938533705546,0.159132337704339,0.0525761597416533,23680186.1342475,40785000.7262238,13475065.7482921
2017,4,256518900,-9999,437400,0.0941371336228292,0.162134834642157,0.0535681627556468,24127363.2470432,41555185.5029281,13729529.1617928
2017,5,251561700,-9999,-4519800,-0.972750380769235,-1.67539329130229,-0.55353768180835,-246901795.862106,-425245387.280903,-140497963.730174
2017,6,249666300,-9999,-6415200,-1.3806779598015,-2.37797757475163,-0.785666387082819,-349128057.339225,-601312337.301772,-198669195.442498
2017,7,245502900,-9999,-10578600,-2.27672400947065,-3.92126100078994,-1.29555593627546,-570942289.078373,-983348760.127187,-324891233.548403
2017,8,245243700,-9999,-10837800,-2.33250897754344,-4.01734090280011,-1.32730003272325,-584627218.276881,-1006918669.76114,-332678559.19125
2017,9,244166400,-9999,-11915100,-2.56436525109596,-4.41667299552987,-1.45923643358438,-641348510.323428,-1104611226.91402,-364955465.095714
2017,10,247714200,-9999,-8367300,-1.80080850059968,-3.10157933676571,-1.02473911345524,-453598933.493408,-781245245.584758,-258117711.470982
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,244927800,-9999,-11153700,-2.40049690738215,-4.134438283375,-1.36598815026899,-601285959.409292,-1035610453.06604,-342158114.40971
2018,3,245907900,-9999,-10173600,-2.18955999685692,-3.77113615389906,-1.24595578557578,-549530329.675925,-946470385.319327,-312706888.412261
2018,4,231700500,-9999,-24381000,-5.24727355934659,-9.03751578283134,-2.98592907212031,-1279229582.0511,-2203250394.11347,-727937805.369221
2018,5,225342000,-9999,-30739500,-6.61574855738217,-11.3944758790182,-3.76465143810518,-1591405215.95779,-2740918611.05285,-905579449.233817
2018,6,225536400,-9999,-30545100,-6.57390983132757,-11.3224159525106,-3.74084336576933,-1581993991.64333,-2724709414.54047,-900224049.335765
2018,7,222296400,-9999,-33785100,-7.27122193223742,-12.5234147276377,-4.13764457136672,-1737748341.03029,-2992969183.14391,-988855113.579653
2018,8,221437800,-9999,-34643700,-7.45600963897853,-12.8416794030464,-4.24279689085002,-1778630544.64967,-3063381666.17311,-1012118882.64731
2018,9,223786800,-9999,-32294700,-6.95045836581889,-11.9709552910793,-3.95511601679192,-1666392045.36875,-2870070378.46909,-948250247.969954
2018,10,224904600,680.2248147,-31176900,-6.70988569100499,-11.5566107136604,-3.81821960086082,-1612549714.82715,-2777336331.62538,-917611597.581977
2018,11,-9999,679.817710566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,681.4194475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,240570000,682.8975479,-15511500,-3.33838168310589,-5.74978163592093,-1.89968577179747,-828871326.974481,-1427586653.28686,-471664182.221182
2019,3,244684800,686.0360693,-11396700,-2.45279531495038,-4.22451319150953,-1.3957482406888,-614085594.854586,-1057655598.23391,-349441669.032199
2019,4,268142400,689.232996,12060900,2.5957442956369,4.47071794041059,1.47709248783626,680315567.314319,1171725203.07377,387129431.634359
2019,5,273383100,691.515063866667,17301600,3.72364661885858,6.41333345917865,2.11891843789003,985594049.281526,1697514275.76717,560846293.179528
2019,6,274047300,-9999,17965800,3.8665955995451,6.6595382080797,2.20026268503749,1024700604.24273,1764868512.91086,583099640.188878
2019,7,271576800,689.23557245,15495300,3.33489512260134,5.7437766420453,1.89770176576949,879716059.727029,1515157859.4624,500597067.837484
2019,8,262261800,688.2912559,6180300,1.33012283248553,2.29090516355492,0.756898299677009,344721960.975385,593723602.889794,196161933.132165
2019,9,262569600,688.270167666667,6488100,1.39636748207197,2.40500004719199,0.79459441420876,362104320.436649,623661692.870675,206053258.955074
2019,10,264051900,688.31400165,7970400,1.71538776823822,2.95445698681264,0.976130965769563,446097775.791976,768325806.499017,253849223.350066
2019,11,-9999,687.965647266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,687.891648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,689.1806273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,270394200,689.5017043,14312700,3.08037620576925,5.30541208912391,1.75286932572644,810771709.115308,1396413210.50453,461364704.873807
2020,4,270969300,689.891063833333,14887800,3.20414910368074,5.51858937170897,1.82330153971998,844262362.066468,1454095033.49322,480422357.035478
2020,5,262545300,688.2310857,6463800,1.39113764131514,2.39599255637854,0.79161840516678,360731292.073737,621296890.395686,205271945.524529
2020,6,257879700,687.30807995,1798200,0.387008216004965,0.666554320195534,0.220224669106548,99453400.6520759,171291179.673374,56593352.1417627
2020,7,252242100,686.4104585,-3839400,-0.826314839578168,-1.4231835485256,-0.470209428632899,-210015670.090996,-361715453.105827,-119508138.43287
2020,8,247276800,685.1770533,-8804700,-1.89494563422251,-3.26371417140786,-1.07830727621089,-476893984.44229,-821366917.960193,-271373618.386849
2020,9,239152500,682.95980825,-16929000,-3.64345572725395,-6.27521860003904,-2.07328629924633,-902005820.339918,-1553548094.13497,-513280920.408135
2020,10,232745400,681.903846466667,-23336100,-5.02239040680317,-8.65019367785285,-2.85796068331515,-1227073237.9098,-2113420165.51557,-698258555.277594
2020,11,-9999,682.2820454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
