"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,327499200,-9999,-5030100,-0.737076425850544,-2.02140220985133,-0.0641071930011139,-243243369.210158,-667085076.673983,-21156082.4214431
2004,9,333728100,-9999,1198800,0.175663946901579,0.481751251301122,0.0152783648376246,58518670.6924791,160485081.474204,5089659.0701872
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,345092400,-9999,12563100,1.84091068678614,5.04862291059487,0.160113134210511,623684779.453883,1710430217.5774,54244959.0382293
2005,6,343278000,168.2198571,10748700,1.57504092931348,4.31948588159857,0.136989122564377,532189638.696451,1459508504.12779,46287172.7877298
2005,7,340920900,-9999,8391600,1.22964762831105,3.37225875910785,0.106948553863372,414042505.406074,1135494781.88022,36011330.5402526
2005,8,341536500,-9999,9007200,1.31985343888213,3.61964453680303,0.114794200671882,444820793.508577,1219902988.95868,38688270.9312767
2005,9,339908400,-9999,7379100,1.08128280829283,2.96537425631974,0.0940445295072701,363540365.639503,996994711.404402,31618908.9304462
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,341649900,-9999,9120600,1.33647029872417,3.66521560111529,0.116239451399765,450496495.792944,1235468372.32695,39181914.9130944
2006,7,340378200,-9999,7848900,1.15012408478128,3.15416866561343,0.100031996808501,386954786.424901,1061207810.96647,33655377.2526649
2006,8,340434900,-9999,7905600,1.1584325147023,3.17695419776956,0.100754622172443,389782839.596899,1068963632.11467,33901347.0655041
2006,9,339341400,-9999,6812100,0.998198509082621,2.7375189347584,0.0868182758678531,335324420.079919,919613624.848322,29164828.1808009
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,166.9400455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,337162500,-9999,4633200,0.6789174164034,1.86190348475839,0.0590488154535219,227330899.777614,623445774.497118,19772096.0215806
2007,6,337923900,-9999,5394600,0.790487761057105,2.16788063085505,0.0687526417693105,264989665.1068,726723411.370183,23047465.6474046
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,340686000,-9999,8156700,1.19522699006682,3.27786155446101,0.103954820212756,402312704.604057,1103326278.81766,34991131.5791858
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,342411300,-9999,9882000,1.44804064337788,3.97119274721195,0.125943277715554,488653250.224832,1340111724.12099,42500597.1214399
2008,6,339211800,-9999,6682500,0.979207812120288,2.68543771840153,0.085166560750272,328881641.662968,901944566.290957,28604467.7826749
2008,7,340135200,-9999,7605900,1.11451652797691,3.05651638494428,0.0969350309630369,374839863.814495,1027983126.96088,32601682.3375377
2008,8,341236800,-9999,8707500,1.27593745215674,3.49920672397774,0.110974609462476,429829734.627181,1178790617.85565,37384424.1776762
2008,9,340127100,-9999,7597800,1.11332960941676,3.05326130892198,0.0968317987681881,374436181.23698,1026876043.86115,32566572.0613162
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,167.3711724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,167.3982432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,344468700,-9999,11939400,1.74951795765491,4.79798205687739,0.152164255207153,592179378.42897,1624027932.79326,51504778.0295219
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,339843600,-9999,7314300,1.07178745981166,2.93933364814131,0.0932186719484796,360313314.443757,988144654.35522,31338236.2802641
2009,8,341269200,-9999,8739900,1.28068512639732,3.51222702806696,0.111387538241871,431449759.212845,1183233469.59072,37525325.7519734
2009,9,342654300,-9999,10125000,1.48364820018225,4.0688450278811,0.129040243561018,500848693.094337,1373557231.67211,43561295.2829193
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,340272900,-9999,7743600,1.13469414349939,3.11185267732346,0.0986899782754668,381703930.311481,1046807550.99474,33198684.2497708
2010,7,342192600,-9999,9663300,1.41599384225394,3.88330569460972,0.123156008454636,477684696.225414,1310030909.54642,41546607.5709365
2010,8,344460600,-9999,11931300,1.74833103909477,4.79472698085509,0.152061023012304,591770589.021289,1622906844.41888,51469223.5869486
2010,9,345886200,-9999,13356900,1.95722870568043,5.36762036078075,0.170229889305695,663864249.369364,1820620784.56519,57739566.8458008
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,346631400,-9999,14102100,2.06642521321384,5.66708735483279,0.179727251231786,701666968.158826,1924293207.96583,61027456.8181417
2011,6,347684400,-9999,15155100,2.2207246260328,6.09024723773243,0.193147436562132,755221163.092839,2071163415.9792,65685330.8054861
2011,7,342937800,-9999,10408500,1.52519034978736,4.18277268866177,0.132653370380727,515087564.853008,1412606760.09184,44799720.5912553
2011,8,346582800,-9999,14053500,2.05930370185297,5.64755689869896,0.179107858062693,699199117.807795,1917525228.4481,60812815.6314169
2011,9,342192600,-9999,9663300,1.41599384225394,3.88330569460972,0.123156008454636,477684696.225414,1310030909.54642,41546607.5709365
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,333873900,-9999,1344600,0.197028480984203,0.54034261970261,0.0171365443449032,65650160.5646721,180042903.2707,5709920.11990753
2012,6,333347400,-9999,818100,0.119878774574726,0.328762678252793,0.0104264516797303,39912231.365857,109457676.101827,3471364.74528209
2012,7,336806100,-9999,4276800,0.626692999756984,1.71868013977698,0.0545065988801741,209732477.676566,575182815.491334,18241473.955022
2012,8,332634600,-9999,105300,0.0154299412818954,0.0423159882899634,0.00134201853303459,5131719.9384839,14073533.8428703,446331.138788528
2012,9,332164800,-9999,-364500,-0.0534113352065612,-0.14647842100372,-0.00464544876819666,-17751098.8027989,-48681668.6693799,-1543901.1166579
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,342111600,-9999,9582300,1.40412465665249,3.85075493438667,0.122123686506148,473624034.800703,1298894710.24674,41193431.7040436
2013,6,339924600,-9999,7395300,1.08365664541312,2.97188440836435,0.0942509938969677,364347224.058173,999207487.89994,31689085.4095142
2013,7,344727900,-9999,12198600,1.78749935157958,4.90214448959115,0.155467685442315,605265671.402379,1659916560.63085,52642957.8435723
2013,8,341163900,-9999,8634600,1.26525518511543,3.469911039777,0.110045519708836,426185238.148228,1168795734.04445,37067444.2404892
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,345011400,-9999,12482100,1.82904150118468,5.01607215037182,0.159080812262023,619589977.013078,1699200387.92548,53888813.7578112
2014,6,346129200,-9999,13599900,1.9928362624848,5.46527264144989,0.17332685515116,676182370.19822,1854402731.44531,58810934.9179451
2014,7,345748500,-9999,13219200,1.93705109015795,5.31228406840156,0.168474941993265,656887784.533172,1801488112.64375,57132789.0924583
2014,8,346842000,-9999,14312700,2.09728509577764,5.75171933141272,0.182411288297855,712364944.95752,1953631975.53918,61957912.9273083
2014,9,345351600,-9999,12822300,1.87889208071081,5.15278534330862,0.163416564445674,636794548.828494,1746383228.49333,55385180.7113461
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,344614500,-9999,12085200,1.77088249173754,4.85657342527888,0.154022434714431,599539217.469123,1644211992.92346,52144899.7390987
2015,6,343512900,-9999,10983600,1.60946156755771,4.41388308624542,0.139982856214993,544008033.911134,1491919973.77463,47315077.2443359
2015,7,338523300,-9999,5994000,0.878319734507895,2.40875625650561,0.0763918241881228,294695451.901478,808190327.101266,25631125.2795775
2015,8,337300200,-9999,4770900,0.699095031925878,1.91723977713757,0.0608037627659518,234135258.155313,642106451.434968,20363904.8224991
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,333671400,-9999,1142100,0.167355516980558,0.458965719144988,0.0145557394736829,55746153.9743909,152881566.798875,4848519.53823134
2016,5,343618200,-9999,11088900,1.62489150883961,4.45619907453538,0.141324874748027,549308538.946061,1506456393.90035,47776088.4602154
2016,6,339438600,-9999,6909300,1.01244153180437,2.77657984702606,0.0880570622060388,340158110.958007,932869826.077969,29585238.2538428
2016,7,341901000,-9999,9371700,1.37326477408869,3.76612295780674,0.119439649440078,463070783.09837,1269952845.38164,40275563.0544119
2016,8,344768400,-9999,12239100,1.79343394438031,4.91841986970267,0.155983846416559,607311286.155942,1665526576.14395,52820875.1058985
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,342225000,-9999,9695700,1.42074151649453,3.89632599869894,0.123568937234031,479309228.091,1314486122.31392,41687901.1657268
2017,6,344250000,-9999,11720700,1.71747115653098,4.71009500427516,0.149376985946235,581145409.886491,1593767721.48687,50545099.0517216
2017,7,346291200,-9999,13761900,2.01657463368772,5.53037416189599,0.175391499048136,684399210.639346,1876937083.16673,59525594.2904936
2017,8,344736000,-9999,12206700,1.78868627013973,4.90539956561345,0.155570917637164,605674775.29534,1661038511.46836,52678539.6384903
2017,9,337032900,-9999,4503600,0.659926719441067,1.80982226840151,0.0573971003359409,220929327.157156,605889721.165762,19215319.4959757
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,340661700,-9999,8132400,1.19166623438639,3.2680963263941,0.10364512362821,401099735.623404,1099999760.57345,34885633.6500432
2018,6,335283300,-9999,2754000,0.403552310449573,1.10672584758366,0.035098946248597,134748276.899937,369541685.429539,11719726.0566618
2018,7,338142600,-9999,5613300,0.822534562181042,2.25576768345728,0.0715399110302285,275822188.438362,756431167.354128,23989623.9359486
2018,8,337543200,-9999,5013900,0.734702588730253,2.01489205780672,0.0639007286114162,246149703.1673,675055579.701202,21408860.7024758
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,167.2819316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,167.6025373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,339066000,167.01242635,6536700,0.957843278037664,2.62684635000004,0.0833083812429934,321636443.362603,882074903.741012,27974316.9469093
2019,6,339049800,-9999,6520500,0.955469440917372,2.62033619795543,0.0831019168532958,320831612.677292,879867688.221989,27904316.82987
2019,7,336239100,-9999,3709800,0.543608700546778,1.49082481821563,0.0472803452407571,181773228.192472,498505707.5134,15809719.3363951
2019,8,333404100,167.1472102,874800,0.128187204495747,0.351548210408927,0.011149077043672,42682058.187358,117053813.844839,3712270.32358861
2019,9,337259700,166.960905,4730400,0.693160439125149,1.90096439702605,0.0602876017917077,232133688.865681,636617228.820684,20189818.412657
2019,10,-9999,167.0129661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,168.5466117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,346566600,-9999,14037300,2.05692986473268,5.64104674665436,0.178901393672996,698376577.156136,1915269444.0645,60741275.1907545
2020,6,337761900,168.8984411,5232600,0.766749389854189,2.10277911040895,0.0666879978723342,256970074.253069,704730008.643826,22349962.0499223
2020,7,346129200,169.0308096,13599900,1.9928362624848,5.46527264144989,0.17332685515116,676182370.19822,1854402731.44531,58810934.9179451
2020,8,344493000,167.05309135,11963700,1.75307871333535,4.80774728494431,0.152473951791699,593405803.836172,1627391354.74164,51611446.3308317
2020,9,333614700,-9999,1085400,0.159047087059538,0.436180186988854,0.0138331141097412,52974107.9411662,145279342.957699,4607420.94407288
2020,10,-9999,167.54867315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
