"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26381700,-9999,3896100,0.930825027471476,2.22551802022726,0.411440306260502,22719319.4241874,54319827.3505571,10042321.0227921
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24097500,-9999,1611900,0.385102246292773,0.920744461590902,0.170221665168066,8967837.73147149,21441284.7579727,3963934.99727228
2005,6,27248400,-9999,4762800,1.13789005437261,2.72059167545452,0.502966528235291,28252561.9394592,67549307.1825253,12488107.2102148
2005,7,26559900,-9999,4074300,0.973399145152083,2.32730886522725,0.43025878180672,23842921.6661685,57006258.1654756,10538972.097819
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,26989200,-9999,4503600,1.075964065019,2.57253226454543,0.475594200168064,26579718.9807667,63549691.744924,11748682.507465
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24073200,-9999,1587600,0.379296684790872,0.906863891818175,0.167655509411764,8828087.6351639,21107154.9822555,3902163.10596321
2006,6,27491400,-9999,5005800,1.19594566939163,2.8593973731818,0.528628085798316,29834792.6665775,71332277.011908,13187479.7837141
2006,7,25992900,-9999,3507300,0.837936043441058,2.00342890386362,0.370381814159662,20293199.522093,48519195.2210042,8969935.25094197
2006,8,21513600,-9999,-972000,-0.232222460076044,-0.555222790909087,-0.1026462302521,-5108385.64399738,-12213685.6761028,-2257992.30986775
2006,9,25239600,-9999,2754000,0.657963636882124,1.57313124090908,0.290830985714284,15692002.1524024,37518150.6007439,6936128.68249048
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17536500,-9999,-4949100,-1.18239935922052,-2.82700937704543,-0.52264038903361,-23600517.8584405,-56426692.6979076,-10431825.5407897
2007,6,27459000,-9999,4973400,1.18820492072242,2.84088994681816,0.525206544789913,29623050.0709617,70826019.7151176,13093885.9977529
2007,7,23927400,-9999,1441800,0.344463315779465,0.823580473181812,0.152258574873949,7992501.94954881,19109345.5702849,3532820.18946444
2007,8,23846400,-9999,1360800,0.325111444106461,0.777311907272721,0.14370472235294,7530448.6548245,18004618.147444,3328584.8675947
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,26900100,-9999,4414500,1.0546770061787,2.52163684204544,0.466184962394955,26008229.8803256,62183313.259324,11496074.7202112
2008,8,25709400,-9999,3223800,0.770204492585545,1.8414889231818,0.340443330336132,18546146.5131312,44342150.2995774,8197708.45874542
2008,9,22842000,-9999,356400,0.0851482353612161,0.203581689999998,0.0376369510924368,1929762.69212031,4613887.16388764,852987.542903599
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26746200,-9999,4260600,1.01790844999999,2.43372656681816,0.449932642605039,25025396.9623638,59833449.1009243,11061646.0522717
2009,7,24948000,-9999,2462400,0.588296898859311,1.40656440363635,0.260037116638654,13946248.8544345,33344213.1701479,6164476.38439709
2009,8,26316900,-9999,3831300,0.915343530133073,2.18850316749998,0.404597224243695,22312547.7003838,53347273.1381903,9862521.08437133
2009,9,26009100,-9999,3523500,0.841806417775659,2.01268261704544,0.372092584663863,20393591.9506396,48759224.3910746,9014310.39162726
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22898700,-9999,413100,0.0986945455323186,0.235969686136362,0.0436246478571426,2239560.50526603,5354585.5716815,989923.382999943
2010,8,24551100,-9999,2065500,0.493472727661593,1.17984843068181,0.218123239285713,11601932.6395846,27739166.2200977,5128249.21716093
2010,9,23805900,-9999,1320300,0.315435508269959,0.754177624318176,0.139427796092436,7300001.35517314,17453639.6037322,3226723.28808494
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11088900,-9999,-11396700,-2.72280834439161,-6.50998722340904,-1.20352704970588,-44803830.8376107,-107121886.457197,-19804046.2357843
2011,8,23255100,-9999,769500,0.183842780893535,0.43955137613636,0.0812615989495794,4204350.40391762,10052219.6020939,1858393.53988292
2011,9,17471700,-9999,-5013900,-1.19788085655893,-2.8640242297727,-0.529483471050417,-23868989.1476971,-57068583.1440394,-10550494.3627636
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18330300,-9999,-4155300,-0.992751016825087,-2.37357743113635,-0.438812634327728,-20224924.6633757,-48355956.2406165,-8939756.61591231
2012,6,25239600,-9999,2754000,0.657963636882124,1.57313124090908,0.290830985714284,15692002.1524024,37518150.6007439,6936128.68249048
2012,7,12376800,-9999,-10108800,-2.41511358479086,-5.7743170254545,-1.06752079462184,-41495450.5259511,-99211849.893865,-18341686.5350003
2012,8,23579100,-9999,1093500,0.261250267585549,0.624625639772722,0.115477009033613,6016642.39559074,14385245.000367,2659457.05889137
2012,9,25587900,-9999,3102300,0.74117668507604,1.77208607431817,0.32761255155462,17803100.5503579,42565594.9522193,7869269.65503216
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27604800,-9999,5119200,1.22303828973383,2.92417336545452,0.540603479327728,30577776.35429,73108683.465257,13515891.0608038
2013,7,27224100,-9999,4738500,1.13208449287071,2.7067111056818,0.500400372478989,28095080.3961695,67172783.1290234,12418497.7213321
2013,8,21934800,-9999,-550800,-0.131592727376425,-0.314626248181816,-0.0581661971428568,-2922625.89514233,-6987732.82202213,-1291849.76541586
2013,9,26065800,-9999,3580200,0.855352727946761,2.0450706131818,0.378080281428569,20745442.4211083,49600466.879559,9169834.21302774
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19764000,-9999,-2721600,-0.650222888212923,-1.55462381454544,-0.287409444705881,-13726318.956838,-32818380.7786218,-6067263.67335866
2014,6,27434700,-9999,4949100,1.18239935922052,2.82700937704543,0.52264038903361,29464400.2442372,70446702.4021308,13023760.107957
2014,7,23862600,-9999,1377000,0.328981818441062,0.786565620454539,0.145415492857142,7622735.74300285,18225268.1855432,3369377.31161303
2014,8,26422200,-9999,3936600,0.940500963307977,2.2486523031818,0.415717232521006,22974042.3951852,54928846.8175792,10154912.8570315
2014,9,22356000,-9999,-129600,-0.0309629946768058,-0.0740297054545449,-0.0136861640336134,-694214.144572732,-1659802.90929662,-306854.319365763
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17342100,-9999,-5143500,-1.22884385123573,-2.93805393522725,-0.54316963508403,-24402704.3815533,-58344647.748623,-10786405.466132
2015,6,27758700,-9999,5273100,1.25980684591254,3.01208364068179,0.556855799117644,31590796.7835763,75530723.2189142,13963663.1161018
2015,7,25839000,-9999,3353400,0.801167487262351,1.91551862863635,0.354129494369746,19342494.2390329,46246145.3169606,8549707.53758937
2015,8,26997300,-9999,4511700,1.0778992521863,2.57715912113634,0.476449585420165,26631762.6764973,63674123.4901707,11771686.6956618
2015,9,18581400,-9999,-3904200,-0.932760214638776,-2.23014487681816,-0.412295691512603,-19123915.4456982,-45723543.2928967,-8453092.03734226
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19820700,-9999,-2664900,-0.63667657804182,-1.52223581840908,-0.281421747941175,-13458800.0641934,-32178767.4262079,-5949015.82669391
2016,6,20096100,-9999,-2389500,-0.570880214353608,-1.36492269431817,-0.252338649369746,-12148140.9494432,-29045100.6336688,-5369682.47009004
2016,7,22850100,-9999,364500,0.0870834225285164,0.208208546590907,0.0384923363445376,1973972.69188459,4719589.25423315,872529.105824618
2016,8,27021600,-9999,4536000,1.0837048136882,2.59103969090907,0.479015741176468,26787983.87529,64047634.1745571,11840739.0910946
2016,9,26973000,-9999,4487400,1.0720936906844,2.56327855136362,0.473883429663863,26475676.6510071,63300935.9928624,11702694.0491006
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23951700,-9999,1466100,0.350268877281366,0.837461042954539,0.154824730630251,8131419.05230528,19441483.7341481,3594223.88362402
2017,7,26738100,-9999,4252500,1.01597326283269,2.42909971022725,0.449077257352939,24973819.3543208,59710131.728967,11038847.8826662
2017,8,26956800,-9999,4471200,1.0682233163498,2.5540248381818,0.472172659159661,26371694.4100805,63052323.9077379,11656732.1510104
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27548100,-9999,5062500,1.20949197956273,2.89178536931816,0.534615782563022,30205918.1448967,72219604.2918893,13351523.4825342
2018,8,27037800,-9999,4552200,1.08757518802281,2.60029340409089,0.480726511680669,26892206.4243293,64296820.8145329,11886807.2094095
2018,9,27823500,-9999,5337900,1.27528834325094,3.04909849340907,0.56369888113445,32018944.4352865,76554385.3316396,14152911.5739166
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27766800,-9999,5281200,1.26174203307984,3.0167104972727,0.557711184369745,31644262.9972726,75658556.0752972,13987296.0811474
2019,7,27224100,-9999,4738500,1.13208449287071,2.7067111056818,0.500400372478989,28095080.3961695,67172783.1290234,12418497.7213321
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,27110700,352.060966,4625100,1.10499187252851,2.64193511340907,0.488424978949577,27361950.9920386,65419937.3718741,12094442.2032036
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13632300,-9999,-8853300,-2.1151595738593,-5.0571542538636,-0.934936080546213,-37809119.5996891,-90398167.7701659,-16712266.3104509
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,27669600,-9999,5184000,1.23851978707223,2.9611882181818,0.547446561344535,31003653.9716896,74126918.1323123,13704136.1253015
2020,8,19342800,-9999,-3142800,-0.750852620912542,-1.79522035727271,-0.331889477815124,-15688685.6932713,-37510221.2484578,-6934662.75181573
2020,9,27459000,353.07887445,4973400,1.18820492072242,2.84088994681816,0.525206544789913,29623050.0709617,70826019.7151176,13093885.9977529
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
