"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,66128400,-9999,-2527200,-0.759854870653931,-3.21971970746544,-0.201615399041096,-51205138.7024291,-216970635.53969,-13586468.773386
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,35097300,-9999,-33558300,-10.0899959266642,-42.7541626539401,-2.67721986611301,-514054495.868361,-2178194093.34599,-136396180.791965
2006,4,44647200,-9999,-24008400,-7.21862127121235,-30.5873372209216,-1.91534629089041,-405849592.815306,-1719699356.70702,-107685731.534109
2006,5,37251900,-9999,-31403700,-9.44217094078619,-40.0091452110369,-2.50532981436644,-492502820.657869,-2086873558.22275,-130677786.707279
2006,6,44865900,-9999,-23789700,-7.15286459971345,-30.3087076308525,-1.89789880443493,-402996940.681105,-1707611863.88471,-106928825.681985
2006,7,48648600,-9999,-20007000,-6.01551772601029,-25.4894476841014,-1.59612190907534,-351099547.859004,-1487707952.11325,-93158678.2931615
2006,8,47117700,-9999,-21537900,-6.47581442650257,-27.4398548145852,-1.7182543142637,-372681886.051719,-1579158414.95291,-98885208.3122682
2006,9,43723800,-9999,-24931800,-7.49626055087436,-31.7637732678802,-1.98901345592466,-417713749.400082,-1769971139.17988,-110833696.700229
2006,10,41812200,-9999,-26843400,-8.07102256842028,-34.1992022773733,-2.14151741160959,-441340112.100174,-1870082711.19067,-117102576.097646
2006,11,50892300,-9999,-17763300,-5.34090298507715,-22.6309144822811,-1.41712362210616,-318065579.433855,-1347733697.4734,-84393640.4113675
2006,12,54189000,-9999,-14466600,-4.34968204803821,-18.4308314023502,-1.15411891886986,-266547796.690157,-1129438300.82475,-70724216.5164542
2007,1,55501200,-9999,-13154400,-3.95514201904482,-16.7590538619355,-1.04943400013699,-245068232.713741,-1038423321.36807,-65024956.0002888
2007,2,57177900,-9999,-11477700,-3.45100753755327,-14.6228936714055,-0.915669937311644,-216824472.260683,-918746530.897033,-57530923.5816193
2007,3,50697900,-9999,-17957700,-5.39935335974284,-22.8785852290092,-1.43263249895548,-320993200.478774,-1360138854.74535,-85170438.0710369
2007,4,48397500,-9999,-20258100,-6.09101612662013,-25.8093557319585,-1.61615420833904,-354693028.169419,-1502934543.16461,-94112151.1137109
2007,5,42516900,-9999,-26138700,-7.85913996025717,-33.3013958204839,-2.08529773303082,-432777913.863062,-1833802258.8728,-114830733.037985
2007,6,33639300,-9999,-35016300,-10.5283737366569,-44.6116932544009,-2.79353644248288,-527655530.027956,-2235825516.68328,-140004998.785194
2007,7,44379900,-9999,-24275700,-7.29899053637766,-30.9278844976728,-1.93667099655822,-409313987.113034,-1734378973.86237,-108604953.435221
2007,8,47417400,-9999,-21238200,-6.38570343222631,-27.0580290800461,-1.69434479578767,-368518363.06986,-1561516392.09446,-97780483.739427
2007,9,40832100,-9999,-27823500,-8.36570987402645,-35.4478756254608,-2.21970799905822,-452959669.1288,-1919318056.25714,-120185640.663635
2007,10,39941100,10.469,-28714500,-8.63360742457752,-36.5830332146313,-2.29079035128425,-463229098.951411,-1962832531.00919,-122910470.458867
2007,11,58676400,-9999,-9979200,-3.00045256617193,-12.7137649987097,-0.796122344931507,-190830961.162758,-808604682.52514,-50633959.0231411
2007,12,43780500,-9999,-24875100,-7.4792125249302,-31.6915359667511,-1.98449003351027,-416993677.4671,-1766919991.016,-110642637.070669
2008,1,34060500,-9999,-34595100,-10.4017312582146,-44.0750733031567,-2.75993387597603,-523808861.636355,-2219526096.21913,-138984346.536056
2008,2,59899500,-9999,-8756100,-2.63270229223365,-11.155503217212,-0.698545661421233,-169092657.477818,-716493349.842577,-44866046.0424111
2008,3,54666900,-9999,-13988700,-4.20599154365173,-17.821974149977,-1.11599292994863,-258788735.738355,-1096560968.03034,-68665473.1558497
2008,4,31808700,-9999,-36846900,-11.0787814314254,-46.9439261194239,-2.93957836614726,-543583850.93673,-2303318311.31744,-144231325.285297
2008,5,34530300,-9999,-34125300,-10.2604761861058,-43.4765356652304,-2.72245409025685,-519439065.679519,-2201010036.50404,-137824890.711541
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,45343800,-9999,-23311800,-7.00917409532697,-29.6998503784793,-1.8597728155137,-396706667.687981,-1680958200.5294,-105259801.834715
2008,8,42419700,-9999,-26235900,-7.88836514759001,-33.4252311938479,-2.09305217145548,-433969186.32613,-1838850016.77294,-115146818.230413
2008,9,41828400,-9999,-26827200,-8.06615170386481,-34.1785630484792,-2.14022500520548,-441145224.948999,-1869256919.28539,-117050865.893145
2008,10,38645100,-9999,-30010500,-9.02327658901543,-38.2341715261521,-2.39418286361301,-477662025.653371,-2023988918.01597,-126740017.901054
2008,11,61470900,-9999,-7184700,-2.16022843035268,-9.15349801449308,-0.573182240222603,-140480016.116647,-595253506.773701,-37274136.9444439
2008,12,65415600,-9999,-3240000,-0.974172911094783,-4.12784577880184,-0.258481280821918,-65297908.2983655,-276685680.811106,-17325760.9401042
2009,1,59656500,-9999,-8999100,-2.70576526056576,-11.4650916506221,-0.717931757482877,-173448724.60268,-734951236.618891,-46021859.1398162
2009,2,50001300,-9999,-18654300,-5.60880053562822,-23.7660720714516,-1.48820597433219,-331382130.658467,-1404159686.26315,-87926975.3845195
2009,3,58992300,-9999,-9663300,-2.90547070734019,-12.3113000352765,-0.77092042005137,-185261240.655043,-785004203.570083,-49156122.3123703
2009,4,57753000,-9999,-10902600,-3.27809184583395,-13.8902010456682,-0.869789509965753,-206932145.022285,-876829946.306668,-54906151.9566138
2009,5,46939500,-9999,-21716100,-6.52939393661279,-27.6668863324193,-1.7324707847089,-375143222.994159,-1589587794.78101,-99538284.9049042
2009,6,50041800,-9999,-18613800,-5.59662337423953,-23.7144739992166,-1.48497495832192,-330782485.304885,-1401618819.53059,-87767869.0315634
2009,7,46639800,-9999,-22015800,-6.61950493088905,-28.0487120669585,-1.75638030318493,-379258698.364327,-1607026226.3377,-100630260.808521
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,39139200,-9999,-29516400,-8.87471522007348,-37.6046750448848,-2.35476446828767,-472230368.087914,-2000973450.74305,-125298813.99514
2009,10,53006400,-9999,-15649200,-4.7052551605878,-19.9374951116129,-1.24846458636986,-285432804.363975,-1209459412.39663,-75735052.8025654
2009,11,56651400,-9999,-12004200,-3.60931063560617,-15.2936686104608,-0.957673145445205,-225789259.756041,-956732867.613153,-59909587.2949147
2009,12,52998300,-9999,-15657300,-4.70769059286554,-19.9478147260599,-1.24911078957192,-285560599.919041,-1210000918.25921,-75768961.3196064
2010,1,59745600,-9999,-8910000,-2.67897550551065,-11.3515758917051,-0.710823522260274,-171853638.169829,-728192404.871794,-45598628.3360344
2010,2,61632900,-9999,-7022700,-2.11151978479794,-8.94710572555299,-0.560258176181507,-137486717.877153,-582570056.677861,-36479912.886256
2010,3,63528300,-9999,-5127300,-1.54162863180749,-6.53231594495391,-0.409046626900685,-101863682.450787,-431625193.873595,-27027907.2731829
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,44298900,-9999,-24356700,-7.32334485915503,-31.0310806421428,-1.94313302857877,-410358979.486567,-1738806901.70643,-108882225.533515
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,47830500,-9999,-20825100,-6.26149638606172,-26.5317287432488,-1.66138843248288,-362730210.624167,-1536990355.32224,-96244689.589625
2010,9,31630500,-9999,-37025100,-11.1323609415356,-47.170957637258,-2.95379483659247,-545065056.307286,-2309594596.83796,-144624339.561286
2010,10,57250800,-9999,-11404800,-3.42908864705364,-14.5300171413825,-0.909854108493151,-215576289.493506,-913457627.964108,-57199738.1455583
2010,11,67294800,-9999,-1360800,-0.409152622659809,-1.73369522709677,-0.108562137945205,-27811766.9228116,-117846311.867092,-7379409.80934292
2010,12,57777300,-9999,-10878300,-3.27078554900074,-13.8592422023272,-0.867850900359589,-206511864.102891,-875049097.343128,-54794637.1022048
2011,1,67359600,-9999,-1296000,-0.389669164437913,-1.65113831152074,-0.103392512328767,-26500063.6648075,-112288254.673212,-7031370.22178535
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34757100,-9999,-33898500,-10.1922840823292,-43.1875864607143,-2.70436040059931,-517299723.381707,-2191945038.9324,-137257250.274246
2011,5,32213700,-9999,-36441900,-10.9570098175386,-46.4279453970737,-2.90726820604452,-540171426.23282,-2288858904.00988,-143325892.688959
2011,6,30820500,-9999,-37835100,-11.3759041693093,-48.2029190819585,-3.01841515679794,-551640720.869347,-2337457544.87951,-146369087.520194
2011,7,30577500,-9999,-38078100,-11.4489671376414,-48.5125075153686,-3.03780125285959,-553562903.710998,-2345602376.49886,-146879108.15126
2011,8,45659700,-9999,-22995900,-6.91419223649523,-29.2973854150461,-1.83457089063356,-392506090.985155,-1663159170.58942,-104145245.646618
2011,9,38313000,-9999,-30342600,-9.12312931240265,-38.6572757184792,-2.42067719489726,-481263453.984138,-2039249187.07448,-127695599.602335
2011,10,49709700,-9999,-18945900,-5.69647609762675,-24.1375781915438,-1.51146928960616,-335683646.169508,-1422386422.44364,-89068314.0792277
2011,11,51548400,-9999,-17107200,-5.14363297058046,-21.7950257120737,-1.36478116273973,-308093705.669789,-1305480051.78592,-81747762.3815283
2011,12,51151500,-9999,-17504100,-5.26296915218957,-22.3006868199769,-1.39644511964041,-314142863.306379,-1331112041.27272,-83352810.1055944
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44914500,-9999,-23741100,-7.13825200604703,-30.2467899441705,-1.8940215852226,-402360802.98972,-1704916368.80964,-106760036.667863
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,45408600,-9999,-23247000,-6.98969063710507,-29.6172934629032,-1.85460318989726,-395847771.334119,-1677318814.08338,-105031907.354063
2012,8,44379900,-9999,-24275700,-7.29899053637766,-30.9278844976728,-1.93667099655822,-409313987.113034,-1734378973.86237,-108604953.435221
2012,9,46566900,-9999,-22088700,-6.64142382138869,-28.1415885969816,-1.76219613200342,-380255193.731435,-1611248658.6676,-100894664.997849
2012,10,57591000,-9999,-11064600,-3.32680049138869,-14.0965933346083,-0.882713574006849,-209729265.118701,-888682134.199903,-55648323.2661424
2012,11,57088800,-9999,-11566800,-3.47779729260838,-14.7364094303226,-0.922778172534246,-218347749.886924,-925201088.448174,-57935101.0611961
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,41261400,-9999,-27394200,-8.23663196330639,-34.9009360597696,-2.18545922934931,-447911617.005722,-1897928033.59268,-118846220.357887
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,45927000,-9999,-22728600,-6.83382297132991,-28.9568381382949,-1.81324618496575,-388925344.538971,-1647986536.51748,-103195151.55432
2013,5,49863600,-9999,-18792000,-5.65020288434974,-23.9415055170507,-1.49919142876712,-333416889.455929,-1412781534.00427,-88466866.2541399
2013,6,36061200,-9999,-32594400,-9.80017948561352,-41.5261285347465,-2.60032168506849,-504625108.633118,-2138239116.30609,-133894242.930449
2013,7,51856200,-9999,-16799400,-5.05108654402645,-21.4028803630875,-1.34022544106164,-303367191.674315,-1285452476.98635,-80493657.1015941
2013,8,52560900,-9999,-16094700,-4.83920393586334,-20.5050739061981,-1.28400576248288,-292430069.286706,-1239108800.24708,-77591665.7086305
2013,9,46170000,-9999,-22485600,-6.7607600029978,-28.6472497048848,-1.79386008890411,-385649153.62522,-1634104390.25796,-102325866.426434
2013,10,57299400,-9999,-11356200,-3.41447605338722,-14.4680994547005,-0.905976889280822,-214743235.622278,-909927743.416203,-56978700.5564648
2013,11,60766200,-9999,-7889400,-2.3721110385158,-10.0513044713825,-0.62940191880137,-153406283.736227,-650025753.693588,-40703916.3732325
2013,12,59931900,-9999,-8723700,-2.6229605631227,-11.114224759424,-0.695960848613014,-168510457.577189,-714026404.421635,-44711568.5628024
2014,1,50940900,-9999,-17714700,-5.32629039141073,-22.5689967955991,-1.41324640289384,-317331742.61729,-1344624223.6099,-84198928.4889772
2014,2,56173500,-9999,-12482100,-3.75300113999265,-15.9025258628341,-0.995799134366438,-233850544.173805,-990890806.595663,-62048520.8432022
2014,3,60409800,-9999,-8245800,-2.47927005873622,-10.5053675070507,-0.657834859691781,-159885037.164668,-677478061.889506,-42422950.5048949
2014,4,40062600,-9999,-28593000,-8.59707594041146,-36.4282389979263,-2.28109730325342,-461845286.810167,-1956968928.10991,-122543297.926545
2014,5,43302600,-9999,-25353000,-7.62290302931668,-32.3003932191244,-2.02261602243151,-423028205.238601,-1792489989.63222,-112243802.992826
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,38726100,-9999,-29929500,-8.99892226623806,-38.130975381682,-2.38772083159247,-476777600.978887,-2020241360.86503,-126505349.886734
2014,8,40232700,-9999,-28422900,-8.54593186257899,-36.2115270945392,-2.26752703601027,-459899145.491699,-1948722577.65724,-122026920.294886
2014,9,47231100,-9999,-21424500,-6.44171837461426,-27.2953802123272,-1.70920746943493,-371110036.896814,-1572498046.11582,-98468143.1504356
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,31500900,-9999,-37154700,-11.1713278579794,-47.3360714684101,-2.96413408782534,-546134493.415998,-2314126103.92938,-144908097.681092
2015,2,50058000,-9999,-18597600,-5.59175250968406,-23.6938347703226,-1.48368255191781,-330542476.167752,-1400601833.02614,-87704186.4260747
2015,3,38774700,-9999,-29880900,-8.98430967257164,-38.069057695,-2.38384361238014,-476245813.329479,-2017988026.39141,-126364248.495822
2015,4,44517600,-9999,-24138000,-7.25758818765614,-30.7524510520737,-1.92568554212329,-407532348.914316,-1726829669.59188,-108132224.088797
2015,5,44703900,-9999,-23951700,-7.20157324526819,-30.5150999197926,-1.91082286847603,-405111583.342722,-1716572202.1214,-107489912.463839
2015,6,45910800,-9999,-22744800,-6.83869383588538,-28.9774773671889,-1.81453859136986,-389143047.716119,-1648909006.36917,-103252915.628261
2015,7,52107300,-9999,-16548300,-4.97558814341661,-21.0829723152304,-1.32019314179795,-299488535.929331,-1269017517.07111,-79464517.5172219
2015,8,52131600,-9999,-16524000,-4.9682818465834,-21.0520134718894,-1.31825453219178,-299112095.435058,-1267422432.3715,-79364635.0220254
2015,9,52204500,-9999,-16451100,-4.94636295608376,-20.9591369418664,-1.31243870337329,-297981624.105756,-1262632306.04837,-79064682.4429683
2015,10,60069600,-9999,-8586000,-2.58155821440118,-10.9387913138249,-0.684975394178082,-166032459.079819,-703526424.879247,-44054071.0916861
2015,11,56197800,-9999,-12457800,-3.74569484315944,-15.8715670194931,-0.993860524760274,-233442396.129218,-989161368.049604,-61940225.2540637
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,64152000,-9999,-4503600,-1.35410034642175,-5.73770563253456,-0.359288980342466,-89900170.4120207,-380932414.279296,-23853579.7183
2016,3,54221400,-9999,-14434200,-4.33994031892726,-18.3895529445622,-1.15153410606164,-266024071.652029,-1127219129.91242,-70585254.4111522
2016,4,57477600,-9999,-11178000,-3.360896543277,-14.2410679368664,-0.891760418835616,-211682328.743821,-896957816.42106,-56166537.6217235
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,58660200,-9999,-9995400,-3.00532343072741,-12.7344042276037,-0.797414751335616,-191115745.025777,-809811392.189764,-50709521.8896837
2016,7,61778700,-9999,-6876900,-2.06768200379868,-8.76135266550691,-0.54862651854452,-134785810.379826,-571125548.742156,-35763270.0589514
2016,8,61600500,-9999,-7055100,-2.12126151390889,-8.98838418334101,-0.562842988989726,-138086026.965606,-585109498.560091,-36638930.0166106
2016,9,66031200,-9999,-2624400,-0.789080057986775,-3.34355508082949,-0.209369837465753,-53135971.0606077,-225152117.603612,-14098784.4160305
2016,10,58392900,-9999,-10262700,-3.08569269589273,-13.0749515043548,-0.818739457003425,-195802795.820189,-829671750.260079,-51953156.2371585
2016,11,62815500,-9999,-5840100,-1.75594667224835,-7.44044201629032,-0.465912508681507,-115390140.289542,-488940616.275456,-30616937.6263427
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,62054100,-9999,-6601500,-1.98487730635562,-8.41048577430875,-0.526655609674657,-129666175.401492,-549432209.301446,-34404856.3815958
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,63876600,-9999,-4779000,-1.43690504386481,-6.08857252373272,-0.381259889212329,-95197451.8526157,-403378491.95673,-25259129.0576882
2017,5,35502300,-9999,-33153300,-9.96822431277737,-42.2381819315898,-2.64490970601027,-510134686.487038,-2161584753.84976,-135356121.745031
2017,6,52350300,-9999,-16305300,-4.9025251750845,-20.7733838818203,-1.3008070457363,-295715509.60697,-1253030138.85448,-78463405.0193566
2017,7,55242000,-9999,-13413600,-4.0330758519324,-17.0892815242396,-1.07011250260274,-249354699.77919,-1056586293.03416,-66162301.8294119
2017,8,54059400,-9999,-14596200,-4.388648964482,-18.5959452335023,-1.16445817010274,-268639328.741345,-1138300712.87748,-71279171.2655691
2017,9,41180400,-9999,-27475200,-8.26098628608376,-35.0041322042396,-2.19192126136986,-448869041.113009,-1901984909.95906,-119100257.610128
2017,10,63236700,-9999,-5418900,-1.62930419380603,-6.90382206504608,-0.432309942174657,-107416096.993997,-455152342.568986,-28501152.1216465
2017,11,38928600,-9999,-29727000,-8.93803645929464,-37.8729850205069,-2.3715657515411,-474556219.148993,-2010828738.62394,-125915941.565022
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,62499600,-9999,-6156000,-1.85092853108009,-7.8429069797235,-0.491114433561644,-121334858.57765,-514130066.743909,-32194274.0311383
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,54067500,-9999,-14588100,-4.38621353220426,-18.5856256190553,-1.16381196690068,-268508765.912664,-1137747481.29497,-71244528.4965073
2018,5,35526600,-9999,-33129000,-9.96091801594416,-42.2072230882488,-2.64297109640411,-509897552.828475,-2160579951.56018,-135293202.102026
2018,6,46153800,-9999,-22501800,-6.76563086755327,-28.6678889337788,-1.79515249530822,-385868186.8399,-1635032495.85435,-102383983.404671
2018,7,53630100,-9999,-15025500,-4.51772687520206,-19.1428847991935,-1.19870693981164,-275528995.467927,-1167494176.77981,-73107234.7023996
2018,8,58498200,-9999,-10157400,-3.05403207628215,-12.9407965165438,-0.810338815376712,-193959057.584557,-821859310.593063,-51463949.6340813
2018,9,57777300,-9999,-10878300,-3.27078554900074,-13.8592422023272,-0.867850900359589,-206511864.102891,-875049097.343128,-54794637.1022048
2018,10,59778000,-9999,-8877600,-2.66923377639971,-11.310297433917,-0.708238709452055,-171272992.792804,-725732046.406438,-45444563.3245284
2018,11,60223500,-9999,-8432100,-2.53528500112417,-10.7427186393318,-0.672697533339041,-163255943.618166,-691761544.643268,-43317366.8941288
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,65958300,12.544604685,-2697300,-0.810998948486407,-3.43643161085253,-0.215185666284247,-54582212.6626288,-231280251.761358,-14482521.6123854
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,56303100,-9999,-12352500,-3.71403422354886,-15.737412031682,-0.985459883133561,-231671589.398229,-981657959.767213,-61470369.8652499
2019,6,52925400,13.19474223,-15730200,-4.72960948336517,-20.0406912560829,-1.25492661839041,-286709806.32173,-1214870430.37999,-76073884.9522723
2019,7,55671300,-9999,-12984300,-3.90399794121234,-16.5423419585484,-1.03586373289384,-242243607.01483,-1026454584.46813,-64275486.5168104
2019,8,49118400,-9999,-19537200,-5.87426265390154,-24.8909100461751,-1.55864212335616,-344320110.840466,-1458981562.61821,-91359862.5553743
2019,9,54553500,-9999,-14102100,-4.24008759554004,-17.966448752235,-1.1250397747774,-260636488.399415,-1104390417.95177,-69155744.9228362
2019,10,55387800,9.684892308,-13267800,-3.98923807093314,-16.9035284641935,-1.05848084496575,-246946196.963119,-1046380786.32244,-65523243.9315059
2019,11,58806000,-9999,-9849600,-2.96148564972814,-12.5486511675576,-0.78578309369863,-188549729.19743,-798938458.355588,-50028670.4203331
2019,12,-9999,7.195720621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,64143900,-9999,-4511700,-1.35653577869949,-5.74802524698156,-0.35993518354452,-90056304.1452181,-381593997.006723,-23895007.3199883
2020,3,63317700,-9999,-5337900,-1.60494987102866,-6.80062592057603,-0.425847910154109,-105876377.721681,-448628117.119497,-28092612.1129051
2020,4,54099900,-9999,-14555700,-4.37647180309331,-18.5443471612673,-1.16122715409247,-267986303.997316,-1135533662.59062,-71105901.5407363
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50965200,13.78362333,-17690400,-5.31898409457752,-22.5380379522581,-1.41130779328767,-316964534.63484,-1343068259.6706,-84101495.6938841
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,65326500,-9999,-3329100,-1.00096266614989,-4.24136153771889,-0.265589516044521,-67048639.0391435,-284104021.452521,-17790289.4843665
2020,9,54480600,18.262336,-14175000,-4.26200648603968,-18.0593252822581,-1.13085560359589,-261822155.555211,-1109414424.58178,-69470342.836172
2020,10,57210300,-9999,-11445300,-3.44126580844232,-14.5816152136175,-0.913085124503424,-216269931.511972,-916396785.115081,-57383785.0178571
