"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21805200,-9999,-8456400,-0.692612244156181,-13.8233420112882,-0.162112750762178,-17951249.9557228,-358275889.232074,-4201667.72172369
2004,9,22428900,-9999,-7832700,-0.641528774041214,-12.8038043342104,-0.150156158991404,-16838640.1651663,-336070122.889165,-3941250.3883689
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29759400,-9999,-502200,-0.0411321447678958,-0.820926441283399,-0.00962738558166189,-1234381.8273931,-24636125.5039062,-288919.283795416
2005,6,30310200,-9999,48600,0.00398053013882863,0.0794444943177482,0.000931682475644699,120553.924796688,2406047.75230043,28216.8392615953
2005,7,27661500,-9999,-2600100,-0.212958362427332,-4.25028044599953,-0.0498450124469914,-6165531.92283419,-123053349.35955,-1443103.7688922
2005,8,24381000,-9999,-5880600,-0.481644146798264,-9.61278381244754,-0.112733579553009,-13133668.8900715,-262125306.709905,-3074065.19208028
2005,9,23741100,-9999,-6520500,-0.534054460292841,-10.6588029876312,-0.125000732148997,-14385023.8399029,-287100186.370185,-3366957.20317111
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31144500,-9999,882900,0.0723129641887201,1.44324164677243,0.016925564974212,2220152.05382252,44310393.6091146,519648.561792256
2006,6,28973700,-9999,-1287900,-0.105484048678959,-2.10527909942033,-0.0246895856045845,-3123943.46126894,-62348506.330059,-731189.885834054
2006,7,23514300,-9999,-6747300,-0.552630267607374,-11.029543961114,-0.129348583702006,-14819952.8051542,-295780615.987206,-3468756.63212711
2006,8,25085700,-9999,-5175900,-0.423926459785249,-8.46083864484019,-0.0992241836561604,-11714455.3774291,-233800260.570705,-2741884.22301062
2006,9,25004700,-9999,-5256900,-0.430560676683297,-8.59324613536977,-0.100776987782235,-11879765.7688031,-237099569.956677,-2780576.75624452
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27645300,-9999,-2616300,-0.214285205806941,-4.27676194410545,-0.0501555732722063,-6202184.07182297,-123784862.836528,-1451682.56712173
2007,6,23992200,-9999,-6269400,-0.513488387908893,-10.2483397669895,-0.120187039358166,-13898243.2851318,-277384888.741794,-3253021.3964953
2007,7,28147500,-9999,-2114100,-0.173153061039045,-3.45583550282205,-0.0405281876905444,-5055752.73880646,-100904077.02534,-1183348.96701092
2007,8,23571000,-9999,-6690600,-0.547986315778741,-10.9368587177433,-0.128261620813754,-14711643.433308,-293618948.325842,-3443405.75167207
2007,9,23506200,-9999,-6755400,-0.553293689297179,-11.042784710167,-0.129503864114613,-14835402.5361839,-296088965.886891,-3472372.79458583
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27418500,-9999,-2843100,-0.232861013121475,-4.64750291758827,-0.0545034248252149,-6713002.20326559,-133979908.904623,-1571244.60652553
2008,6,29216700,-9999,-1044900,-0.0855813979848155,-1.70805662783159,-0.020031173226361,-2544987.10688868,-50793539.2272795,-595679.420964677
2008,7,26794800,-9999,-3466800,-0.283944483236442,-5.66704059466604,-0.0664600165959885,-8095436.08371437,-161570897.22265,-1894816.93865982
2008,8,27353700,-9999,-2907900,-0.238168386639913,-4.75342891001194,-0.0557456681260745,-6858156.77673465,-136876943.039516,-1605219.47108983
2008,9,23967900,-9999,-6293700,-0.515478652978307,-10.2880620141484,-0.120652880595988,-13945591.8316787,-278329883.806749,-3264103.79243916
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31031100,-9999,769500,0.0630250605314533,1.25787116003101,0.0147516391977077,1931437.32298017,38548147.125885,452072.021531354
2009,6,24867000,-9999,-5394600,-0.441838845409978,-8.81833886927006,-0.103416754796562,-12159494.9590221,-242682480.596162,-2846050.14178958
2009,7,28317600,-9999,-1944000,-0.159221205553145,-3.17777977270993,-0.0372672990257879,-4662669.19625455,-93058809.6429766,-1091343.87339599
2009,8,24624000,-9999,-5637600,-0.461741496104121,-9.2155613408588,-0.108075167174785,-12649138.7755279,-252454923.974662,-2960656.12321307
2009,9,25425900,-9999,-4835700,-0.396062748813448,-7.90472718461595,-0.0927024063266475,-11013986.5587737,-219820114.926136,-2577932.56322774
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28269000,-9999,-1992600,-0.163201735691974,-3.25722426702768,-0.0381989815014326,-4775224.91494822,-95305227.0402384,-1117688.65335823
2010,6,26665200,-9999,-3596400,-0.294559230273318,-5.87889257951337,-0.0689445031977077,-8378574.49118339,-167221849.939699,-1961088.28524444
2010,7,23457600,-9999,-6804000,-0.557274219436008,-11.1222292044848,-0.130435546590258,-14927979.9225431,-297936650.33797,-3494041.44813287
2010,8,23676300,-9999,-6585300,-0.539361833811279,-10.7647289800549,-0.126242975449857,-14509749.3185421,-289589491.119413,-3396150.43589681
2010,9,25280100,-9999,-4981500,-0.408004339229934,-8.14306066756919,-0.0954974537535816,-11315405.6913384,-225835919.286139,-2648482.6944515
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29783700,-9999,-477900,-0.0391418796984815,-0.781204194124524,-0.00916154434383954,-1175130.54765619,-23453572.4790059,-275050.935343054
2011,6,29322000,-9999,-939600,-0.0769569160173535,-1.53592689014313,-0.0180125278624642,-2292590.02236528,-45756130.1265067,-536603.385272741
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,27054000,-9999,-3207600,-0.262714989162689,-5.24333662497138,-0.0614910433925501,-7524900.54693615,-150183995.069212,-1761277.44949388
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25814700,-9999,-4446900,-0.364218507702819,-7.26917123007396,-0.0852489465214899,-10201293.0098035,-203600157.839657,-2387713.59458858
2012,6,28422900,-9999,-1838700,-0.150596723585683,-3.00565003502148,-0.0352486536618911,-4418123.54455651,-88178101.5565728,-1034105.54326512
2012,7,25798500,-9999,-4463100,-0.365545351082429,-7.29565272817988,-0.0855595073467048,-10235413.4720037,-204281143.228748,-2395699.82646828
2012,8,25660800,-9999,-4600800,-0.37682351980911,-7.52074546208017,-0.0881992743610315,-10524531.5678919,-210051440.180377,-2463370.77831041
2012,9,23903100,-9999,-6358500,-0.520786026496745,-10.3939880065721,-0.121895123896848,-14071602.5774868,-280844840.264855,-3293597.85466649
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24867000,-9999,-5394600,-0.441838845409978,-8.81833886927006,-0.103416754796562,-12159494.9590221,-242682480.596162,-2846050.14178958
2013,6,31314600,-9999,1053000,0.0862448196746203,1.72129737688455,0.0201864536389685,2655184.70487906,52992892.615407,621472.25943719
2013,7,28058400,-9999,-2203200,-0.180450699626898,-3.60148374240459,-0.0422362722292263,-5260690.34818811,-104994277.118336,-1231316.64282346
2013,8,26883900,-9999,-3377700,-0.27664684464859,-5.5213923550835,-0.0647519320573066,-7899954.48909098,-157669422.823099,-1849062.53669082
2013,9,28252800,-9999,-2008800,-0.164528579071583,-3.28370576513359,-0.0385095423266475,-4812699.74480984,-96053159.8040074,-1126460.00818839
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29532600,-9999,-729000,-0.0597079520824294,-1.19166741476622,-0.0139752371346705,-1785050.38968993,-35626517.2212331,-417808.710953826
2014,6,29160000,-9999,-1101600,-0.0902253498134489,-1.80074187120229,-0.0211181361146132,-2680513.75968108,-53498416.7240337,-627400.775403818
2014,7,24526800,-9999,-5734800,-0.469702556381778,-9.37445032949429,-0.109938532126074,-12843565.2928057,-256335340.855929,-3006163.57388689
2014,8,24842700,-9999,-5418900,-0.443829110479392,-8.85806111642893,-0.103882596034384,-12208689.0390182,-243664309.315558,-2857564.50310311
2014,9,27110700,-9999,-3150900,-0.258071037334056,-5.15065138160068,-0.060404080504298,-7399340.11731418,-147678026.14303,-1731888.78822686
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22785300,-9999,-7476300,-0.612338219689804,-12.2212113758803,-0.143323820836676,-16187284.5052788,-323070190.916287,-3788794.14948516
2015,6,28471500,-9999,-1790100,-0.146616193446854,-2.92620554070373,-0.0343169711862464,-4304945.00996962,-85919253.8317003,-1007614.98707885
2015,7,24129900,-9999,-6131700,-0.502210219182212,-10.0232470330892,-0.117547272343839,-13628961.9578783,-272010499.369839,-3189993.43668332
2015,8,26730000,-9999,-3531600,-0.28925185675488,-5.77296658708971,-0.0677022598968481,-8237182.93001261,-164399919.019383,-1927994.19095236
2015,9,26576100,-9999,-3685500,-0.301856868861171,-6.02454081909591,-0.0706525877363896,-8572407.33822288,-171090418.190197,-2006456.78152322
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29540700,-9999,-720900,-0.0590445303926246,-1.17842666571327,-0.013819956722063,-1765456.59909555,-35235459.0628352,-413222.590338847
2016,5,29200500,-9999,-1061100,-0.086908241364425,-1.7345381259375,-0.0203417340515759,-2583736.12230144,-51566902.5300087,-604749.011534134
2016,6,28730700,-9999,-1530900,-0.125386699373102,-2.50250157100907,-0.029347997982808,-3698009.70769114,-73805875.3390324,-865555.772536797
2016,7,27726300,-9999,-2535300,-0.207650988908893,-4.14435445357587,-0.0486027691461318,-6018703.35979914,-120122905.289315,-1408737.09050194
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26098200,-9999,-4163400,-0.340998748559652,-6.80574501322043,-0.0798141320802292,-9600558.94145563,-191610545.246651,-2247105.84022369
2017,5,29735100,-9999,-526500,-0.0431224098373101,-0.860648688442273,-0.0100932268194842,-1293584.53964769,-25817709.2058924,-302776.264547851
2017,6,28366200,-9999,-1895400,-0.155240675414316,-3.09833527839218,-0.0363356165501432,-4549916.7030058,-90808464.9660616,-1064953.03640159
2017,7,26867700,-9999,-3393900,-0.277973688028199,-5.54787385318942,-0.0650624928825215,-7935546.49848866,-158379777.748129,-1857393.19875649
2017,8,26705700,-9999,-3555900,-0.291242121824295,-5.81268883424858,-0.0681681011346705,-8290246.41313219,-165458974.330145,-1940414.22436372
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30747600,-9999,486000,0.0398053013882863,0.794444943177482,0.00931682475644699,1214231.95440079,24233968.9029987,284203.006591464
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25790400,-9999,-4471200,-0.366208772772234,-7.30889347723284,-0.0857147877593123,-10252465.2937769,-204621468.087679,-2399690.97412193
2018,8,25920000,-9999,-4341600,-0.355594025735357,-7.09704149238551,-0.0832303011575931,-9978963.65669391,-199162848.633657,-2335675.20902454
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27191700,-9999,-3069900,-0.251436820436008,-5.0182438910711,-0.0588512763782235,-7219498.06855232,-144088690.018782,-1689794.97675662
2019,5,23822100,-9999,-6439500,-0.527420243394793,-10.5263954971016,-0.123447928022923,-14228600.0981354,-283978239.134367,-3330344.6782318
2019,6,29095200,5.261385225,-1166400,-0.0955327233318871,-1.90666786362596,-0.0223603794154728,-2835075.8868411,-56583209.3533181,-663577.571019221
2019,7,24275700,-9999,-5985900,-0.490268628765726,-9.78491355013599,-0.114752224916905,-13342040.1105459,-266284035.739358,-3122836.5385527
2019,8,27629100,-9999,-2632500,-0.215612049186551,-4.30324344221136,-0.0504661340974212,-6238814.21721296,-124515937.159746,-1460256.21519118
2019,9,-9999,4.955547826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28455300,-9999,-1806300,-0.147943036826464,-2.95268703880964,-0.0346275320114613,-4342693.02528409,-86672638.9044331,-1016450.28366807
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28560600,2.312990833,-1701000,-0.139318554859002,-2.78055730112119,-0.0326088866475645,-4096940.7518374,-81767848.7356656,-958929.531774575
2020,7,27151200,-9999,-3110400,-0.254753928885032,-5.08444763633589,-0.0596276784412607,-7309488.18911965,-145884737.121234,-1710858.05513804
2020,8,27345600,-9999,-2916000,-0.238831808329718,-4.76666965906489,-0.0559009485386819,-6876276.27836501,-137238576.941059,-1609460.51978124
2020,9,-9999,5.00974069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
