"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20582100,-9999,2802600,1.29900221666648,3.6935731696423,0.489917939560535,24893707.7557594,70782582.1079387,9388647.57522971
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20817000,-9999,3037500,1.4078781249998,4.00315011160654,0.530980425824279,27141494.6244425,77173922.448025,10236399.1010912
2014,6,20541600,-9999,2762100,1.28023050833315,3.64019783482088,0.482838200549545,24508653.3389058,69687721.2642116,9243424.52318003
2014,7,20906100,-9999,3126600,1.44917588333312,4.12057584821367,0.546555851648458,28000552.7483171,79616561.8806574,10560392.3788636
2014,8,20979000,-9999,3199500,1.48296495833312,4.21665145089222,0.559299381868241,28706053.116512,81622576.3413753,10826471.4373214
2014,9,21278700,-9999,3499200,1.62187559999977,4.61162892857073,0.61168945054957,31631315.1122873,89940244.3816171,11929732.3180632
2014,10,21521700,-9999,3742200,1.73450584999975,4.93188093749926,0.654167884615512,34032459.1758074,96767639.4204208,12835322.4218327
2014,11,21465000,-9999,3685500,1.70822545833309,4.85715546874927,0.644256250000125,33469848.4076748,95167916.1778699,12623134.0939286
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,19496700,-9999,1717200,0.795920433333219,2.26311419642823,0.300180934065992,14829194.9932603,42165221.9309207,5592822.37029838
2015,3,19853100,-9999,2073600,0.961111466666528,2.73281714285673,0.362482637362708,18075403.5291741,51395466.9585884,6817128.05422552
2015,4,20201400,-9999,2421900,1.12254815833317,3.19184502232095,0.423368392857225,21303233.183197,60573453.6111978,8034502.1534087
2015,5,20412000,-9999,2632500,1.22016104166649,3.46939676339233,0.460183035714375,23281417.8367356,66198209.0328309,8780573.35875193
2015,6,19464300,-9999,1684800,0.780903066666554,2.22041392857109,0.2945171428572,14536936.5406655,41334216.4366613,5482597.26284491
2015,7,21311100,-9999,3531600,1.63689296666643,4.65432919642787,0.617353241758362,31949952.8425564,90846256.5163599,12049906.354933
2015,8,21141000,-9999,3361500,1.55805179166644,4.4301527901779,0.587618337912202,30282311.4087888,86104497.3589702,11420956.3464767
2015,9,21076200,-9999,3296700,1.52801705833311,4.34475225446363,0.576290755494618,29650405.391037,84307740.5228708,11182633.3549984
2015,10,21165300,-9999,3385800,1.56931481666644,4.46217799107076,0.591866181318797,30519758.0313458,86779651.3063972,11510509.2037283
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20501100,-9999,2721600,1.26145879999982,3.58682249999946,0.475758461538554,24124333.598279,68594949.393363,9098478.55384712
2016,3,20412000,-9999,2632500,1.22016104166649,3.46939676339233,0.460183035714375,23281417.8367356,66198209.0328309,8780573.35875193
2016,4,19934100,-9999,2154600,0.99865488333319,2.83956781249957,0.376642115384689,18821183.0330533,53516010.8119055,7098398.36556078
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20371500,-9999,2592000,1.20138933333316,3.41602142857091,0.453103296703385,22899451.2558036,65112128.1186267,8636514.8822457
2016,8,20322900,-9999,2543400,1.17886328333316,3.35197102678521,0.444607609890196,22442062.9780647,63811593.716845,8464011.15612886
2016,9,20428200,-9999,2648700,1.22766972499982,3.4907468973209,0.463014931318771,23434410.4900701,66633227.1969715,8838274.45004175
2016,10,20444400,-9999,2664900,1.23517840833316,3.51209703124947,0.465846826923168,23587520.8380659,67068580.01323,8896019.92980543
2016,11,20063700,-9999,2284200,1.05872434999985,3.01036888392812,0.399297280219858,20020583.4032436,56926376.8375791,7550751.52595777
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,19926000,-9999,2146500,0.994900541666524,2.82889274553529,0.375226167582491,18746471.8910237,53303577.7104578,7070221.10127613
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19780200,-9999,2000700,0.927322391666533,2.63674154017817,0.349739107142925,17406734.041215,49494177.1467649,6564939.74108422
2017,5,19974600,-9999,2195100,1.01742659166652,2.89294314732099,0.383721854395679,19195182.5081045,54579438.1169447,7239452.05266227
2017,6,20152800,-9999,2373300,1.10002210833318,3.12779462053524,0.414872706044037,20849559.140372,59283480.2371399,7863399.24885528
2017,7,20104200,-9999,2324700,1.07749605833318,3.06374421874954,0.406377019230848,20396947.6120222,57996528.0087801,7692697.07102568
2017,8,20023200,-9999,2243700,1.03995264166652,2.9569935491067,0.392217541208868,19644957.7977484,55858325.8054199,7409084.54469377
2017,9,20930400,-9999,3150900,1.46043890833312,4.15260104910652,0.550803695055052,28235456.1802056,80284484.5387932,10648986.073216
2017,10,21230100,-9999,3450600,1.59934954999977,4.54757852678503,0.603193763736381,31154233.3161225,88583713.5771037,11749801.1927886
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,20541600,-9999,2762100,1.28023050833315,3.64019783482088,0.482838200549545,24508653.3389058,69687721.2642116,9243424.52318003
2018,3,20663100,-9999,2883600,1.33654563333314,3.80032383928514,0.504077417582516,25666019.3211531,72978567.0261653,9679924.43831884
2018,4,19780200,-9999,2000700,0.927322391666533,2.63674154017817,0.349739107142925,17406734.041215,49494177.1467649,6564939.74108422
2018,5,20881800,-9999,3102300,1.43791285833313,4.08855064732081,0.542308008241864,27765912.7642622,78949388.3081176,10471898.0437102
2018,6,20290500,-9999,2511000,1.1638459166665,3.30927075892807,0.438943818681404,22137726.5848092,62946245.8966088,8349230.86029561
2018,7,21149100,-9999,3369600,1.56180613333311,4.44082785714219,0.5890342857144,30361431.0863628,86329465.6573521,11450796.2874086
2018,8,19480500,-9999,1701000,0.788411749999887,2.24176406249966,0.297349038461596,14683006.2747565,41749550.0240971,5537687.37912019
2018,9,21724200,-9999,3944700,1.8283643916664,5.19875761160636,0.689566579670464,36053412.2054978,102514002.122347,13597523.6956652
2018,10,21748500,-9999,3969000,1.8396274166664,5.23078281249921,0.693814423077058,36297146.4453256,103207034.233609,13689447.9241575
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4293.883422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20825100,-9999,3045600,1.41163246666646,4.01382517857082,0.532396373626477,27219444.3693928,77395564.1687511,10265797.8026064
2019,6,21643200,4294.00341,3863700,1.79082097499974,5.09200694196352,0.675407101648483,35242851.8809464,100209260.968924,13291821.3350389
2019,7,22258800,4294.227505,4479300,2.07615094166637,5.90331203124911,0.783019134615537,41475803.4749656,117931988.828794,15642575.4470363
2019,8,22258800,-9999,4479300,2.07615094166637,5.90331203124911,0.783019134615537,41475803.4749656,117931988.828794,15642575.4470363
2019,9,21392100,4294.359377,3612600,1.67443638333309,4.76107986607071,0.631512719780343,32748587.2359729,93117087.5665536,12351110.8574849
2019,10,22518000,-9999,4738500,2.19628987499968,6.2449141741062,0.828329464285876,44150161.3330986,125536237.92405,16651207.9764452
2019,11,-9999,4294.006809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21100500,-9999,3321000,1.53928008333311,4.37677745535648,0.580538598901212,29887151.0684693,84980901.4081822,11271921.8511991
2020,6,21618900,-9999,3839400,1.77955794999974,5.05998174107067,0.671159258241889,35000250.1694137,99519449.0801293,13200324.2389424
2020,7,20711700,-9999,2932200,1.35907168333314,3.86437424107085,0.512573104395704,26130815.1414505,74300163.978954,9855221.91485494
2020,8,21521700,-9999,3742200,1.73450584999975,4.93188093749926,0.654167884615512,34032459.1758074,96767639.4204208,12835322.4218327
2020,9,22347900,-9999,4568400,2.1174486999997,6.02073776785624,0.798594560439716,42391782.3297203,120536476.241112,15988036.3457514
2020,10,22518000,4294.171701,4738500,2.19628987499968,6.2449141741062,0.828329464285876,44150161.3330986,125536237.92405,16651207.9764452
2020,11,21926700,-9999,4147200,1.92222293333306,5.46563428571346,0.724965274725416,38092507.4748958,108311950.332721,14366567.3047783
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
