"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,121362300,-9999,-116453700,-0.685422493190717,-6.76791738730445,-0.252901187815298,-120877956.725368,-1193558765.85717,-44600489.6837049
2005,9,133228800,-9999,-104587200,-0.61557871823597,-6.07827427870036,-0.227130843504982,-112660063.669661,-1112414622.13375,-41568323.4858133
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,181780200,-9999,-56035800,-0.329815177567878,-3.25662186028881,-0.121692315316563,-68987993.7281561,-681193055.241802,-25454585.6492492
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,160655400,-9999,-77160600,-0.454151399466841,-4.48432781744885,-0.167568805392539,-89912294.2443042,-887801298.60597,-33175050.7744952
2006,3,156208500,-9999,-81607500,-0.48032493697548,-4.74276745336943,-0.177226088004391,-93945945.6973736,-927629900.781648,-34663352.1562684
2006,4,127890900,-9999,-109925100,-0.646996498232679,-6.38849599103489,-0.238723100774947,-116481893.982244,-1150151685.15812,-42978468.958544
2006,5,173388600,-9999,-64427400,-0.379206406819153,-3.74431487087846,-0.139916258460241,-77644736.88732,-766670440.542655,-28648674.9143579
2006,6,137829600,-9999,-99986400,-0.588499357024846,-5.81089046594464,-0.217139337997638,-109204449.196178,-1078293604.05914,-40293301.1256523
2006,7,132216300,-9999,-105599700,-0.621538084699685,-6.13711754735258,-0.229329678343746,-113400549.427471,-1119726238.66972,-41841541.4347002
2006,8,118721700,-9999,-119094300,-0.700964520928087,-6.92138063194946,-0.258635749074795,-122567670.170646,-1210243133.7025,-45223945.3502807
2006,9,143021700,-9999,-94794300,-0.557939725798912,-5.50914218429603,-0.205863712944455,-105127640.401313,-1038038862.7841,-38789075.9259249
2006,10,154985400,-9999,-82830600,-0.487523851663648,-4.81385012190132,-0.179882280489618,-95032341.0431542,-938357056.693861,-35064200.7950487
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,129065400,-9999,-108750600,-0.640083633134768,-6.32023779939831,-0.23617245236198,-115658399.388881,-1142020432.63556,-42674623.1366021
2007,2,169225200,-9999,-68590800,-0.403711321717952,-3.98627839157641,-0.148957867317239,-81771919.2351558,-807422574.372501,-30171486.5064303
2007,3,140834700,-9999,-96981300,-0.570811957360538,-5.63624364458483,-0.210613196196186,-106867591.988511,-1055219286.12453,-39431068.022063
2007,4,107179200,28.689,-130636800,-0.768901298614446,-7.59219389458483,-0.283702466236706,-129341430.275469,-1277127791.33526,-47723268.0213398
2007,5,134581500,-9999,-103234500,-0.607617004640446,-5.99965967178098,-0.224193200160393,-111659485.219404,-1102534829.22043,-41199138.8134597
2007,6,105097500,-9999,-132718500,-0.781153756063845,-7.71317565493381,-0.288223270665205,-130454757.152158,-1288120871.37182,-48134053.6204974
2007,7,118527300,-9999,-119288700,-0.702108719289121,-6.93267853953068,-0.259057925363838,-122690033.768411,-1211451361.80868,-45269093.998782
2007,8,100845000,-9999,-136971000,-0.80618309521145,-7.96031738327316,-0.297458376988015,-132623573.616788,-1309535941.35662,-48934284.5226157
2007,9,143151300,-9999,-94664700,-0.557176926891557,-5.50161024590854,-0.205582262085093,-105023498.585885,-1037010558.03721,-38750650.5910629
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,150279300,-9999,-87536700,-0.515222986986999,-5.08735363459687,-0.190102464820194,-99119017.6782314,-978709233.8249,-36572066.9440233
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,136063800,-9999,-101752200,-0.598892492137566,-5.91351312647412,-0.220974105956443,-110548269.26291,-1091562592.5814,-40789132.0831461
2008,6,118632600,-9999,-119183400,-0.701488945176894,-6.92655883959085,-0.258829246540606,-122623788.198149,-1210797247.66557,-45244651.2885223
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,115028100,-9999,-122787900,-0.722704289787722,-7.13604087599278,-0.266657098566607,-124844552.327722,-1232725253.11469,-46064049.3850336
2008,9,219015900,-9999,-18800100,-0.110653516498272,-1.09260181233454,-0.0408279652861728,-25267890.8260718,-249497206.994487,-9323125.03161864
2008,10,210081600,-9999,-27734400,-0.163238966174099,-1.61183481492178,-0.0602304839034277,-36533786.6148742,-360737577.35009,-13479916.5800377
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,198919800,-9999,-38896200,-0.2289350220701,-2.26052300854392,-0.0844704391659638,-49925839.8326975,-492971798.906915,-18421199.0732733
2009,2,156597300,-9999,-81218700,-0.478036540253413,-4.72017163820698,-0.176381735426305,-93598513.0164963,-924199322.262287,-34535159.4888951
2009,3,147314700,-9999,-90501300,-0.532672011992758,-5.25964672521059,-0.196540653228095,-101616749.938846,-1003372045.10317,-37493658.3155195
2009,4,108993600,-9999,-128822400,-0.758222113911467,-7.48674675716005,-0.279762154205641,-128343702.427987,-1267276145.50535,-47355135.1394295
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,167969700,-9999,-69846300,-0.411100936132959,-4.05924404470517,-0.151684422517306,-82994476.6065055,-819494205.188141,-30622575.0167408
2009,7,110921400,-9999,-126894600,-0.746875480164553,-7.37470917364621,-0.275575572672634,-127255924.103716,-1256535333.95116,-46953776.2213594
2009,8,106296300,-9999,-131519700,-0.774097866170806,-7.64350522484958,-0.285619850216109,-129817731.335818,-1281830826.7039,-47899009.4145927
2009,9,137635200,-9999,-100180800,-0.589643555385879,-5.82218837352587,-0.217561514286681,-109353458.957322,-1079764938.54749,-40348281.4421195
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,120463200,-9999,-117352800,-0.690714410610496,-6.82017020986763,-0.254853753152121,-121459049.979267,-1199296527.85911,-44814896.3826421
2010,3,127534500,-9999,-110281500,-0.649094195227906,-6.40920882160048,-0.239497090638192,-116729826.509849,-1152599791.07983,-43069948.9309001
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,122787900,-9999,-115028100,-0.677031705209805,-6.68506606504211,-0.249805228362318,-119944446.218868,-1184341207.26967,-44256051.1537799
2010,6,139182300,-9999,-98633700,-0.580537643429322,-5.73227585902527,-0.214201694653049,-108160305.732738,-1067983646.66606,-39908042.2163272
2010,7,116129700,-9999,-121686300,-0.716220499075199,-7.07201939969915,-0.264264766262031,-124176123.254205,-1226125130.13394,-45817418.2803615
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,135342900,-9999,-102473100,-0.603135561059732,-5.95540953375451,-0.222539676361643,-111090622.512208,-1096917832.63034,-40989244.8345153
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,130353300,-9999,-107462700,-0.632503318992922,-6.24538916167268,-0.233375534447072,-114744061.84819,-1132992189.47024,-42337258.8796627
2011,5,114914700,-9999,-122901300,-0.723371738831658,-7.14263132208183,-0.266903368068548,-124912845.320622,-1233399583.67529,-46089247.535365
2011,6,111237300,-9999,-126578700,-0.745016157827873,-7.35635007382671,-0.27488953620294,-127074969.005824,-1254748568.61225,-46887008.9943532
2011,7,121329900,-9999,-116486100,-0.685613192917556,-6.76980037190132,-0.252971550530139,-120899000.037008,-1193766549.22604,-44608254.0605121
2011,8,134144100,-9999,-103671900,-0.610191450952771,-6.02507996383875,-0.225143096810739,-111984435.616232,-1105743415.84043,-41319036.1645901
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,131373900,-9999,-106442100,-0.626496277597497,-6.18607514687124,-0.231159108929598,-114011102.604622,-1125754890.34742,-42066817.9980749
2012,4,111294000,-9999,-126522000,-0.744682433305905,-7.35305485078219,-0.274766401451969,-127042409.486746,-1254427073.27546,-46874995.4681977
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,127615500,-9999,-110200500,-0.648617445910809,-6.4045013601083,-0.239321183851091,-116673558.278932,-1152044193.99605,-43049187.5719187
2012,7,124723800,-9999,-113092200,-0.665637396531181,-6.57255773537906,-0.245601056150601,-118653062.52147,-1171589979.71859,-43779567.7085448
2012,8,93482100,-9999,-144333900,-0.849519608135591,-8.38822563291215,-0.313448303935508,-136036560.90137,-1343236055.10464,-50193578.6759947
2012,9,145484100,-9999,-92331900,-0.543446546559156,-5.36603535493381,-0.200516146616581,-103129249.201577,-1018306585.71165,-38051727.0452658
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,137197800,-9999,-100618200,-0.592218001698204,-5.84760866558363,-0.218511410937027,-109687767.340704,-1083065926.68705,-40471631.6211604
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,153551700,-9999,-84264300,-0.49596231457627,-4.89717219031287,-0.182995830621308,-96293075.7001928,-950805653.130242,-35529375.6258319
2013,6,139222800,-9999,-98593200,-0.580299268770773,-5.72992212827918,-0.214113741259498,-108128847.848643,-1067673028.9626,-39896435.1617983
2013,7,163741500,-9999,-74074500,-0.435987250485436,-4.30497353459687,-0.160866756803986,-87036220.615662,-859402713.920131,-32113862.318975
2013,8,143985600,-9999,-93830400,-0.552266408925455,-5.45312339253911,-0.203770422177952,-104350324.671839,-1030363584.11555,-38502268.7766932
2013,9,127032300,-9999,-110783700,-0.652050040993909,-6.43839508285198,-0.240587712718219,-117077637.312788,-1156034103.20715,-43198281.1144397
2013,10,155228400,-9999,-82587600,-0.486093603712357,-4.79972773742479,-0.179354560128315,-94817295.3788187,-936233678.332078,-34984855.1294406
2013,11,168139800,-9999,-69676200,-0.410099762567055,-4.0493583755716,-0.151315018264394,-82829439.3816083,-817864614.220482,-30561681.0270849
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,186040800,-9999,-51775200,-0.304738163488562,-3.00900938580024,-0.112439618315044,-64421458.722359,-636102717.570509,-23769665.5618004
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,132872400,-9999,-104943600,-0.617676415231198,-6.09898710926594,-0.227904833368227,-112921541.1359,-1114996471.88004,-41664801.1509843
2014,4,120009600,-9999,-117806400,-0.693384206786241,-6.84653199422382,-0.255838831159887,-121749959.80909,-1202168995.15476,-44922233.7435258
2014,5,178775100,-9999,-59040900,-0.347502577232186,-3.43126868164861,-0.128218457118015,-72139700.5538921,-712313264.510525,-26617474.827519
2014,6,110232900,-9999,-127583100,-0.750927849359879,-7.41472259632972,-0.277070780362994,-127647677.993145,-1260403543.68479,-47098322.1400477
2014,7,77031000,-9999,-160785000,-0.946347394438042,-9.34431106197352,-0.349174972395748,-142013765.304964,-1402255457.02453,-52398995.2015699
2014,8,107025300,-9999,-130790700,-0.76980712231693,-7.60113807141997,-0.284036689132198,-129424889.882426,-1277951878.27533,-47754062.2160794
2014,9,124529400,-9999,-113286600,-0.666781594892214,-6.58385564296029,-0.246023232439644,-118783970.835406,-1172882579.04649,-43827869.1115745
2014,10,160388100,-9999,-77427900,-0.455724672213262,-4.49986244037304,-0.168149297789972,-90158451.8649481,-890231878.952141,-33265875.8572275
2014,11,198441900,-9999,-39374100,-0.231747843040973,-2.28829703134777,-0.0855082892098605,-50482143.5816985,-498464787.323388,-18626459.1578286
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,141782400,-9999,-96033600,-0.5652339903505,-5.58116634512635,-0.208555086787103,-106117661.027026,-1047814406.88007,-39154365.0646562
2015,4,198652500,-9999,-39163500,-0.230508294816521,-2.27605763146811,-0.0850509315633975,-50237166.6145382,-496045864.845639,-18536069.7022772
2015,5,143904600,-9999,-93911400,-0.552743158242552,-5.45783085403129,-0.203946328965053,-104415890.694263,-1031010988.3481,-38526460.753344
2015,6,114801300,-9999,-123014700,-0.724039187875594,-7.14922176817088,-0.26714963757049,-124981041.855428,-1234072961.80083,-46114410.0954337
2015,7,146334600,-9999,-91481400,-0.538440678729635,-5.31660700926594,-0.198669125352019,-102429379.833962,-1011396018.71249,-37793495.3762677
2015,8,119831400,-9999,-117984600,-0.694433055283855,-6.85688840950662,-0.256225826091509,-121863831.431699,-1203293372.80831,-44964249.0974171
2015,9,148408200,-9999,-89407800,-0.526235896211945,-5.19609599506618,-0.19416591160223,-100702388.590206,-994343566.85623,-37156285.2741318
2015,10,151113600,-9999,-86702400,-0.510312469020897,-5.03886678122743,-0.188290624913052,-98405386.9495815,-971662786.028795,-36308757.7285686
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,131819400,-9999,-105996600,-0.623874156353462,-6.16018410866426,-0.230191621600542,-113688840.654125,-1122572849.66492,-41947912.6063232
2016,4,140640300,-9999,-97175700,-0.571956155721571,-5.64754155216606,-0.211035372485229,-107020657.145869,-1056730663.92459,-39487544.6631034
2016,5,137951100,-9999,-99864900,-0.5877842330492,-5.80382927370638,-0.216875477816986,-109111184.357359,-1077372699.46302,-40258889.082346
2016,6,153284400,-9999,-84531600,-0.497535587322691,-4.91270681323706,-0.183576323018742,-96526605.9903182,-953111550.188923,-35615541.5867542
2016,7,165118500,-9999,-72697500,-0.427882512094782,-4.22494668922984,-0.157876341423266,-85732764.9838216,-846532287.107543,-31632924.6771091
2016,8,148084200,-9999,-89731800,-0.528142893480334,-5.2149258410349,-0.194869538750634,-100974156.809743,-997027028.336686,-37256559.9313161
2016,9,179196300,-9999,-58619700,-0.34502348078328,-3.40678988188929,-0.12730374182509,-71701413.3446007,-707985580.99581,-26455759.4520605
2016,10,175105800,-9999,-62710200,-0.369099321296691,-3.64451668724428,-0.136187034573697,-75909934.6907079,-749540862.703257,-28008582.7952542
2016,11,209376900,-9999,-28439100,-0.167386685232845,-1.65278972990373,-0.0617608729512076,-37401815.4062629,-369308564.162287,-13800194.2402851
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,243688500,-9999,5872500,0.0345643254895507,0.341290958182912,0.0127532420648321,8321232.82684619,82164529.0198417,3070295.60147728
2017,2,242117100,-9999,4301100,0.025315388737864,0.249966205234657,0.00934065039507013,6074765.17862951,59982724.9392566,2241413.64579779
2017,3,201406500,-9999,-36409500,-0.214298818035214,-2.11600394073405,-0.079070100801959,-47008439.0569028,-464165146.612324,-17344762.0889877
2017,4,193144500,-9999,-44671500,-0.262927248379134,-2.59616501293622,-0.0970125930862745,-56553899.1637279,-558417795.261289,-20866762.3490344
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,148643100,-9999,-89172900,-0.524853323192363,-5.18244435673887,-0.193655781919637,-100504911.443746,-992393661.467359,-37083421.8863638
2017,8,148311000,-9999,-89505000,-0.526807995392462,-5.2017449488568,-0.194376999746751,-100783993.830097,-995149343.625212,-37186395.2607536
2017,9,132491700,-9999,-105324300,-0.619917137021555,-6.12111217827918,-0.228731595267602,-113199855.056349,-1117744566.14314,-41767490.9835567
2017,10,199705500,-9999,-38110500,-0.224310553694256,-2.21486063206979,-0.0827641433310828,-49008174.4396364,-483910696.256906,-18082606.9345155
2017,11,110427300,-9999,-127388700,-0.749783650998846,-7.40342468874849,-0.276648604073951,-127537431.587133,-1259314961.71448,-47057644.386823
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,153486900,-9999,-84329100,-0.496343714029947,-4.90093815950662,-0.183136556050989,-96349733.0765405,-951365092.667625,-35550280.5682859
2018,6,149177700,-9999,-88638300,-0.521706777699521,-5.15137511089049,-0.192494797124769,-100054086.953412,-987942183.820997,-36917080.6147623
2018,7,138186000,-9999,-99630000,-0.586401660029618,-5.79017763537906,-0.216365348134393,-108930580.773252,-1075589404.99978,-40192251.5538171
2018,8,132904800,-9999,-104911200,-0.617485715504359,-6.09710412466907,-0.227834470653387,-112897807.535686,-1114762124.38321,-41656044.1350636
2018,9,143621100,-9999,-94194900,-0.554411780852393,-5.47430696925391,-0.204562002719907,-104645017.400875,-1033273404.06539,-38611001.9185934
2018,10,182306700,-9999,-55509300,-0.326716307006746,-3.22602336058965,-0.120548921200406,-68429904.5731741,-675682437.581612,-25248666.8012336
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,132354000,-9999,-105462000,-0.62072761086062,-6.12911486281588,-0.229030636805674,-113300269.34237,-1118736064.96182,-41804540.9672682
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,184185900,27.90934,-53630100,-0.31565572285009,-3.11681025397112,-0.11646788373966,-66423646.2166015,-655872479.563361,-24508415.1659544
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,130158900,-9999,-107657100,-0.633647517353956,-6.25668706925391,-0.233797710736115,-114882832.971442,-1134362426.81618,-42388461.4332025
2019,8,127955700,-9999,-109860300,-0.646615098779001,-6.38473002184115,-0.238582375345266,-116436717.406666,-1149705607.98033,-42961800.1013959
2019,9,133747200,-9999,-104068800,-0.612527522606547,-6.04814652515042,-0.226005040067535,-112278132.326123,-1108643401.01632,-41427401.8040707
2019,10,146998800,-9999,-90817200,-0.534531334329437,-5.27800582503008,-0.19722668969779,-101879386.061835,-1005965335.52035,-37590563.4917092
2019,11,177657300,-9999,-60158700,-0.354081717808128,-3.49623165024067,-0.130645970780011,-73297363.0021667,-723744117.583109,-27044618.9775379
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,233895600,-9999,-3920400,-0.0230746669475069,-0.22784113622142,-0.00851388849569481,-5442231.37905661,-53737034.8098608,-2008026.8648933
2020,2,221024700,-9999,-16791300,-0.09883013343426,-0.975856767328519,-0.0364654769660647,-22668581.3580267,-223831414.117053,-8364054.59185521
2020,3,218189700,-9999,-19626300,-0.115516359532664,-1.14061791955475,-0.0426222145146044,-26329923.9600345,-259983808.447818,-9714984.71487481
2020,4,204379200,29.08291015,-33436800,-0.196802118097745,-1.94324010397112,-0.0726143217153475,-43470951.3306603,-429235705.387887,-16039530.8531639
2020,5,181707300,-9999,-56108700,-0.330244251953265,-3.26085857563177,-0.121850631424954,-69065129.1108387,-681954696.277543,-25483046.3871106
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,160979400,-9999,-76836600,-0.452244402198452,-4.46549797148014,-0.166865178244134,-89613289.4172221,-884848900.649672,-33064726.5924282
2020,9,156402900,28.97872056,-81413100,-0.479180738614446,-4.7314695457882,-0.176803911715348,-93772355.1633626,-925915853.744855,-34599302.2415354
2020,10,227115900,-9999,-10700100,-0.0629785847885468,-0.621855663116727,-0.0232372865760596,-14639083.9682819,-144547504.506213,-5401400.97660356
2020,11,178289100,-9999,-59526900,-0.350363073134769,-3.45951345060168,-0.129273897840622,-72644011.473124,-717292871.501519,-26803551.0531594
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
