"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,80846100,-9999,7152300,0.52644847853585,2.35382285339869,0.0375204459854617,40664117.8623094,181814809.69193,2898167.437092
2004,10,81064800,-9999,7371000,0.542545997132076,2.42579705163398,0.0386677302907929,41965947.6708853,187635468.084151,2990949.99228294
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,81445500,-9999,7751700,0.570567603577359,2.55108547078431,0.0406648548222954,44240301.689958,197804414.685918,3153045.2031225
2005,5,-9999,-27.4172549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,80433000,-9999,6739200,0.496042054520755,2.21787159006535,0.0353533534087249,38214500.6376322,170862237.425864,2723581.06347539
2005,8,80424900,-9999,6731100,0.495445850128302,2.2152058790196,0.0353108613974164,38166591.8089014,170648030.5271,2720166.55912423
2005,9,80109000,-9999,6415200,0.472193878822642,2.11124314823529,0.0336536729563824,36301836.5719555,162310455.870364,2587263.813658
2005,10,77889600,-27.52602703,4195800,0.308833875290566,1.38083832169934,0.0220108618578359,23404054.8828342,104642717.172675,1668027.57131031
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,79193700,-9999,5499900,0.404822782475472,1.81001780006535,0.0288520756785147,30939494.8776052,138334695.767497,2205085.00585134
2006,5,80667900,-9999,6974100,0.513331981901887,2.29517721039215,0.0365856217366733,39605912.9280956,177083431.296348,2822748.24092271
2006,6,84410100,-9999,10716300,0.788778411215095,3.5267357135294,0.0562169309612296,62306672.3300738,278581618.580486,4440651.32488591
2006,7,84766500,-9999,11072700,0.81501140448302,3.64402699954247,0.0580865794588065,64520861.9711714,288481562.053529,4598458.56760304
2006,8,85398300,-9999,11704500,0.861515347094341,3.8519524611111,0.0614009563408744,68468237.5867565,306130816.090228,4879791.49875863
2006,9,84734100,-9999,11040300,0.812626586913208,3.63336415535947,0.0579166114135722,64319198.1608506,287579895.689601,4584085.81051311
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,85276800,-27.73095918,11583000,0.852572281207548,3.81196679542483,0.060763576171246,67706921.8649652,302726869.801717,4825531.85782131
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85868100,-9999,12174300,0.896095201856605,4.00656370176469,0.0638654929967711,71421861.6379479,319336871.526798,5090298.88208758
2007,6,84628800,-9999,10935000,0.804875929811322,3.5987099117647,0.0573642152665609,63664307.0475847,284651788.321564,4537411.14500739
2007,7,84604500,-9999,10910700,0.803087316633963,3.59071277862744,0.0572367392326352,63513290.4763574,283976572.662122,4526648.06118311
2007,8,84183300,-9999,10489500,0.772084688226416,3.45209580424836,0.0550271546445899,60902355.2898234,272302725.81599,4340564.41457377
2007,9,85625100,-9999,11931300,0.87820907008302,3.92659237039215,0.0625907326575142,69892167.5204578,312497400.772752,4981276.23723316
2007,10,85519800,-27.55642857,11826000,0.870458412981133,3.89193812679737,0.0620383365105029,69230602.6275077,309539454.026732,4934125.92558091
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-28.14575676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,82692900,-9999,8999100,0.662383080015095,2.96160497183006,0.0472086245638142,51765344.0891175,231449904.214537,3689361.59188141
2008,4,83357100,-9999,9663300,0.711271840196227,3.18019327758169,0.0506929694911164,55817665.5540009,249568385.437788,3978174.10599818
2008,5,83089800,-9999,9396000,0.691597095245284,3.09222481307189,0.0492907331179338,54183058.7961304,242259835.978786,3861674.24501135
2008,6,82838700,-9999,9144900,0.673114759079246,3.00958777065359,0.0479734807673683,52652174.1558925,235415042.235378,3752566.75055384
2008,7,84207600,-9999,10513800,0.773873301403774,3.46009293738561,0.0551546306785156,61052642.4175462,272974680.034168,4351275.51031806
2008,8,83762100,-9999,10068300,0.741082059818869,3.31347882986927,0.0528175700565446,58304071.3554592,260685444.441496,4155382.43383116
2008,9,85090500,-9999,11396700,0.838859580181133,3.75065544137254,0.059786259911149,66541609.8684948,297516601.142075,4742479.04714289
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,84312900,-9999,10619100,0.781623958505661,3.49474718098038,0.0557070268255269,61704373.1567714,275888656.939405,4397724.93318689
2009,4,84912300,-9999,11218500,0.825743083547171,3.692009798366,0.0588514356623606,65429273.9669098,292543195.81837,4663201.88933025
2009,5,84369600,-9999,10675800,0.785797389252831,3.51340715830064,0.0560044709046868,62055632.5034647,277459185.322384,4422759.49569745
2009,6,84410100,-9999,10716300,0.788778411215095,3.5267357135294,0.0562169309612296,62306672.3300738,278581618.580486,4440651.32488591
2009,7,84207600,-9999,10513800,0.773873301403774,3.46009293738561,0.0551546306785156,61052642.4175462,272974680.034168,4351275.51031806
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,84653100,-9999,10959300,0.80666454298868,3.60670704490195,0.0574916913004866,63815365.6770431,285327192.029085,4548177.22635878
2009,10,85098600,-27.90411364,11404800,0.839455784573586,3.75332115241829,0.0598287519224576,66592224.2746444,297742905.045996,4746086.38037577
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,83583900,-9999,9890100,0.727965563184906,3.25483318686274,0.0518827458077562,57208609.3558924,255787484.632055,4077307.89385303
2010,4,82838700,-9999,9144900,0.673114759079246,3.00958777065359,0.0479734807673683,52652174.1558925,235415042.235378,3752566.75055384
2010,5,84053700,-9999,10359900,0.762545417947171,3.40944442751633,0.0543472824636529,60101535.1735529,268722149.998996,4283489.26070465
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,83891700,-9999,10197900,0.750621330098114,3.3561302066013,0.0534974422374816,59102195.0021506,264253963.975725,4212265.4079423
2010,8,84977100,-9999,11283300,0.830512718686793,3.71333548673201,0.0591913717528291,65833498.3067416,294350537.899863,4692011.31347533
2010,9,84159000,-9999,10465200,0.770296075049057,3.4440986711111,0.0548996786106642,60752110.2705193,271630959.870288,4329856.31993351
2010,10,79161300,-9999,5467500,0.402437964905661,1.79935495588235,0.0286821076332804,30750786.9220614,137490956.794953,2191635.62392379
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,83859300,-9999,10165500,0.748236512528303,3.34546736241829,0.0533274741922473,58902551.6965732,263361331.563712,4198036.6540021
2011,4,78148800,-9999,4455000,0.327912415849057,1.46614107516339,0.02337060621971,24891964.4002464,111295363.288426,1774072.19097487
2011,5,82077300,-9999,8383500,0.61707154618868,2.75901093235293,0.0439792317043633,48037738.328706,214783271.134469,3423691.85155355
2011,6,82174500,-9999,8480700,0.624225998898114,2.79099946490195,0.0444891358400661,48624501.8033248,217406770.550668,3465511.00034644
2011,7,81583200,-9999,7889400,0.580703078249057,2.59640255856208,0.041387219014541,45065505.5508197,201494013.546211,3211858.20790991
2011,8,81518400,-9999,7824600,0.575933443109435,2.57507687019607,0.0410472829240724,44677004.6412511,199756973.063062,3184169.40646572
2011,9,81648000,-9999,7954200,0.58547271338868,2.6177282469281,0.0417271551050095,45454308.0575007,203232402.511129,3239568.5044455
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,75419100,-9999,1725300,0.126991535592453,0.567796452745096,0.00905079840872405,9467826.81147859,42331943.2565546,674780.342167135
2012,4,81275400,-9999,7581600,0.55804731133585,2.49510553882352,0.0397725225848155,43222813.2789814,193255085.411596,3080527.90936745
2012,5,78464700,-9999,4770900,0.351164387154717,1.57010380594771,0.025027794660744,26711944.5496479,119432742.43008,1903783.77657988
2012,6,79582500,-9999,5888700,0.433440593313208,1.93797193026143,0.0308916922213257,33209910.4930985,148486033.230423,2366899.52320465
2012,7,77589900,-9999,3896100,0.286774312769812,1.28220701300653,0.0204386574394191,21689741.2748167,96977787.5300511,1545846.93302515
2012,8,78124500,-9999,4430700,0.326123802671698,1.45814394202614,0.0232431301857843,24752265.7446663,110670751.57142,1764115.74495091
2012,9,78659100,-9999,4965300,0.365473292573585,1.63408087104575,0.0260476029321495,27835528.18979,124456437.924892,1983862.57060992
2012,10,77225400,-9999,3531600,0.259945115109434,1.16225001594771,0.0185265169305337,19613563.973758,87694916.0275424,1397875.95114053
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,78553800,-9999,4860000,0.357722635471699,1.59942662745098,0.0254952067851382,27226580.4400459,121733749.592959,1940462.32902163
2013,4,78019200,-9999,4325400,0.318373145569812,1.42348969843137,0.022690734038773,24147400.0654209,107966314.732692,1721006.43611654
2013,5,80676000,-9999,6982200,0.51392818629434,2.2978429214379,0.0366281137479818,39653963.5504396,177298272.173669,2826172.85102936
2013,6,80724600,-9999,7030800,0.517505412649057,2.31383718771241,0.0368830658158332,39942366.5000035,178587761.043614,2846727.58284521
2013,7,79768800,-9999,6075000,0.447153294339623,1.99928328431372,0.0318690084814227,34301688.8805083,153367523.108178,2444711.52890525
2013,8,79955100,-9999,6261300,0.460865995366038,2.06059463836601,0.0328463247415197,35395973.292685,158260217.764003,2522702.14119461
2013,9,79890300,-9999,6196500,0.456096360226416,2.03926894999999,0.0325063886510512,35015068.4764455,156557140.448768,2495554.72000144
2013,10,80773200,-9999,7079400,0.521082639003774,2.32983145398692,0.0371380178836846,40230939.5160055,179878010.303767,2867294.43544563
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,81712800,-9999,8019000,0.590242348528302,2.63905393529411,0.042067091195478,45843412.1058283,204972139.70982,3267300.29211939
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,80505900,-9999,6812100,0.501407894052831,2.24186298947712,0.035735781510502,38645892.8458677,172791050.747439,2754326.76549103
2014,6,80279100,-9999,6585300,0.484714171064151,2.16722308019607,0.0345460051938622,37305041.5185047,166795921.829725,2658763.11234347
2014,7,78958800,-9999,5265000,0.38753285509434,1.73271217973856,0.0276198073505663,29573082.8634845,132225281.53775,2107699.62008237
2014,8,78448500,-9999,4754700,0.349971978369812,1.5647723838562,0.0249428106381268,26618436.209051,119014653.902799,1897119.35492116
2014,9,79444800,-9999,5751000,0.42330511864151,1.89265484248365,0.0301693280290802,32404555.3474014,144885180.679161,2309501.15380053
2014,10,75492000,-9999,1798200,0.132357375124528,0.591787852156861,0.00943322651050112,9872681.37357273,44142103.1476237,703634.682807017
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,76472100,-9999,2778300,0.204498106611321,0.914338888692808,0.0145747598788373,15353445.0571839,68647344.0943558,1094253.52991991
2015,4,75840300,-9999,2146500,0.157994164,0.706413427124181,0.0112603829967694,11812351.8607015,52814634.091895,841876.704028766
2015,5,76026600,-9999,2332800,0.171706865026415,0.767724781176468,0.0122376992568663,12853490.1333529,57469705.1190363,916079.544221327
2015,6,76820400,-9999,3126600,0.230134895486793,1.02896446366013,0.0164019163651056,17318039.1379875,77431311.8207102,1234271.87757885
2015,7,75961800,-9999,2268000,0.166937229886793,0.746399092810455,0.0118977631663978,12491067.472048,55849264.0359094,890249.362462196
2015,8,75856500,-9999,2162700,0.159186572784906,0.711744849215684,0.0113453670193865,11902784.9486801,53218972.7458493,848321.949729232
2015,9,77419800,-9999,3726000,0.274254020528302,1.22622708104575,0.0195463252019393,20719656.1751804,92640404.917386,1476708.11495233
2015,10,76140000,-9999,2446200,0.180053726520755,0.805044735816991,0.0128325874151862,13488467.7524467,60308776.5422769,961334.957486925
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,77346900,-9999,3653100,0.268888180996227,1.20223568163398,0.0191638971001622,20304549.4579281,90784406.2441916,1447123.09419933
2016,5,77492700,-9999,3798900,0.279619860060378,1.25021848045751,0.0199287533037163,21135149.3551991,94498131.5182479,1506320.67924651
2016,6,77387400,-9999,3693600,0.271869202958491,1.21556423686274,0.019376357156705,20535116.5841806,91815303.2704776,1463555.81603117
2016,7,77549400,-9999,3855600,0.283793290807548,1.26887845777777,0.0202261973828763,21458577.8454905,95944224.3515015,1529371.71214889
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,76658400,-9999,2964600,0.218210807637736,0.975650242745095,0.0155520761389343,16403174.4314703,73340827.1070737,1169068.66548039
2016,10,75840300,-9999,2146500,0.157994164,0.706413427124181,0.0112603829967694,11812351.8607015,52814634.091895,841876.704028766
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,78132600,-9999,4438800,0.326720007064151,1.46080965307189,0.0232856221970929,24798827.2025752,110878934.191718,1767434.22099882
2017,4,77662800,-9999,3969000,0.292140152301887,1.3061984124183,0.0208210855411962,22106135.860921,98839544.4402992,1575523.74132368
2017,5,77241600,-9999,3547800,0.26113752389434,1.16758143803921,0.0186115009531509,19705633.3180398,88106570.6062972,1404437.81426652
2017,6,75257100,-9999,1563300,0.115067447743396,0.514482231830064,0.00820095818255278,8569542.61626766,38315592.267347,610758.83768916
2017,7,78132600,-9999,4438800,0.326720007064151,1.46080965307189,0.0232856221970929,24798827.2025752,110878934.191718,1767434.22099882
2017,8,78084000,-9999,4390200,0.323142780709434,1.44481538679738,0.0230306701292415,24519529.8691127,109630157.77161,1747528.45444934
2017,9,78116400,-9999,4422600,0.325527598279246,1.45547823098039,0.0232006381744757,24705709.0475325,110462590.237196,1760797.60820764
2017,10,76504500,-9999,2810700,0.206882924181132,0.925001732875814,0.0147447279240716,15535824.884764,69462789.1448397,1107251.900603
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,77136300,-9999,3442500,0.253386866792453,1.13292719444444,0.0180591048061395,19107523.9499288,85432342.1549074,1361810.03366771
2018,5,76115700,-9999,2421900,0.178265113343396,0.797047602679736,0.0127051113812605,13352322.0654661,59700050.6318176,951631.734659277
2018,6,76844700,-9999,3150900,0.231923508664151,1.03696159679738,0.0165293923990312,17455433.7818119,78045621.9873346,1244064.114659
2018,7,76196700,-9999,2502900,0.184227157267925,0.823704713137252,0.0131300314943462,13806308.6825685,61729886.6329487,983987.760062724
2018,8,77614200,-9999,3920400,0.28856292594717,1.29020414614379,0.0205661334733448,21828496.5568695,97598181.2955229,1555736.14398828
2018,9,77087700,-9999,3393900,0.249809640437736,1.11693292816993,0.0178041527382881,18831745.6523306,84199299.823465,1342155.07189866
2018,10,77257800,-9999,3564000,0.262329932679246,1.17291286013072,0.018696484975768,19797721.7575101,88518310.5622412,1411001.0383234
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,75888900,-9999,2195100,0.161571390354717,0.722407693398691,0.0115153350646207,12083708.6616361,54027907.3095163,861216.541842658
2019,4,75775500,-9999,2081700,0.153224528860378,0.685087738758168,0.0109204469063008,11450811.3221738,51198137.0998563,816109.391935642
2019,5,75184200,-28.48062075,1490400,0.109701608211321,0.490490832418299,0.0078185300807757,8165941.61256926,36511037.2066085,581993.83925843
2019,6,75224700,-9999,1530900,0.112682630173585,0.503819387647057,0.00803099013731852,8390116.34512599,37513352.9699936,597970.96957058
2019,7,74941200,-28.09122083,1247400,0.091815476437736,0.41051950104575,0.0065437697415188,6823416.57013023,30508424.8808178,486310.898965664
2019,8,75411000,-28.34173461,1717200,0.1263953312,0.565130741699345,0.00900830639741548,9422866.97773855,42130921.7160677,671576.015282099
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,74544300,-9999,850500,0.0626014612075472,0.279899659803921,0.00446166118739918,4639935.37699685,20745783.0613229,330692.274337702
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,75143700,-9999,1449900,0.106720586249057,0.477162277189541,0.00760607002423289,7941887.01306942,35509258.5744837,566025.270934882
2020,4,-9999,-28.36609051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,75192300,-9999,1498500,0.110297812603774,0.493156543464051,0.00786102209208427,8210766.94894602,36711457.3910648,585188.580398118
2020,6,75775500,-9999,2081700,0.153224528860378,0.685087738758168,0.0109204469063008,11450811.3221738,51198137.0998563,816109.391935642
2020,7,75589200,-9999,1895400,0.139511827833962,0.62377638470588,0.00994313064620388,10413092.3030833,46558354.021111,742150.244951001
2020,8,76026600,-9999,2332800,0.171706865026415,0.767724781176468,0.0122376992568663,12853490.1333529,57469705.1190363,916079.544221327
2020,9,76755600,-9999,3061800,0.22536526034717,1.00763877529411,0.016061980274637,16951863.7551114,75794091.8082923,1208174.23605347
2020,10,74544300,-28.52093,850500,0.0626014612075472,0.279899659803921,0.00446166118739918,4639935.37699685,20745783.0613229,330692.274337702
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
