"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,89780400,-9999,-8464500,-0.217788398716814,-0.678274006251886,-0.118211765384866,-20467945.236606,-63744787.5881973,-11109645.6674262
2005,6,99119700,-9999,874800,0.0225082746999195,0.0700991317466064,0.012217101111546,2221161.04345678,6917520.89804834,1205607.68938169
2005,7,85106700,-9999,-13138200,-0.338040940400644,-1.05278510826848,-0.183482759286366,-30963619.4183217,-96432217.3020426,-16806515.5706677
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,103113000,-9999,4868100,0.125254380506034,0.390088686849171,0.0679859052596215,12609250.8699554,39269892.9501769,6844082.67061202
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,92453400,-9999,-5791500,-0.149013114911504,-0.464082214803922,-0.0808817342106978,-14206089.2114912,-44243040.9490217,-7710818.82597831
2006,8,81648000,-9999,-16596900,-0.427031989445696,-1.32993630508145,-0.231785557199608,-38355404.7501459,-119452983.696903,-20818648.4416986
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,88630200,-9999,-9614700,-0.24738261174819,-0.770441383177979,-0.134274990920417,-23104620.5622067,-71956374.3706783,-12540787.3022534
2007,6,92655900,-9999,-5589000,-0.143802866138375,-0.447855563936652,-0.0780537015459881,-13724079.8128796,-42741884.5615664,-7449192.48464105
2007,7,86597100,-9999,-11647800,-0.29969350943041,-0.93335695788537,-0.162668438874103,-27679624.7244775,-86204637.4556068,-15024020.2102118
2007,8,85787100,-9999,-12457800,-0.320534504522928,-0.99826356135445,-0.173980569532942,-29471751.164,-91785985.1628619,-15996755.3579839
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,92785500,-9999,-5459400,-0.140468306923572,-0.437470507381599,-0.0762437606405739,-13415031.7045549,-41779393.9064488,-7281446.53173829
2008,6,84823200,-9999,-13421700,-0.345335288683025,-1.07550241948266,-0.18744200501696,-31581581.456719,-98356780.7313387,-17141934.6468452
2008,7,93336300,-9999,-4908600,-0.12629643026066,-0.393334017022625,-0.0685515117925635,-12096686.9680822,-37673578.4851641,-6565871.87485806
2008,8,92032200,-9999,-6212700,-0.159850432359614,-0.497833648607844,-0.086764042153294,-15205235.4974547,-47354753.7776437,-8253138.10027103
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,98625600,-9999,380700,0.00979526769348351,0.0305061036304676,0.00531670140965426,964199.023299549,3002874.0658859,523350.506262772
2009,6,94243500,-9999,-4001400,-0.102954515757039,-0.320638621137255,-0.055881925454664,-9908061.28117383,-30857384.7779162,-5377923.81270018
2009,7,87083100,-9999,-11161800,-0.287188912374899,-0.894412995803922,-0.155881160478799,-26595970.323198,-82829734.9517132,-14435831.3966795
2009,8,91197900,-9999,-7047000,-0.181316657304907,-0.564687450180996,-0.0984155367318981,-17170605.4157769,-53475646.0571294,-9319906.80350791
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,83551500,-9999,-14693400,-0.378055650978278,-1.17740578692911,-0.205202050151337,-34327102.9008255,-106907354.775303,-18632156.066912
2010,6,97127100,-9999,-1117800,-0.028760573227675,-0.0895711127873304,-0.0156107403091976,-2809490.02831011,-8749795.98662846,-1524942.45806709
2010,7,82725300,-9999,-15519600,-0.399313465972647,-1.24361052246757,-0.216740423423353,-36087549.1076225,-112390038.465116,-19587695.7338396
2010,8,76221000,-9999,-22023900,-0.566666656565567,-1.76481054832428,-0.307576832613829,-49300189.0915476,-153539109.342457,-26759287.5500104
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,103461300,-9999,5216400,0.134216008395817,0.417998526340875,0.0728501214429223,13534591.4156082,42151747.2764183,7346341.46919039
2011,6,81056700,-9999,-17188200,-0.442245915863234,-1.37731812561388,-0.240043412580561,-39586836.165032,-123288118.736787,-21487048.0550928
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,79080300,-9999,-19164600,-0.493097943888978,-1.53569023807843,-0.267645011388127,-43633985.6859026,-135892446.311603,-23683770.6190927
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,88840800,-9999,-9404100,-0.241963953024135,-0.753565666276019,-0.131333836949119,-22624460.1895506,-70460976.5371678,-12280164.5801343
2012,6,93214800,-9999,-5030100,-0.129422579524537,-0.403070007542987,-0.0702483313913893,-12388178.5837665,-38581391.698007,-6724088.46806482
2012,7,88622100,-9999,-9622800,-0.247591021699115,-0.77109044921267,-0.134388112227006,-23123064.8656884,-72013816.7858336,-12550798.5502754
2012,8,76488300,-9999,-21756600,-0.559789128185036,-1.74339136917949,-0.303843829496412,-48780007.5070814,-151919070.583032,-26476942.0082702
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,100302300,-9999,2057400,0.052936127534996,0.164862772811463,0.0287328118734507,5255065.90100284,16366228.0580223,2852358.62438708
2013,6,103323600,-9999,5078700,0.130673039230088,0.406964403751132,0.0709270592309196,13168390.5962431,41011261.840523,7147574.01602214
2013,7,85981500,-9999,-12263400,-0.315532665700724,-0.982685976521871,-0.17126565817482,-29043234.6062368,-90451425.3603572,-15764164.0028506
2013,8,75127500,-9999,-23117400,-0.594801999940467,-1.85243446300754,-0.322848209003261,-51407651.9213079,-160102531.751504,-27903181.8210404
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,97799400,-9999,-445500,-0.011462547300885,-0.035698631907994,-0.00622167186236137,-1123582.56387564,-3499253.63997757,-609861.127653994
2014,6,95142600,-9999,-3102300,-0.0798210112043443,-0.248592291286576,-0.0433254604233528,-7717861.84488557,-24036289.8302762,-4189121.54667487
2014,7,90136800,-9999,-8108100,-0.208618360876106,-0.649715100725491,-0.113234427894977,-19643870.9692859,-61178314.0843856,-10662352.4483103
2014,8,89999100,-9999,-8245800,-0.212161330041834,-0.660749223315234,-0.11515749010698,-19962659.6322826,-62171140.4464527,-10835385.4053436
2014,9,75305700,-9999,-22939200,-0.590216981020113,-1.83815501024435,-0.320359540258316,-51066469.9285943,-159039964.239082,-27717994.1530387
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,90055800,-9999,-8189100,-0.210702460385358,-0.656205761072399,-0.114365640960861,-19831454.138616,-61762517.7817201,-10764169.3390797
2015,6,96317100,-9999,-1927800,-0.0496015683201931,-0.15447771625641,-0.0269228709680365,-4825211.21073611,-15027500.8136364,-2619040.95414025
2015,7,79396200,-9999,-18848700,-0.484969955802896,-1.51037666272549,-0.26323328043118,-42994243.0799933,-133900050.101168,-23336529.4286435
2015,8,74455200,-9999,-23789700,-0.612100025867257,-1.90630694388688,-0.332237277450097,-52686909.50904,-164086615.266381,-28597540.6515327
2015,9,75046500,-9999,-23198400,-0.596886099449718,-1.85892512335445,-0.323979422069145,-51562443.7397609,-160584610.996568,-27987200.1353045
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,100666800,-9999,2421900,0.0623145753266291,0.194070744372549,0.0338232706699282,6197395.92075392,19300993.9200876,3363839.01483145
2016,5,100383300,-9999,2138400,0.0550202270442478,0.171353433158371,0.0298640249393346,5464178.77280494,17017483.2495372,2965861.46423563
2016,6,94373100,-9999,-3871800,-0.0996199565422365,-0.310253564582202,-0.0540719845492497,-9593652.2377963,-29878198.1788596,-5207268.03723368
2016,7,87966000,-9999,-10278900,-0.264472227724055,-0.823664798022625,-0.143550938060665,-24611291.1387941,-76648706.4421058,-13358581.9587237
2016,8,74892600,-9999,-23352300,-0.600845888517297,-1.87125737801358,-0.326128726894324,-51856047.0104391,-161499000.687777,-28146562.8982163
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,87974100,-9999,-10270800,-0.26426381777313,-0.823015731987934,-0.143437816754077,-24592987.426021,-76591701.8786626,-13348647.0208999
2017,5,98552700,-9999,307800,0.00791957813515688,0.0246645093182504,0.00429860965035877,779276.667290103,2426957.1300203,422977.85881322
2017,6,89982900,-9999,-8262000,-0.212578149943685,-0.662047355384616,-0.115383732720156,-20000131.3756092,-62287841.3800983,-10855724.4176913
2017,7,81793800,-9999,-16451100,-0.423280610329043,-1.31825311645701,-0.229749373681017,-38050310.4287321,-118502806.603497,-20653048.5357544
2017,8,84377700,-9999,-13867200,-0.35679783598391,-1.11120105139065,-0.193663676879321,-32548320.3539971,-101367564.90864,-17666663.7526506
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,87423300,-9999,-10821600,-0.278435694436042,-0.867152222346909,-0.151130065602087,-25833679.7732051,-80455678.903191,-14022073.3077189
2018,5,88371000,-9999,-9873900,-0.254051730177796,-0.791211496288085,-0.137894872731246,-23693978.0135712,-73791852.4861641,-12860680.3047228
2018,6,94032900,-9999,-4212000,-0.108373174481094,-0.337514338039216,-0.0588230794259621,-10418044.4095591,-32445661.7552429,-5654733.80936722
2018,7,78108300,-9999,-20136600,-0.518107138,-1.61357816224133,-0.281219568178734,-45585328.050163,-141969651.574942,-24742925.4092863
2018,8,86111100,-9999,-12133800,-0.312198106485921,-0.972300919966818,-0.169455717269406,-28756997.3868546,-89559976.2901925,-15608799.4048216
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,83543400,-9999,-14701500,-0.378264060929204,-1.1780548529638,-0.205315171457925,-34344451.2638609,-106961384.024644,-18641572.4574683
2019,5,101444400,2.136148495,3199500,0.0823219306154465,0.256381083702866,0.0446829161024135,8219052.65023706,25597184.2463484,4461159.22289792
2019,6,96074100,1.705817714,-2170800,-0.0558538668479485,-0.173949697297134,-0.0303165101656881,-5426620.89785657,-16900514.0700142,-2945475.70113755
2019,7,79687800,-9999,-18557100,-0.47746719756959,-1.48701028547662,-0.259160913393998,-42401296.8805177,-132053395.290444,-23014688.5159445
2019,8,87617700,-9999,-10627200,-0.273433855613837,-0.851574637514329,-0.148415154243966,-25396706.5731052,-79094781.9738654,-13784891.8338019
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.5585938995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1.714515722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1.787523677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,92979900,-9999,-5265000,-0.135466468101368,-0.42189292254902,-0.0735288492824526,-12950637.3730963,-40333097.3840678,-7029381.34332657
2020,5,106004700,-9999,7759800,0.199656732986323,0.621805261233786,0.108370211711676,20384997.1136271,63486456.3087745,11064622.86497
2020,6,93303900,1.873925291,-4941000,-0.12713007006436,-0.395930281161388,-0.069003997018917,-12174455.6979672,-37915779.2097711,-6608083.39257712
2020,7,85406400,-9999,-12838500,-0.330329772216412,-1.02876966498492,-0.179297270942596,-30308009.8695243,-94390405.5351175,-16450662.0788236
2020,8,71239500,1.358987788,-27005400,-0.694838776384553,-2.16398615965913,-0.377146436165688,-58631407.0120006,-182599989.53353,-31824110.7915915
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1.431916145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
