"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,302243400,-9999,52099200,2.29687749067563,4.41988604547898,1.48091761392659,633440686.68502,1218931206.85954,408412496.573192
2010,4,295601400,-9999,45457200,2.00405417874248,3.85640554838744,1.29211903752426,546218445.195064,1051089269.45457,352175734.15421
2010,5,308375100,-9999,58230900,2.56720340181391,4.94007474828177,1.65521093384923,715613957.943524,1377057400.53824,461393922.572056
2010,6,307492200,-9999,57348000,2.5282793274228,4.86517307244887,1.6301145377177,703684394.181329,1354101316.63074,453702305.943126
2010,7,295706700,-9999,45562500,2.00869649954142,3.86533877578036,1.29511218568673,547586672.301309,1053722151.66901,353057902.066828
2010,8,305224200,-9999,55080000,2.42829087944562,4.67276509783225,1.5656467311413,673189861.455763,1295420625.03779,434040878.276617
2010,9,296638200,-9999,46494000,2.04976318353204,3.94436347964075,1.32159003481633,559710683.578934,1077052411.3275,360874889.22673
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,283678200,-9999,33534000,1.47840062366248,2.84488933897434,0.953202568665437,394341899.642408,758832922.719124,254252944.469378
2011,3,303498900,-9999,53354700,2.35222823866299,4.52639760285604,1.51660514970996,650137224.64773,1251060388.95513,419177631.962846
2011,4,296192700,-9999,46048500,2.03012259553653,3.90656905605535,1.30892671566739,553907656.403925,1065885634.28498,357133372.671122
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,306398700,-9999,56254500,2.4800706114338,4.77240494183015,1.59903184526122,688954663.51751,1325756865.83658,444205274.570318
2011,8,305151300,-9999,55007100,2.42507696504636,4.666580555791,1.5635745516442,672213269.948482,1293541368.00615,433411218.41421
2011,9,296241300,-9999,46097100,2.03226520513604,3.91069208408285,1.31030816866546,554540305.30824,1067103041.8634,357541274.663995
2011,10,291429900,-9999,41285700,1.82014685478446,3.50251230936044,1.17354432185694,492394119.163525,947515008.964023,317472362.815764
2011,11,283653900,-9999,33509700,1.47732931886273,2.84282782496059,0.952511842166404,394038559.729994,758249205.106252,254057365.288022
2011,12,280770300,-9999,30626100,1.35020114929175,2.59819482866232,0.87054563094783,358221736.862706,689326819.725587,230964377.492903
2012,1,279288000,-9999,29143800,1.28485155650667,2.4724424738236,0.828411314506821,339948990.263115,654164536.13146,219182977.568874
2012,2,276436800,-9999,26292600,1.15915179333537,2.23055816287698,0.747366071953625,305066763.931796,587040596.773384,196692573.271416
2012,3,281491200,-9999,31347000,1.38198319168449,2.65935307773689,0.891037183752473,367142545.404206,706493149.818085,236716091.527807
2012,4,276744600,-9999,26600400,1.17272165413227,2.25667067371781,0.756115274274709,308815627.341635,594254542.288033,199109662.505985
2012,5,265939200,-9999,15795000,0.696348119841025,1.33998410893719,0.448972224371401,179658794.018122,345717784.188265,115835465.164485
2012,6,266619600,-9999,16475400,0.726344654234176,1.39770650132218,0.468312566344323,187642510.012172,361080865.178184,120982986.391966
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,246507300,-9999,-3636900,-0.160338618363395,-0.308539930724512,-0.103378732688594,-39815851.8035547,-76617724.9286489,-25671371.8902051
2012,11,242028000,-9999,-8116200,-0.357815803118311,-0.688545680592341,-0.230702650676997,-88049504.3747436,-169433841.063415,-56770142.2715884
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,257782500,-9999,7638300,0.336746808723121,0.648002571655267,0.217118362862683,85518124.0597432,164562700.754238,55138028.3642296
2013,2,265185900,-9999,15041700,0.663137671048607,1.27607717451095,0.427559702901381,170843133.763658,328753791.159221,110151545.755536
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,253295100,-9999,3150900,0.138912522368286,0.267309650449522,0.0895642027079359,34966783.2213505,67286652.3542251,22544922.567733
2013,5,272799900,-9999,22655700,0.998813174971972,1.92201823215247,0.64398733926503,261079993.694317,502396764.985414,168331991.094583
2013,6,270337500,-9999,20193300,0.890254288596756,1.71311814542585,0.573993720696361,231622388.703715,445711435.550236,149339125.226999
2013,7,264878100,-9999,14733900,0.649567810251705,1.24996466367013,0.418810500580297,167248132.46003,321835922.809738,107833659.505945
2013,8,257709600,-9999,7565400,0.333532894323855,0.641818029614018,0.215046183365584,84689841.2916925,162968834.532344,54603990.9392917
2013,9,245835000,-9999,-4309200,-0.189978051156628,-0.365575151771582,-0.122488832495172,-47111988.180597,-90657695.0575368,-30375574.4078562
2013,10,229918500,-9999,-20225700,-0.89168269499643,-1.71586683077752,-0.574914689361738,-213968453.314832,-411739931.632471,-137956705.407634
2013,11,224329500,-9999,-25814700,-1.13808279894018,-2.19001505393991,-0.733781784139311,-269861876.346667,-519295759.705737,-173994132.308512
2013,12,298946700,-9999,48802500,2.15153713950881,4.14020731094696,1.38720905222446,589915498.476038,1135175598.31154,380349520.585217
2014,1,285962400,-9999,35818200,1.57910327483949,3.0386716562668,1.01813085957453,422968582.233974,813919306.485112,272710071.003221
2014,2,299643300,-9999,49499100,2.1822478771018,4.19930404600778,1.40700987853007,599074210.128986,1152799725.84719,386254623.257339
2014,3,306269100,-9999,56124900,2.47435698583511,4.76141020042348,1.59534797059971,687212250.435719,1322403936.78532,443081849.296642
2014,4,304057800,-9999,53913600,2.37686824905736,4.57381242517228,1.53249185918772,657591250.11606,1265404185.38479,423983633.874363
2014,5,303142500,-9999,52998300,2.33651576826658,4.49616206398771,1.50647449439081,645390807.023769,1241926847.82927,416117367.107228
2014,6,300955500,-9999,50811300,2.24009833628859,4.31062580275025,1.44430910947785,616382360.899477,1186105835.7177,397414097.563031
2014,7,297464400,-9999,47320200,2.08618754672373,4.01445495610824,1.34507473578345,570494911.015259,1097804522.20436,367828047.341553
2014,8,290879100,-9999,40734900,1.79586394599001,3.45578465838212,1.15788785454553,485342470.189299,933945506.443612,312925794.173965
2014,9,284018400,-9999,33874200,1.49339889085906,2.87375053516684,0.962872739651897,398591310.794034,767010073.275398,256992763.135722
2014,10,271042200,-9999,20898000,0.921322127789663,1.77290205182459,0.594024789168315,240025920.731705,461882369.391519,154757323.911939
2014,11,271503900,-9999,21359700,0.941676918985016,1.81207081808583,0.607148592649941,245543325.95153,472499523.522446,158314684.984256
2014,12,270548100,-9999,20403900,0.899538930194636,1.73098460021168,0.579980017021313,234131538.752438,450539798.112621,150956906.113539
2015,1,255943800,-9999,5799600,0.255684745541628,0.49201467794822,0.164853391102525,64698074.6053447,124498637.075069,41714248.4347341
2015,2,253659600,-9999,3515400,0.154982094364618,0.298232360655764,0.0999251001934298,39039967.230262,75124688.6599229,25171118.3348336
2015,3,273407400,-9999,23263200,1.02559579496586,1.97355608249621,0.661255501740854,268387772.596188,516459138.848604,173043700.159779
2015,4,259629300,-9999,9485100,0.418165973504533,0.804677636700231,0.269613576789185,106578815.430333,205089832.16412,68716962.7822792
2015,5,263914200,-9999,13770000,0.607072719861406,1.16819127445806,0.391411682785324,156016752.039538,300223354.532361,100592198.365358
2015,6,242546400,-9999,-7597800,-0.334961300723529,-0.644566714965684,-0.215967152030961,-82512871.4155994,-158779686.954455,-53200384.0653589
2015,7,253789200,-9999,3645000,0.160695719963313,0.309227102062428,0.103608974854939,40489617.2015333,77914253.0597928,26105783.8471211
2015,8,245243700,-9999,-4900500,-0.216046467950677,-0.415738659439487,-0.139296510638307,-53512530.2358697,-102974271.20426,-34502340.2048178
2015,9,237402900,-9999,-12741300,-0.56172081667176,-1.08092051454267,-0.362170927659597,-136917088.370328,-263469832.732618,-88277641.5539338
2015,10,222361200,-9999,-27783000,-1.22485848772037,-2.35699768905362,-0.789730630560978,-289209234.179827,-556525919.890954,-186468390.5632
2015,11,210114000,-9999,-40030200,-1.7647961067971,-3.39600075198338,-1.13785678607357,-405617947.370118,-780531444.386989,-261523204.970094
2015,12,207918900,-9999,-42225300,-1.86157064037501,-3.58222418455876,-1.20025241315288,-425753285.697375,-819277917.046035,-274505515.655909
2016,1,204039000,-9999,-46105200,-2.03262230673595,-3.91137925542076,-1.3105384108318,-460796634.426876,-886711904.56394,-297099804.03009
2016,2,189272700,-9999,-60871500,-2.68361852338733,-5.16409260444256,-1.73026988007748,-587718752.326093,-1130948395.2095,-378933162.908333
2016,3,183724200,-9999,-66420000,-2.92823311933149,-5.63480497091536,-1.88798576402333,-632737985.463058,-1217578997.46321,-407959428.170042
2016,4,187118100,-9999,-63026100,-2.77860754896565,-5.34688018032835,-1.79151429632506,-605375612.278663,-1164925526.87114,-390317468.347586
2016,5,177957000,-9999,-72187200,-3.18248945847344,-6.12407096351192,-2.05191818646048,-677962304.495326,-1304604246.92404,-437117923.08525
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,154458900,-9999,-95685300,-4.21844119983693,-8.11755501480771,-2.71985071102531,-845327894.424891,-1626666193.38225,-545027313.593928
2016,9,147436200,-9999,-102708000,-4.52804828696625,-8.71333256478132,-2.91947066924583,-889946942.217417,-1712526718.1605,-573795558.335247
2016,10,120892500,-9999,-129251700,-5.69827022989909,-10.9651930391337,-3.67397424835613,-1035061962.5278,-1991771848.06536,-667358837.393614
2016,11,144228600,-9999,-105915600,-4.66946052053397,-8.98545241459625,-3.01064656711818,-909478232.804326,-1750110820.51934,-586388407.701525
2016,12,160671600,-9999,-89472600,-3.94454427269947,-7.59049459862575,-2.54325496943923,-803757306.547375,-1546671826.24335,-518224571.149451
2017,1,225981900,-9999,-24162300,-1.06523407255681,-2.04983210100494,-0.686812382205072,-253483954.631964,-487779691.506789,-163434425.556508
2017,2,245381400,-9999,-4762800,-0.209975740752063,-0.404056746694907,-0.135382393810453,-52023376.4165677,-100108689.468959,-33542204.4858676
2017,3,303669000,-9999,53524800,2.35972737226128,4.54082820095228,1.52144023520319,652404447.670698,1255423210.84785,420639429.783167
2017,4,304900200,-9999,54756000,2.41400681544889,4.64527824431559,1.55643704448752,668851167.247619,1287071666.91355,431243494.132114
2017,5,303037200,-9999,52893000,2.33187344746764,4.4872288365948,1.50348134622833,643989481.071601,1239230273.43803,415213858.629373
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,297642600,-9999,47498400,2.09404378192193,4.0295727255424,1.35014006344302,572824709.76617,1102287758.69814,369330191.02189
2017,9,288084600,-9999,37940400,1.67266389401813,3.21871054680092,1.07845430715674,449764685.935039,865483103.554109,289986927.133601
2017,10,276509700,-9999,26365500,1.16236570773463,2.23674270491823,0.749438251450724,305954284.178381,588748453.796185,197264804.21156
2017,11,270402300,-9999,20258100,0.893111101396104,1.71861551612919,0.575835658027115,232394230.517333,447196692.328265,149836772.202771
2017,12,270442800,-9999,20298600,0.894896609395696,1.72205137281877,0.576986868858837,232876723.897344,448125155.32466,150147861.038793
2018,1,267219000,-9999,17074800,0.752770172628143,1.448557180328,0.485350486653802,194692432.449414,374647045.319949,125528441.844645
2018,2,273634200,-9999,23490000,1.03559463976358,1.99279687995787,0.667702282398494,271120092.762212,521716948.123421,174805370.548025
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,289672200,-9999,39528000,1.74265580760215,3.35339612903256,1.12358177176022,469936193.812975,904299177.353384,302992558.229366
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,304065900,-9999,53921700,2.37722535065728,4.57449959651019,1.53272210135406,657699376.227106,1265612252.68107,424053348.459935
2018,9,295285500,-9999,45141300,1.99012721634566,3.8296058662087,1.28313959303683,542116584.158037,1043196049.88511,349531048.80017
2018,10,287242200,1483.398556,37098000,1.63552532762661,3.14724472765761,1.05450912185693,439105064.920178,844970773.068507,283114109.32648
2018,11,274711500,-9999,24567300,1.08308915255273,2.08419066790077,0.698324490522287,284128910.179209,546749842.042658,183192838.72053
2018,12,266303700,1482.80338,16159500,0.712417691837356,1.37090681914343,0.459333121856895,183933285.014855,353943195.941691,118591454.124858
2019,1,259920900,1482.484342,9776700,0.431021631101598,0.829415804865225,0.27790229477758,109917814.110077,211515074.14171,70869790.687896
2019,2,251464500,-9999,1320300,0.0582075607867113,0.112008928080391,0.0375294731141223,14598692.591243,28092293.9635288,9412544.2416661
2019,3,250946100,-9999,801900,0.0353530583919289,0.0680299624537343,0.0227939744680865,8857533.53707995,17044569.872286,5710917.31459685
2019,4,253311300,1481.930636,3167100,0.139626725568123,0.268683993125355,0.0900246870406246,35147689.6454415,67634770.9555102,22661562.4455656
2019,5,238974300,-9999,-11169900,-0.492443106287576,-0.947609274986864,-0.317503947388801,-120421047.482673,-231726467.567962,-77641777.1642335
2019,6,-9999,1481.942468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,1481.277875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,234454500,1481.032984,-15689700,-0.691705799042084,-1.33105088154428,-0.445979076208925,-167570576.733948,-322456402.984463,-108041556.273054
2019,9,224710200,-9999,-25434000,-1.12129902374401,-2.15771800105783,-0.722960402321128,-266099501.810172,-512055814.702476,-171568331.74061
2019,10,203958000,1479.729158,-46186200,-2.03619332273514,-3.91825096879993,-1.31284083249525,-461520769.278203,-888105358.737015,-297566691.82038
2019,11,180435600,1478.980104,-69708600,-3.07321636889839,-5.91379653410947,-1.98146408355912,-658723033.920558,-1267582079.27086,-424713354.365787
2019,12,193662900,-9999,-56481300,-2.49006945623152,-4.79164573929181,-1.60547862591886,-551057587.270012,-1060401240.43081,-355295783.335838
2020,1,195752700,1480.279545,-54391500,-2.39793724345255,-4.61435553410935,-1.54607614700203,-533285603.813534,-1026202576.37552,-343837251.724138
2020,2,205278300,-9999,-44865900,-1.97798576194843,-3.80624204071954,-1.27531135938112,-449679282.618668,-865318761.778024,-289931863.127786
2020,3,203690700,1480.401008,-46453500,-2.04797767553245,-3.94092762295117,-1.32043882398461,-463908245.455137,-892699584.019462,-299106023.168092
2020,4,204516900,-9999,-45627300,-2.01155331234076,-3.87083614648369,-1.29695412301749,-456518019.041426,-878478556.240883,-294341155.859583
2020,5,196497900,1479.458463,-53646300,-2.36508389626005,-4.55113577102103,-1.52489386769835,-526898459.672298,-1013911781.86214,-339719124.266385
2020,6,-9999,1479.566283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1478.718199,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,173720700,1477.830655,-76423500,-3.3692535952308,-6.48346157324225,-2.17233483945855,-710153381.979556,-1366549603.0604,-457873202.307239
2020,9,163838700,-9999,-86305500,-3.80491754713134,-7.32181060550039,-2.45323028239861,-781816988.87514,-1504452028.14503,-504078495.432369
2020,10,139814100,-9999,-110330100,-4.86408089248954,-9.35996079376075,-3.13612854777582,-935477595.778938,-1800141447.7815,-603151563.218648
2020,11,152028900,-9999,-98115300,-4.32557167981248,-8.32370641618266,-2.78892336092861,-861053683.19665,-1656927360.82745,-555166555.969514
2020,12,157318200,-9999,-92826000,-4.09238433506571,-7.87498353252318,-2.63857522630577,-826438434.784068,-1590317167.62357,-532848286.365348
