"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30002400,-9999,-753300,-0.0547268054794807,-0.221947600000116,-0.036991266666686,-1662505.76415098,-6742384.48794565,-1123730.74799094
2005,6,29516400,936.3471,-1239300,-0.0900344219178553,-0.365139600000191,-0.0608566000000319,-2713090.6309812,-11003089.7812015,-1833848.29686693
2005,7,29686500,-9999,-1069200,-0.0776767561644242,-0.315022400000165,-0.0525037333333608,-2347354.57624799,-9519826.8925613,-1586637.81542689
2005,8,30820500,-9999,64800,0.00470768219178328,0.0190922666666766,0.00318204444444611,144940.563336419,587814.506864366,97969.0844773944
2005,9,30723300,-9999,-32400,-0.00235384109589164,-0.00954613333333832,-0.00159102222222306,-72355.8950178218,-293443.352016722,-48907.2253361203
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30051000,-9999,-704700,-0.0511960438356432,-0.207628400000108,-0.0346047333333515,-1556496.39544327,-6312457.60374213,-1052076.26729036
2006,6,30828600,-9999,72900,0.0052961424657562,0.0214788000000112,0.00357980000000187,163079.575141088,661378.276961079,110229.712826847
2006,7,30464100,-9999,-291600,-0.0211845698630248,-0.0859152000000449,-0.0143192000000075,-648455.113030246,-2629845.73617822,-438307.62269637
2006,8,30528900,-9999,-226800,-0.0164768876712415,-0.0668229333333682,-0.0111371555555614,-504888.582617057,-2047603.69616917,-341267.282694863
2006,9,30690900,-9999,-64800,-0.00470768219178328,-0.0190922666666766,-0.00318204444444611,-144635.505473967,-586577.327755531,-97762.8879592552
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30917700,-9999,162000,0.0117692054794582,0.0477306666666916,0.00795511111111528,362923.041259977,1471854.55622102,245309.092703503
2007,8,30893400,-9999,137700,0.0100038246575395,0.0405710666666879,0.00676184444444799,308363.136942549,1250583.83315589,208430.638859316
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30148200,-9999,-607500,-0.0441345205479683,-0.178990000000093,-0.0298316666666823,-1343959.92580479,-5450504.14354163,-908417.357256939
2008,6,30917700,-9999,162000,0.0117692054794582,0.0477306666666916,0.00795511111111528,362923.041259977,1471854.55622102,245309.092703503
2008,7,30715200,-9999,-40500,-0.00294230136986455,-0.0119326666666729,-0.00198877777777882,-90432.9500958628,-366755.853166555,-61125.9755277592
2008,8,30553200,-9999,-202500,-0.0147115068493228,-0.0596633333333645,-0.0099438888888941,-450972.331156527,-1828943.34302369,-304823.890503949
2008,9,29945700,-9999,-810000,-0.0588460273972911,-0.238653333333458,-0.0397755555555764,-1785965.11753953,-7243080.75446588,-1207180.12574431
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29961900,-9999,-793800,-0.0576691068493452,-0.233880266666789,-0.0389800444444649,-1750715.00541825,-7100121.96641844,-1183353.66106974
2009,6,30893400,-9999,137700,0.0100038246575395,0.0405710666666879,0.00676184444444799,308363.136942549,1250583.83315589,208430.638859316
2009,7,30982500,-9999,226800,0.0164768876712415,0.0668229333333682,0.0111371555555614,508625.549208336,2062759.17178936,343793.195298227
2009,8,30553200,-9999,-202500,-0.0147115068493228,-0.0596633333333645,-0.0099438888888941,-450972.331156527,-1828943.34302369,-304823.890503949
2009,9,29953800,-9999,-801900,-0.0582575671233182,-0.236266800000123,-0.0393778000000206,-1768342.4606942,-7171611.09059314,-1195268.51509886
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29119500,-9999,-1636200,-0.118868975342528,-0.482079733333585,-0.0803466222222643,-3558208.84595874,-14430513.6530549,-2405085.60884249
2010,6,30796200,-9999,40500,0.00294230136986455,0.0119326666666729,0.00198877777777882,90552.1133099521,367239.126201472,61206.5210335788
2010,7,30366900,-9999,-388800,-0.0282460931506997,-0.11455360000006,-0.0190922666666767,-863231.505142334,-3500883.32641058,-583480.554401763
2010,8,30366900,-9999,-388800,-0.0282460931506997,-0.11455360000006,-0.0190922666666767,-863231.505142334,-3500883.32641058,-583480.554401763
2010,9,29524500,-9999,-1231200,-0.0894459616438824,-0.362753066666856,-0.0604588444444761,-2695722.76910041,-10932653.4524628,-1822108.9087438
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29710800,-9999,-1044900,-0.0759113753425055,-0.307862800000161,-0.0513104666666935,-2294933.35528846,-9307229.71866987,-1551204.95311165
2011,7,29929500,-9999,-826200,-0.0600229479452369,-0.243426400000127,-0.0405710666666879,-1821196.03461423,-7385961.69593546,-1230993.61598925
2011,8,30812400,-9999,56700,0.00411922191781037,0.0167057333333421,0.00278428888889035,126806.31555458,514270.057526906,85711.6762544845
2011,9,30391200,-9999,-364500,-0.026480712328781,-0.107394000000056,-0.0178990000000094,-809601.939521873,-3283385.64361648,-547230.940602748
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29419200,-9999,-1336500,-0.0970959452055302,-0.393778000000206,-0.065629666666701,-2921129.18387369,-11846801.6901544,-1974466.94835907
2012,7,29945700,-9999,-810000,-0.0588460273972911,-0.238653333333458,-0.0397755555555764,-1785965.11753953,-7243080.75446588,-1207180.12574431
2012,8,29006100,-9999,-1749600,-0.127107419178149,-0.515491200000269,-0.085915200000045,-3797541.41072116,-15401140.1657025,-2566856.69428375
2012,9,30091500,-9999,-664200,-0.0482537424657787,-0.195695733333436,-0.0326159555555726,-1468023.40382587,-5953650.4710716,-992275.078511934
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30569400,-9999,-186300,-0.0135345863013769,-0.0548902666666953,-0.00914837777778257,-415004.290855099,-1683072.95735679,-280512.159559465
2013,6,29475900,-9999,-1279800,-0.0929767232877199,-0.377072266666864,-0.0628453777778107,-2799857.68509448,-11354978.3895498,-1892496.3982583
2013,7,30836700,-9999,81000,0.00588460273972911,0.0238653333333458,0.00397755555555764,181223.350656152,734961.366549951,122493.561091659
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30869100,-9999,113400,0.00823844383562075,0.0334114666666841,0.00556857777778069,253846.0835774,1029486.89450834,171581.149084724
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30285900,-9999,-469800,-0.0341306958904288,-0.138418933333406,-0.0230698222222343,-1041685.85893424,-4224614.8723444,-704102.478724067
2014,6,30261600,-9999,-494100,-0.0358960767123475,-0.145578533333409,-0.0242630888889016,-1095128.87201855,-4441355.98096413,-740225.996827356
2014,7,30715200,-9999,-40500,-0.00294230136986455,-0.0119326666666729,-0.00198877777777882,-90432.9500958628,-366755.853166555,-61125.9755277592
2014,8,30642300,-9999,-113400,-0.00823844383562075,-0.0334114666666841,-0.00556857777778069,-252911.843517235,-1025698.03204212,-170949.67200702
2014,9,30034800,-9999,-720900,-0.052372964383589,-0.212401466666778,-0.035400244444463,-1591852.03308003,-6455844.35638012,-1075974.05939669
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30383100,-9999,-372600,-0.0270691726027539,-0.109780533333391,-0.0182967555555651,-827483.242644364,-3355904.26183547,-559317.37697258
2015,6,30990600,-9999,234900,0.0170653479452144,0.0692094666667028,0.0115349111111172,526859.776075698,2136709.09186255,356118.181977092
2015,7,30771900,-9999,16200,0.00117692054794582,0.00477306666666916,0.000795511111111528,36206.547934559,146837.666623489,24472.9444372482
2015,8,30350700,-9999,-405000,-0.0294230136986455,-0.119326666666729,-0.0198877777777882,-898960.64049895,-3645784.8198013,-607630.803300217
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29775600,-9999,-980100,-0.0712036931507222,-0.288770533333484,-0.0481284222222474,-2154931.88605207,-8739445.98232227,-1456574.33038705
2016,6,30520800,-9999,-234900,-0.0170653479452144,-0.0692094666667028,-0.0115349111111172,-522851.116099916,-2120451.74862744,-353408.62477124
2016,7,30464100,-9999,-291600,-0.0211845698630248,-0.0859152000000449,-0.0143192000000075,-648455.113030246,-2629845.73617822,-438307.62269637
2016,8,30812400,-9999,56700,0.00411922191781037,0.0167057333333421,0.00278428888889035,126806.31555458,514270.057526906,85711.6762544845
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30966300,-9999,210600,0.0152999671232957,0.0620498666666991,0.0103416444444499,472171.369198417,1914917.21952691,319152.869921152
2017,7,30796200,-9999,40500,0.00294230136986455,0.0119326666666729,0.00198877777777882,90552.1133099521,367239.126201472,61206.5210335788
2017,8,30828600,-9999,72900,0.0052961424657562,0.0214788000000112,0.00357980000000187,163079.575141088,661378.276961079,110229.712826847
2017,9,30658500,-9999,-97200,-0.00706152328767493,-0.028638400000015,-0.00477306666666917,-216838.811219332,-879401.845500625,-146566.974250104
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30650400,-9999,-105300,-0.00764998356164784,-0.0310249333333495,-0.00517082222222493,-234877.712679338,-952559.612532869,-158759.935422145
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,30715200,-9999,-40500,-0.00294230136986455,-0.0119326666666729,-0.00198877777777882,-90432.9500958628,-366755.853166555,-61125.9755277592
2018,8,30771900,-9999,16200,0.00117692054794582,0.00477306666666916,0.000795511111111528,36206.547934559,146837.666623489,24472.9444372482
2018,9,30755700,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31241700,-9999,486000,0.0353076164383746,0.143192000000075,0.0238653333333458,1094479.00001669,4438720.38895658,739786.731492764
2019,6,29022300,-9999,-1733400,-0.125930498630203,-0.5107181333336,-0.0851196888889335,-3763409.08277147,-15262714.6134621,-2543785.76891035
2019,7,30358800,-9999,-396900,-0.0288345534246726,-0.116940133333394,-0.0194900222222324,-881098.463874298,-3573343.77015687,-595557.295026146
2019,8,30577500,936.4330152,-178200,-0.012946126027404,-0.0525037333333608,-0.00875062222222681,-397013.109859841,-1610108.72332047,-268351.453886745
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,936.304949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,935.9390207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30925800,-9999,170100,0.0123576657534311,0.0501172000000262,0.00835286666667104,381119.197015512,1545650.07678513,257608.346130856
2020,6,29176200,-9999,-1579500,-0.114749753424718,-0.465374000000243,-0.077562333333374,-3438187.24156725,-13943759.3685783,-2323959.89476305
2020,7,30593700,-9999,-162000,-0.0117692054794582,-0.0477306666666916,-0.00795511111111528,-361016.427768186,-1464122.17928209,-244020.363213681
2020,8,30277800,-9999,-477900,-0.0347191561644017,-0.14080546666674,-0.0234675777777901,-1059504.98207394,-4296881.31618875,-716146.886031459
2020,9,30715200,-9999,-40500,-0.00294230136986455,-0.0119326666666729,-0.00198877777777882,-90432.9500958628,-366755.853166555,-61125.9755277592
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
