"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24186600,-9999,972000,1.07449035294117,1.39187120000001,0.925893019108336,25464281.174372,32985870.4624881,21942682.0458886
2004,9,26584200,-9999,3369600,3.72489989019607,4.82515349333336,3.20976246624223,92676917.5489432,120051643.170231,79860103.6818645
2004,10,25231500,-9999,2016900,2.22956748235294,2.88813274000001,1.9212280146498,53991316.950819,69939165.9573433,46524553.078017
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,25741800,-9999,2527200,2.79367491764705,3.61886512000002,2.40732184968167,68353741.7395581,88543935.5310228,58900717.1012319
2005,4,26268300,-9999,3053700,3.37569052549019,4.37279535333335,2.90884723503202,83466415.1983675,108120560.751289,71923373.6725762
2005,5,24729300,-9999,1514700,1.67441413333333,2.16899928666668,1.44284995477716,40132292.9067111,51986490.6501155,34582171.6699667
2005,6,25725600,-9999,2511000,2.77576674509803,3.59566726666668,2.3918902993632,67893469.2890288,87947708.7093565,58504098.3250219
2005,7,25774200,-9999,2559600,2.82949126274509,3.66526082666668,2.43818495031862,69275135.5660345,89737488.8536932,59694686.1763835
2005,8,23676300,-9999,461700,0.510382917647058,0.661138820000003,0.43979918407646,11965963.8210209,15500446.6788665,10311123.1650051
2005,9,24437700,-9999,1223100,1.35206702745098,1.75143792666668,1.16508204904466,32211014.0443083,41725440.0175364,27756371.1580931
2005,10,24478200,-9999,1263600,1.39683745882353,1.80943256000001,1.20366092484084,33305647.0882606,43143403.6170001,28699621.2218153
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,24583500,-9999,1368900,1.51324058039215,1.96021860666668,1.30396600191091,36160067.494005,46840957.1078927,31159287.7232826
2006,3,25563600,-9999,2349000,2.59668501960784,3.36368873333335,2.23757479617848,63306318.2706037,82005614.0454818,54551330.304416
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24397200,-9999,1182600,1.30729659607843,1.69344329333334,1.12650317324848,31118171.5129941,40309795.808812,26814663.986913
2006,6,24583500,-9999,1368900,1.51324058039215,1.96021860666668,1.30396600191091,36160067.494005,46840957.1078927,31159287.7232826
2006,7,26478900,-9999,3264300,3.60849676862744,4.67436744666669,3.10945738917216,89594867.289902,116059222.967695,77204287.5439382
2006,8,26616600,-9999,3402000,3.76071623529411,4.87154920000002,3.24062556687918,93627628.956259,121283173.843105,80679335.8441737
2006,9,26325000,-9999,3110400,3.43836912941176,4.45398784000002,2.96285766114668,85111703.8157378,110251831.484374,73341126.0433367
2006,10,26252100,-9999,3037500,3.35778235294117,4.34959750000002,2.89341568471355,82996966.4325835,107512447.132417,71518847.6255264
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24777900,-9999,1563300,1.72813865098039,2.23859284666668,1.48914460573257,41461511.702452,53708331.4793293,35727565.298188
2007,4,25749900,-9999,2535300,2.80262900392156,3.63046404666668,2.41503762484091,68583984.0882247,88842186.4117796,59099117.9363348
2007,5,25903800,-9999,2689200,2.97275664313725,3.85084365333335,2.5616373528664,72972023.8528154,94526356.7312901,62880310.9219053
2007,6,26851500,-9999,3636900,4.0203847372549,5.20791807333336,3.46438304649703,100553862.4241,130255264.529611,86647701.4037475
2007,7,27021600,-9999,3807000,4.2084205490196,5.45149553333336,3.62641432484098,105606204.330213,136799957.250604,91001326.4392946
2007,8,26981100,-9999,3766500,4.16365011764705,5.39350090000003,3.5878354490448,104400465.305867,135238069.404791,89962335.8681349
2007,9,26632800,-9999,3418200,3.77862440784313,4.89474705333336,3.25605711719765,94103405.9320883,121899484.886259,81089314.937394
2007,10,24340500,-9999,1125900,1.24461799215686,1.61225080666667,1.07249274713382,29591201.3923063,38331792.2572415,25498867.1803043
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23773500,-9999,558900,0.617831952941175,0.800325940000004,0.532388485987293,14515032.5114026,18802454.2653024,12507666.7628062
2008,3,23984100,-9999,769500,0.85063819607843,1.10189803333334,0.732998640127433,20073619.1482935,26002925.2899286,17297525.0887729
2008,4,23214600,-9999,0,0,0,0,0,0,0
2008,5,24858900,-9999,1644300,1.81767951372549,2.35458211333335,1.56630235732494,43682586.4835303,56585462.9606563,37641475.1151434
2008,6,25466400,-9999,2251800,2.48923598431372,3.22450161333335,2.14498549426765,60567630.3793358,78457977.91156,52191391.0149654
2008,7,24559200,-9999,1344600,1.48637832156862,1.92542182666668,1.2808186764332,35500281.8655892,45986285.2982742,30590747.5723301
2008,8,26292600,-9999,3078000,3.40255278431372,4.40759213333336,2.93199456050973,84171116.4767576,109033415.307228,72530617.8348269
2008,9,25085700,-9999,1871100,2.06839392941176,2.67935206000001,1.78234406178355,49939525.1166376,64690563.8205672,43033106.3992453
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,24283800,-9999,1069200,1.18193938823529,1.53105832000001,1.01848232101917,28067744.0481826,36358339.0792674,24186097.3485674
2009,4,24948000,-9999,1733400,1.91617446274509,2.48217030666668,1.65117588407653,46134006.9780576,59760979.2192087,39753874.837085
2009,5,25061400,-9999,1846800,2.04153167058823,2.64455528000001,1.75919673630584,49266467.6490432,63818699.9620176,42453129.8466419
2009,6,26738100,-9999,3523500,3.89502752941176,5.04553310000002,3.35636219426772,97202798.9747552,125914370.549736,83760075.4275399
2009,7,26932500,-9999,3717900,4.10992559999999,5.32390734000003,3.54154079808939,102955888.350809,133366796.150056,88717537.6113684
2009,8,26819100,-9999,3604500,3.98456839215686,5.16152236666669,3.43351994586008,99595013.7517027,129013193.022301,85821457.3246604
2009,9,26632800,-9999,3418200,3.77862440784313,4.89474705333336,3.25605711719765,94103405.9320883,121899484.886259,81089314.937394
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25976700,-9999,2762100,3.05334341960784,3.95523399333335,2.63107932929952,75059472.3965479,97230391.7201107,64679074.4278774
2010,4,26268300,-9999,3053700,3.37569052549019,4.37279535333335,2.90884723503202,83466415.1983675,108120560.751289,71923373.6725762
2010,5,24057000,-9999,842400,0.931224972549018,1.20628837333334,0.802440616560558,22009082.156975,28510081.5552921,18965321.9969306
2010,6,26065800,-9999,2851200,3.15183836862745,4.08282218666669,2.71595285605112,77618563.9311572,100545382.678789,66884254.7542231
2010,7,26535600,-9999,3321000,3.67117537254901,4.75555993333336,3.16346781528682,91252957.3787403,118207076.445711,78633070.9984436
2010,8,26851500,-9999,3636900,4.0203847372549,5.20791807333336,3.46438304649703,100553862.4241,130255264.529611,86647701.4037475
2010,9,24842700,-9999,1628100,1.79977134117647,2.33138426000001,1.55087080700646,43237800.7222004,56009297.2559848,37258201.2864982
2010,10,25709400,-9999,2494800,2.75785857254901,3.57246941333335,2.37645874904473,67433479.8686129,87351848.5186819,58107723.4370939
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24089400,-9999,874800,0.967041317647057,1.25268408000001,0.833303717197503,22871157.4160877,29626794.9088434,19708176.0041104
2011,3,24275700,-9999,1061100,1.17298530196078,1.51945939333334,1.01076654585993,27850394.1572888,36076788.8051025,23998806.0005049
2011,4,24267600,-9999,1053000,1.16403121568627,1.50786046666667,1.0030507707007,27633116.0018714,35795331.4554977,23811576.4672149
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25539300,-9999,2324700,2.56982276078431,3.32889195333335,2.21442747070077,62620689.3163489,81117465.3592687,53960520.8469783
2011,7,25344900,-9999,2130300,2.35492469019607,3.05051771333335,2.0292488668791,57158633.7546889,74042038.5690101,49253843.7691622
2011,8,25409700,-9999,2195100,2.42655738039215,3.14330912666668,2.09097506815299,58974778.3249081,76394632.3502433,50818823.4589794
2011,9,24956100,-9999,1741500,1.9251285490196,2.49376923333335,1.65889165923577,46357291.1045319,60050216.571788,39946279.7418051
2011,10,24883200,-9999,1668600,1.84454177254902,2.38937889333335,1.58944968280264,44350300.0756402,57450404.4802916,38216846.8269564
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24040800,-9999,826200,0.913316799999998,1.18309052000001,0.787009066242086,21578475.8627098,27952283.6207776,18594266.6768406
2012,4,24494400,-9999,1279800,1.41474563137255,1.83263041333334,1.21909247515931,33744001.489655,43711238.2792881,29077353.1195801
2012,5,24397200,-9999,1182600,1.30729659607843,1.69344329333334,1.12650317324848,31118171.5129941,40309795.808812,26814663.986913
2012,6,26657100,-9999,3442500,3.80548666666666,4.92954383333336,3.27920444267536,94817597.8775563,122824633.44385,81704737.2488203
2012,7,26446500,-9999,3231900,3.57268042352941,4.62797174000002,3.07859428853522,88648933.5393119,114833881.166393,76389172.3092477
2012,8,25782300,-9999,2567700,2.8384453490196,3.67685975333335,2.44590072547786,69505660.8520936,90036106.2453331,59893330.8198704
2012,9,25741800,-9999,2527200,2.79367491764705,3.61886512000002,2.40732184968167,68353741.7395581,88543935.5310228,58900717.1012319
2012,10,25944300,-9999,2729700,3.0175270745098,3.90883828666669,2.60021622866258,74131011.2772258,96027683.5815343,63879015.4356857
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26227800,-9999,3013200,3.33092009411764,4.31480072000002,2.87026835923584,82293321.5126934,106600960.960075,70912513.7319983
2013,5,25741800,-9999,2527200,2.79367491764705,3.61886512000002,2.40732184968167,68353741.7395581,88543935.5310228,58900717.1012319
2013,6,27029700,-9999,3815100,4.21737463529411,5.46309446000003,3.63413010000022,105847562.067322,137112606.761379,91209305.4530523
2013,7,27078300,-9999,3863700,4.27109915294117,5.53268802000003,3.68042475095564,107297177.622457,138990406.907972,92458445.4934604
2013,8,27094500,-9999,3879900,4.28900732549019,5.55588587333336,3.69585630127411,107780942.364909,139617065.128541,92875307.6799849
2013,9,27054000,-9999,3839400,4.24423689411764,5.49789124000003,3.65727742547793,106572055.058835,138051099.067734,91833604.220741
2013,10,26940600,-9999,3726000,4.1188796862745,5.33550626666669,3.54925657324862,103196476.147011,133678448.296293,88924853.163692
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26632800,-9999,3418200,3.77862440784313,4.89474705333336,3.25605711719765,94103405.9320883,121899484.886259,81089314.937394
2014,7,26932500,-9999,3717900,4.10992559999999,5.32390734000003,3.54154079808939,102955888.350809,133366796.150056,88717537.6113684
2014,8,26973000,-9999,3758400,4.15469603137254,5.38190197333336,3.58011967388557,104159527.466067,134925963.819766,89754718.6817177
2014,9,26794800,-9999,3580200,3.95770613333333,5.12672558666669,3.41037262038237,98876613.1664165,128082592.68514,85202408.4099641
2014,10,26989200,-9999,3774600,4.17260420392156,5.40509982666669,3.59555122420404,104641473.140282,135550265.659301,90170013.369216
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27062100,-9999,3847500,4.25319098039215,5.50949016666669,3.66499320063716,106813692.633814,138364111.074339,92041824.3720111
2015,4,27143100,-9999,3928500,4.34273184313725,5.62547943333336,3.74215095222953,109233914.742448,141499213.629136,94127340.3088847
2015,5,25247700,-9999,2033100,2.24747565490196,2.91133059333335,1.93665956496827,54442938.1827371,70524186.1804609,46913717.061453
2015,6,26438400,-9999,3223800,3.5637263372549,4.61637281333336,3.07087851337598,88412625.866342,114527773.39777,76185544.9577637
2015,7,26114400,-9999,2899800,3.2055628862745,4.15241574666669,2.76224750700654,79018030.1958251,102358220.536133,68090180.9325147
2015,8,25871400,-9999,2656800,2.93694029803921,3.80444794666669,2.53077425222945,72046105.4893984,93326942.4228568,62082443.0335568
2015,9,25604100,-9999,2389500,2.64145545098039,3.42168336666668,2.27615367197466,64450450.3517265,83487697.6103569,55537233.9041549
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26624700,-9999,3410100,3.76967032156862,4.88314812666669,3.24834134203841,93865482.3421799,121591283.89433,80884295.1432429
2016,4,26640900,-9999,3426300,3.78757849411764,4.90634598000002,3.26377289235689,94341399.7211645,122207776.812647,81294395.2224739
2016,5,26956800,-9999,3742200,4.13678785882352,5.35870412000003,3.56468812356709,103677861.789104,134302024.68252,89339665.269071
2016,6,26908200,-9999,3693600,4.08306334117646,5.28911056000003,3.51839347261168,102234545.118131,132432383.972105,88095953.0045926
2016,7,26705700,-9999,3491100,3.85921118431372,4.99913739333336,3.32549909363077,96247876.6264122,124677385.116357,82937214.6789988
2016,8,26673300,-9999,3458700,3.82339483921568,4.95274168666669,3.29463599299383,95294076.7728562,123441853.738067,82115321.1891069
2016,9,26171100,-9999,2956500,3.26824149019607,4.23360823333335,2.81625793312119,80653949.1290388,104477353.986184,69499859.40561
2016,10,25118100,-9999,1903500,2.1042102745098,2.72574776666668,1.81320716242049,50837931.5027945,65854339.7180102,43807267.0969082
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,25118100,-9999,1903500,2.1042102745098,2.72574776666668,1.81320716242049,50837931.5027945,65854339.7180102,43807267.0969082
2017,3,25393500,-9999,2178900,2.40864920784313,3.12011127333335,2.07554351783452,58520316.3093882,75805932.2384512,50427211.5599354
2017,4,25903800,-9999,2689200,2.97275664313725,3.85084365333335,2.5616373528664,72972023.8528154,94526356.7312901,62880310.9219053
2017,5,26227800,-9999,3013200,3.33092009411764,4.31480072000002,2.87026835923584,82293321.5126934,106600960.960075,70912513.7319983
2017,6,25199100,-9999,1984500,2.1937511372549,2.84173703333335,1.89036491401285,53088927.4693918,68770230.4457834,45746960.1298037
2017,7,27094500,-9999,3879900,4.28900732549019,5.55588587333336,3.69585630127411,107780942.364909,139617065.128541,92875307.6799849
2017,8,26932500,-9999,3717900,4.10992559999999,5.32390734000003,3.54154079808939,102955888.350809,133366796.150056,88717537.6113684
2017,9,26681400,-9999,3466800,3.83234892549019,4.96434061333336,3.30235176815307,95532421.4855782,123750600.243237,82320703.8666215
2017,10,26397900,-9999,3183300,3.51895590588235,4.55837818000002,3.0322996375798,87232142.3339263,112998600.961418,75168317.1540479
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26203500,-9999,2988900,3.30405783529411,4.28000394000002,2.84712103375813,81590310.5864319,105690296.049152,70306726.1535424
2018,4,27135000,-9999,3920400,4.33377775686274,5.61388050666669,3.73443517707029,108991577.899351,141185295.805973,93918517.5952311
2018,5,26778600,-9999,3564000,3.93979796078431,5.10352773333336,3.3949410700639,98398029.9518487,127462646.501968,84790011.1685949
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26624700,-9999,3410100,3.76967032156862,4.88314812666669,3.24834134203841,93865482.3421799,121591283.89433,80884295.1432429
2018,8,27045900,-9999,3831300,4.23528280784313,5.48629231333336,3.64956165031869,106330487.43631,137738177.676003,91625444.3478061
2018,9,26900100,-9999,3685500,4.07410925490195,5.27751163333336,3.51067769745244,101994237.441607,132121094.686745,87888878.8326163
2018,10,26308800,-9999,3094200,3.42046095686274,4.43078998666669,2.9474261108282,84641269.3577893,109642441.021525,72935750.6210537
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,24640200,-9999,1425600,1.57591918431372,2.04141109333334,1.35797642802556,37702070.1713182,48838433.5030973,32488038.1494381
2019,3,25717500,-9999,2502900,2.76681265882352,3.58406834000002,2.38417452420397,67663439.197477,87649732.7818036,58305880.3927997
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24640200,-9999,1425600,1.57591918431372,2.04141109333334,1.35797642802556,37702070.1713182,48838433.5030973,32488038.1494381
2019,6,25434000,810.5945833,2219400,2.45341963921568,3.17810590666668,2.1141223936307,59657003.5438653,77278371.9125214,51406699.9028796
2019,7,26033400,-9999,2818800,3.11602202352941,4.03642648000002,2.68508975541418,76686997.2276074,99338651.6346235,66081519.66657
2019,8,25855200,-9999,2640600,2.91903212549019,3.78125009333335,2.51534270191098,71583570.2784343,92727784.4710291,61683874.4268204
2019,9,25612200,-9999,2397600,2.6504095372549,3.43328229333335,2.2838694471339,64679489.294604,83784389.6256896,55734597.7592456
2019,10,25296300,-9999,2081700,2.30120017254902,2.98092415333335,1.98295421592369,55799507.3292171,72281456.0532203,48082678.6060824
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,24818400,-9999,1603800,1.77290908235294,2.29658748000001,1.52772348152875,42571157.1408032,55145741.804722,36683751.6075788
2020,3,25045200,-9999,1830600,2.02362349803921,2.62135742666668,1.74376518598737,48818118.6196604,63237918.4781842,42066785.5343889
2020,4,25652700,-9999,2438100,2.69517996862745,3.49127692666668,2.32244832293008,65825746.3559559,85269225.8432742,56722332.4637074
2020,5,25701300,-9999,2486700,2.74890448627451,3.56087048666668,2.36874297388549,67203591.3076,87054055.9266801,57909627.4623539
2020,6,26705700,811.80596,3491100,3.85921118431372,4.99913739333336,3.32549909363077,96247876.6264122,124677385.116357,82937214.6789988
2020,7,26770500,812.5084062,3555900,3.9308438745098,5.09192880666669,3.38722529490466,98158843.5115392,127152809.641371,84583903.1707505
2020,8,26673300,811.9645585,3458700,3.82339483921568,4.95274168666669,3.29463599299383,95294076.7728562,123441853.738067,82115321.1891069
2020,9,26527500,-9999,3312900,3.6622212862745,4.74396100666669,3.15575204012758,91015876.5556024,117899967.155344,78428777.420091
2020,10,26106300,-9999,2891700,3.19660879999999,4.14081682000002,2.7545317318473,78784609.5052614,102055852.501101,67889041.3063498
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
