"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,101727900,-9999,243000,1.17151629545454,1.63946067391301,0.443594727272718,119033524.954472,166579657.318707,45072052.5556172
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,100926000,-9999,-558900,-2.69448747954545,-3.77075954999992,-1.02026787272725,-272696471.365352,-381620932.165417,-103256537.969547
2004,12,101817000,-9999,332100,1.60107227045454,2.24059625434778,0.606246127272715,162750444.929076,227758636.528003,61625467.3639134
2005,1,101638800,-9999,153900,0.741960320454545,1.03832509347824,0.280943327272721,75354855.562274,105454207.305592,28533121.3330263
2005,2,101679300,-9999,194400,0.937213036363636,1.31156853913041,0.354875781818174,95204053.8533055,133231866.167965,36049021.6552458
2005,3,101493000,-9999,8100,0.0390505431818182,0.0546486891304336,0.0147864909090906,3963198.6234005,5546238.07725208,1500665.43614986
2005,4,101363400,-9999,-121500,-0.585758147727272,-0.819730336956505,-0.221797363636359,-59410018.686442,-83140447.6837155,-22495607.7339531
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,100982700,-9999,-502200,-2.42113367727273,-3.38821872608689,-0.916762436363617,-245100311.133071,-343001905.159674,-92807249.9660348
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,101395800,-9999,-89100,-0.429555975,-0.60113558043477,-0.162651399999997,-43574307.0478651,-60979401.7165314,-16499414.4136046
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,101468700,-9999,-16200,-0.0781010863636363,-0.109297378260867,-0.0295729818181812,-7925448.31228938,-11091148.1825246,-3000971.55818047
2006,2,101331000,-9999,-153900,-0.741960320454545,-1.03832509347824,-0.280943327272721,-75240667.8580143,-105294409.058394,-28489884.1508159
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,101331000,-9999,-153900,-0.741960320454545,-1.03832509347824,-0.280943327272721,-75240667.8580143,-105294409.058394,-28489884.1508159
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,101347200,-9999,-137700,-0.663859234090909,-0.929027715217372,-0.25137034545454,-67325976.1059125,-94218313.9805359,-25492985.5649034
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,101217600,-9999,-267300,-1.288667925,-1.80340674130431,-0.48795419999999,-130608067.18079,-182777474.517,-49454753.7797584
2007,2,101290500,-9999,-194400,-0.937213036363636,-1.31156853913041,-0.354875781818174,-95021859.6111807,-132976897.204976,-35980033.7927128
2007,3,100796400,-9999,-688500,-3.31929617045454,-4.64513857608686,-1.2568517272727,-335715124.008637,-469811427.792764,-127118555.203841
2007,4,101193300,-9999,-291600,-1.40581955454545,-1.96735280869561,-0.532313672727262,-142464439.270825,-199369694.234568,-53944169.9015227
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,100415700,-9999,-1069200,-5.1546717,-7.21362696521724,-1.95181679999996,-520363222.29514,-728214402.491542,-197035570.544244
2007,9,101274300,-9999,-210600,-1.01531412272727,-1.42086591739127,-0.384448763636356,-102932121.128613,-144046792.458261,-38975254.8699578
2007,10,101023200,-9999,-461700,-2.22588096136363,-3.11497528043472,-0.842829981818164,-225379266.902562,-315403589.549499,-85339875.1878022
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,101015100,-9999,-469800,-2.26493150454545,-3.16962396956515,-0.857616472727255,-229324109.115752,-320924139.027478,-86833589.9679407
2008,2,100990800,-9999,-494100,-2.38208313409091,-3.33357003695645,-0.901975945454527,-241156735.666801,-337483128.411418,-91314014.8397058
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,100310400,-9999,-1174500,-5.66232876136363,-7.92405992391288,-2.14404118181814,-571312439.93416,-799514510.744324,-216327495.369387
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,100512900,-9999,-972000,-4.68606518181818,-6.55784269565204,-1.77437890909087,-473285602.20957,-662332342.590904,-179209626.403702
2008,11,100853100,-9999,-631800,-3.04594236818182,-4.26259775217382,-1.15334629090907,-308154442.693903,-431242051.218943,-116682701.294941
2008,12,99978300,722.2955,-1506600,-7.26340103181818,-10.1646561782607,-2.75028730909085,-731647187.680192,-1023892536.56546,-277038258.825858
2009,1,100772100,-9999,-712800,-3.4364478,-4.80908464347816,-1.30121119999997,-347522091.956808,-486334509.634889,-131589264.443831
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,100383300,-9999,-1101600,-5.31087387272727,-7.43222172173897,-2.01096276363632,-536045614.028722,-750160887.247975,-202973709.271835
2009,4,100148400,-9999,-1336500,-6.44333962499999,-9.01703370652155,-2.43977099999995,-649591159.055972,-909060474.468798,-245967737.843885
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,100537200,-9999,-947700,-4.56891355227272,-6.39389662826074,-1.7300194363636,-461509062.586107,-645851843.205316,-174750438.850994
2009,11,100286100,-9999,-1198800,-5.77948039090909,-8.08800599130418,-2.18840065454541,-583062338.566477,-815957727.799767,-220776595.308934
2009,12,100561500,-9999,-923400,-4.45176192272727,-6.22995056086943,-1.68565996363633,-449729669.46931,-629367350.54185,-170290170.822834
2010,1,100642500,-9999,-842400,-4.06125649090909,-5.6834636695651,-1.53779505454542,-410444419.41198,-574390204.441768,-155414808.138903
2010,2,100739700,-9999,-745200,-3.59264997272727,-5.02767939999989,-1.36035716363634,-363260279.695378,-508359077.262464,-137548530.332615
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,100496700,-9999,-988200,-4.76416626818181,-6.6671400739129,-1.80395189090905,-481135043.265371,-673317123.573563,-182181817.808893
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,100780200,-9999,-704700,-3.39739725681818,-4.75443595434773,-1.28642470909088,-343586752.834296,-480827259.112722,-130099148.009642
2010,10,100553400,-9999,-931500,-4.49081246590909,-6.28459924999987,-1.70044645454542,-453656450.885673,-634862625.112215,-171777046.88099
2010,11,100488600,-9999,-996300,-4.80321681136363,-6.72178876304334,-1.81873838181814,-485059288.166015,-678808848.455557,-183667733.415195
2010,12,100618200,-9999,-866700,-4.17840812045454,-5.8474097369564,-1.58215452727269,-422233322.919924,-590888006.277577,-159878677.277336
2011,1,99727200,-9999,-1757700,-8.47396787045454,-11.8587655413041,-3.20866852727266,-852521592.278176,-1193048384.92193,-322807360.587341
2011,2,100018800,-9999,-1466100,-7.06814831590909,-9.89141273260849,-2.6763548545454,-712122735.797215,-996569339.128051,-269645323.753778
2011,3,100431900,-9999,-1053000,-5.07657061363636,-7.10432958695637,-1.92224381818178,-512520123.494165,-717238497.081003,-194065780.634287
2011,4,99743400,-9999,-1741500,-8.3958667840909,-11.7494681630432,-3.17909554545448,-844732454.903718,-1182147995.00958,-319858003.175311
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,98892900,-9999,-2592000,-12.4961738181818,-17.4875805217388,-4.73167709090899,-1251942992.25765,-1752012592.35667,-474048301.646584
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,100180800,-9999,-1304100,-6.28713745227272,-8.79843894999981,-2.38062503636359,-633945569.24452,-887165491.60294,-240043534.166685
2012,1,100221300,-9999,-1263600,-6.09188473636363,-8.52519550434765,-2.30669258181813,-614381441.905886,-859786770.952135,-232635575.980544
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,100375200,-9999,-1109700,-5.34992441590909,-7.48687041086941,-2.02574925454541,-539965419.035257,-755646398.787639,-204457943.711921
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,99265500,-9999,-2219400,-10.6998488318182,-14.9737408217388,-4.05149850909082,-1073977587.61754,-1502961611.71173,-406661688.723131
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,100521000,-9999,-963900,-4.64701463863636,-6.5031940065216,-1.75959241818178,-469360406.067284,-656839286.508251,-177723350.609686
2012,11,99945900,-9999,-1539000,-7.41960320454545,-10.3832509347824,-2.80943327272721,-747261034.206682,-1045743096.77364,-282950442.905985
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,100318500,-9999,-1166400,-5.62327821818181,-7.86941123478244,-2.12925469090905,-567395172.577517,-794032550.480231,-214844221.81061
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,100310400,-9999,-1174500,-5.66232876136363,-7.92405992391288,-2.14404118181814,-571312439.93416,-799514510.744324,-216327495.369387
2013,4,100537200,-9999,-947700,-4.56891355227272,-6.39389662826074,-1.7300194363636,-461509062.586107,-645851843.205316,-174750438.850994
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,100448100,-9999,-1036800,-4.99846952727272,-6.99503220869551,-1.8926708363636,-504675756.139159,-706260816.411808,-191095510.386257
2013,9,100666800,-9999,-818100,-3.94410486136363,-5.5195176021738,-1.49343558181815,-398652663.162359,-557888410.379978,-150949858.809634
2013,10,100828800,-9999,-656100,-3.16309399772727,-4.42654381956512,-1.19770576363634,-319968064.21393,-447774444.301073,-121155929.910379
2013,11,100593900,-9999,-891000,-4.29555975,-6.0113558043477,-1.62651399999997,-434019373.512873,-607381815.644856,-164341466.159306
2013,12,100464300,-9999,-1020600,-4.92036844090909,-6.88573483043464,-1.86309785454542,-496830120.281673,-695281360.556096,-188124759.819674
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,100310400,-9999,-1174500,-5.66232876136363,-7.92405992391288,-2.14404118181814,-571312439.93416,-799514510.744324,-216327495.369387
2014,3,100350900,-9999,-1134000,-5.46707604545454,-7.65081647826071,-2.07010872727268,-551722930.927178,-772100270.103523,-208909926.41275
2014,4,100383300,-9999,-1101600,-5.31087387272727,-7.43222172173897,-2.01096276363632,-536045614.028722,-750160887.247975,-202973709.271835
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,99816300,-9999,-1668600,-8.04441189545454,-11.2576299608693,-3.04601712727266,-809665611.813504,-1133074234.42448,-306579940.584741
2014,9,100699200,-9999,-785700,-3.78790268863636,-5.30092284565206,-1.43428961818179,-382925884.197442,-535879808.58729,-144994912.853792
2014,10,100683000,-9999,-801900,-3.866003775,-5.41022022391293,-1.46386259999997,-390789907.558343,-546884996.555187,-147972625.84983
2014,11,100124100,-9999,-1360800,-6.56049125454545,-9.18097977391285,-2.48413047272722,-661322019.107776,-925477048.272108,-250409628.823588
2014,12,99824400,-9999,-1660500,-8.00536135227272,-11.2029812717389,-3.03123063636357,-805767707.670925,-1127619371.716,-305103998.908324
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,99864900,-9999,-1620000,-7.81010863636363,-10.9297378260867,-2.95729818181812,-786273422.716413,-1100338390.92813,-297722486.545819
2015,4,100116000,-9999,-1368900,-6.59954179772727,-9.23562846304328,-2.49891696363631,-665231671.032038,-930948351.235101,-251890018.798361
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,100229400,-9999,-1255500,-6.05283419318181,-8.47054681521721,-2.29190609090904,-610467664.493003,-854309694.636793,-231153623.889215
2015,9,101128500,-9999,-356400,-1.7182239,-2.40454232173908,-0.650605599999986,-174067503.405329,-243596122.005738,-65910672.3480705
2015,10,100666800,-9999,-818100,-3.94410486136363,-5.5195176021738,-1.49343558181815,-398652663.162359,-557888410.379978,-150949858.809634
2015,11,100674900,-9999,-810000,-3.90505431818181,-5.46486891304336,-1.47864909090906,-394721443.833168,-552386925.239957,-149461302.335475
2015,12,100431900,-9999,-1053000,-5.07657061363636,-7.10432958695637,-1.92224381818178,-512520123.494165,-717238497.081003,-194065780.634287
2016,1,100877400,-9999,-607500,-2.92879073863636,-4.09865168478252,-1.1089868181818,-296337969.930803,-414705668.008029,-112208393.056114
2016,2,100626300,-9999,-858600,-4.13935757727272,-5.79276104782597,-1.5673680363636,-418304005.399271,-585389182.594608,-158390840.923113
2016,3,99605700,-9999,-1879200,-9.05972601818181,-12.6784958782606,-3.43046589090902,-910899611.819892,-1274744617.08781,-344912201.77291
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,100350900,-9999,-1134000,-5.46707604545454,-7.65081647826071,-2.07010872727268,-551722930.927178,-772100270.103523,-208909926.41275
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,99589500,-9999,-1895400,-9.13782710454545,-12.7877932565215,-3.4600388727272,-918677945.61863,-1285629888.10033,-347857468.410237
2017,1,100148400,-9999,-1336500,-6.44333962499999,-9.01703370652155,-2.43977099999995,-649591159.055972,-909060474.468798,-245967737.843885
2017,2,99759600,-9999,-1725300,-8.31776569772727,-11.6401707847824,-3.1495225636363,-836942046.768891,-1171245826.75094,-316908164.589779
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,99856800,-9999,-1628100,-7.84915917954545,-10.9843865152172,-2.97208467272721,-790172914.917793,-1105795476.02135,-299199029.540812
2017,11,100075500,-9999,-1409400,-6.79479451363636,-9.50887190869545,-2.57284941818176,-684775169.663954,-958298203.355824,-259290165.923259
2017,12,100059300,-9999,-1425600,-6.87289559999999,-9.61816928695632,-2.60242239999995,-692590347.200554,-969235034.777306,-262249383.444507
2018,1,99792000,-9999,-1692900,-8.16156352499999,-11.4215760282606,-3.09037659999994,-821357418.427171,-1149436155.48735,-311007043.977359
2018,2,99848700,-9999,-1636200,-7.88820972272727,-11.0390352043476,-2.9868711636363,-794072089.520455,-1111252116.65588,-300675452.277028
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,100431900,-9999,-1053000,-5.07657061363636,-7.10432958695637,-1.92224381818178,-512520123.494165,-717238497.081003,-194065780.634287
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,99565200,-9999,-1919700,-9.2549787340909,-12.9517393239128,-3.50439834545447,-930343062.692104,-1301954458.89184,-352274465.806594
2019,1,99322200,-9999,-2162700,-10.4264950295454,-14.5911999978258,-3.94799307272719,-1046836876.29705,-1464979955.76327,-396384856.481948
2019,2,99233100,-9999,-2251800,-10.8560510045454,-15.1923355782606,-4.11064447272719,-1089479567.9558,-1524655622.48303,-412531514.663256
2019,3,99605700,719.7816603,-1879200,-9.05972601818181,-12.6784958782606,-3.43046589090902,-910899611.819892,-1274744617.08781,-344912201.77291
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,719.6849762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,99338400,719.2937061,-2146500,-10.3483939431818,-14.4819026195649,-3.91842009090901,-1039079524.96767,-1454124048.34859,-393447534.858113
2019,11,99265500,718.8590522,-2219400,-10.6998488318182,-14.9737408217388,-4.05149850909082,-1073977587.61754,-1502961611.71173,-406661688.723131
2019,12,99063000,-9999,-2421900,-11.6761124113636,-16.3399580499997,-4.42116078181809,-1170781452.63889,-1638432309.30344,-443316478.989135
2020,1,99492300,-9999,-1992600,-9.60643362272726,-13.4435775260867,-3.63747676363629,-965321250.162592,-1350904151.71738,-365518958.94055
2020,2,99621900,-9999,-1863000,-8.98162493181817,-12.5691984999997,-3.40089290909084,-903120006.815849,-1263857567.10636,-341966453.793605
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,718.10643055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,99881100,-9999,-1603800,-7.73200754999999,-10.8204404478259,-2.92772519999994,-778473485.54357,-1089422887.40207,-294769039.789375
2020,11,99378900,-9999,-2106000,-10.1531412272727,-14.2086591739127,-3.84448763636356,-1019680581.44216,-1426976491.67445,-386102123.534372
2020,12,98949600,-9999,-2535300,-12.2228200159091,-17.1050396978257,-4.62817165454536,-1224904743.40324,-1714174325.94904,-463810266.825349
