"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15795000,-9999,-494100,-0.00892758506369312,-0.0200523172009292,-0.00356110396844079,-143211.104642599,-321667.559200034,-57125.1496825926
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16029900,-9999,-259200,-0.00468332331210131,-0.0105192483677005,-0.00186812011459189,-75679.35174232,-169983.971686731,-30187.5633663372
2005,5,16200000,-9999,-89100,-0.00160989238853483,-0.00361599162639706,-0.000642166289390962,-26151.9446182716,-58740.0831429077,-10431.6893200282
2005,6,16119000,-9999,-170100,-0.00307343092356648,-0.00690325674130348,-0.00122595382520093,-49801.799691721,-111860.203792045,-19865.3258694704
2005,7,15892200,-9999,-396900,-0.00717133882165513,-0.0161075990630415,-0.00286055892546883,-115388.577550925,-259175.167966196,-46027.0855441565
2005,8,15859800,-9999,-429300,-0.0077567542356678,-0.017422505109004,-0.00309407393979282,-124681.852393249,-280048.863780258,-49734.0586712342
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15940800,-9999,-348300,-0.00629321570063614,-0.0141352399940976,-0.00251028640398285,-101412.88233272,-227784.251876393,-40452.3524726486
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,15803100,-9999,-486000,-0.00878123121018996,-0.0197235906894385,-0.00350272521485979,-140899.1280503,-316474.610865277,-56202.9306324194
2006,8,15908400,-9999,-380700,-0.0068786311146488,-0.0154501460400602,-0.00274380141830684,-110734.782301382,-248722.242806005,-44170.7438108408
2006,9,15851700,-9999,-437400,-0.00790310808917096,-0.0177512316204947,-0.00315245269337381,-127002.187770499,-285260.586845925,-50659.6119380009
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15519600,-9999,-769500,-0.0139036160828008,-0.031229018591611,-0.00554598159019467,-221106.404893925,-496628.78980802,-88196.6276767922
2007,5,16013700,-9999,-275400,-0.00497603101910764,-0.0111767013906818,-0.00198487762175388,-80368.8937642111,-180517.187946128,-32058.1640478409
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15835500,-9999,-453600,-0.00819581579617729,-0.018408684643476,-0.00326921020053581,-131639.277436691,-295675.989467378,-52509.2900194171
2007,8,16110900,-9999,-178200,-0.00321978477706965,-0.00723198325279413,-0.00128433257878192,-52160.2504106179,-117157.538018566,-20806.0828776105
2007,9,13956300,-9999,-2332800,-0.0421499098089118,-0.0946732353093049,-0.016813081031327,-636787.507070965,-1430293.29771445,-254006.710919633
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14806800,-9999,-1482300,-0.0267827551910794,-0.0601569516027875,-0.0106833119053224,-416259.144744328,-934962.853744886,-166040.657319213
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14215500,-9999,-2073600,-0.0374665864968105,-0.0841539869416044,-0.0149449609167351,-571011.011550844,-1282552.20724879,-227769.275201498
2008,7,15268500,-9999,-1020600,-0.0184405855413989,-0.0414195404478209,-0.00735572295120556,-290919.575374,-653436.686824001,-116044.243428681
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16483500,-9999,194400,0.00351249248407598,0.00788943627577541,0.00140109008594392,57556.4180562011,129277.911504412,22958.5478364948
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15867900,-9999,-421200,-0.00761040038216463,-0.0170937785975134,-0.00303569518621182,-122360.323527353,-274834.4600106,-48808.0293365137
2009,7,15244200,-9999,-1044900,-0.0188796471019084,-0.0424057199822928,-0.00753085921194855,-297614.298591679,-668473.755927858,-118714.686246979
2009,8,16062300,-9999,-226800,-0.00409790789808865,-0.00920434232173798,-0.0016346051002679,-66285.9858127746,-148885.460514917,-26440.6651346129
2009,9,13729500,-9999,-2559600,-0.0462478177070004,-0.103877577631043,-0.0184476861315949,-693304.704620057,-1557237.00807694,-276550.726467099
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15819300,-9999,-469800,-0.00848852350318362,-0.0190661376664572,-0.0033859677076978,-136271.591279591,-306080.665075549,-54357.0630836134
2010,7,13826700,-9999,-2462400,-0.0444915714649624,-0.0999328594931552,-0.0177471410886229,-669201.900207343,-1503099.51444709,-266936.413992639
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13745700,-9999,-2543400,-0.0459551099999941,-0.103220124608062,-0.0183309286244329,-689299.968753194,-1548241.94016828,-274953.286545071
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15325200,-9999,-963900,-0.0174161085668767,-0.0391184548673864,-0.00694707167613859,-275256.377548437,-618255.458200773,-109796.386305266
2011,5,16119000,-9999,-170100,-0.00307343092356648,-0.00690325674130348,-0.00122595382520093,-49801.799691721,-111860.203792045,-19865.3258694704
2011,6,13348800,-9999,-2940300,-0.0531264488216492,-0.119327723671103,-0.0211914875499017,-785983.581738334,-1765403.74393472,-313519.191594218
2011,7,14466600,-9999,-1822500,-0.0329296170382123,-0.0739634650853945,-0.0131352195557242,-506090.093957629,-1136732.83691887,-201873.119003981
2011,8,15851700,-9999,-437400,-0.00790310808917096,-0.0177512316204947,-0.00315245269337381,-127002.187770499,-285260.586845925,-50659.6119380009
2011,9,16094700,-9999,-194400,-0.00351249248407598,-0.00788943627577541,-0.00140109008594392,-56873.5854647705,-127744.195989991,-22686.1743072844
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14661000,-9999,-1628100,-0.0294171245541364,-0.066074028809619,-0.0117341294697803,-455021.376344238,-1022026.9990778,-181502.435145048
2012,6,14183100,-9999,-2106000,-0.0380520019108231,-0.0854688929875669,-0.0151784759310591,-579302.014026111,-1301174.69142134,-231076.454198548
2012,7,11348100,-9999,-4941000,-0.0892758506369312,-0.200523172009292,-0.0356110396844079,-1227042.03811368,-2756068.52150806,-489451.989557712
2012,8,13940100,-9999,-2349000,-0.0424426175159181,-0.0953306883322862,-0.016929838538489,-640856.613981689,-1439432.94991784,-255629.827659984
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16605000,-9999,315900,0.00570780028662347,0.012820333948135,0.00227677138965886,93875.0336627461,210853.432235411,37445.5972728225
2013,5,16524000,-9999,234900,0.00424426175159181,0.00953306883322862,0.0016929838538489,69633.09787579,156403.434560059,27775.7870029997
2013,6,15811200,-9999,-477900,-0.00863487735668679,-0.0193948641779479,-0.0034443464612788,-138585.956877125,-311278.979373266,-55280.2350786159
2013,7,16127100,-9999,-162000,-0.00292707707006332,-0.00657453022981284,-0.00116757507161993,-47442.1603790975,-106560.199856049,-18924.0947458998
2013,8,16102800,-9999,-186300,-0.00336613863057282,-0.00756070976428477,-0.00134271133236292,-54517.5123852108,-122452.202197399,-21746.3657102565
2013,9,16281000,-9999,-8100,-0.000146353853503166,-0.000328726511490642,-5.83787535809965e-05,-2383.3797974235,-5353.32762076779,-950.700911204243
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16580700,-9999,291600,0.00526873872611397,0.0118341544136631,0.00210163512891588,86590.058263461,194490.593184847,34539.7101130472
2014,5,16499700,-9999,210600,0.00380520019108231,0.00854688929875669,0.00151784759310591,62383.5450772167,140120.158484307,24884.0294833306
2014,6,16256700,-9999,-32400,-0.000585415414012664,-0.00131490604596257,-0.000233515014323986,-9526.4049171456,-21397.3310610016,-3799.9658489266
2014,7,16175700,-9999,-113400,-0.00204895394904432,-0.00460217116086899,-0.000817302550133951,-33259.3724483767,-74704.1312382412,-13266.7549363869
2014,8,16281000,-9999,-8100,-0.000146353853503166,-0.000328726511490642,-5.83787535809965e-05,-2383.3797974235,-5353.32762076779,-950.700911204243
2014,9,16232400,-9999,-56700,-0.00102447697452216,-0.00230108558043449,-0.000408651275066976,-16658.755523959,-37417.3583960195,-6644.97285463158
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16110900,-9999,-178200,-0.00321978477706965,-0.00723198325279413,-0.00128433257878192,-52160.2504106179,-117157.538018566,-20806.0828776105
2015,6,16345800,-9999,56700,0.00102447697452216,0.00230108558043449,0.000408651275066976,16716.8433977401,37547.8300142988,6668.14339362553
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16151400,-9999,-137700,-0.00248801550955382,-0.00558835069534091,-0.000992438810876941,-40356.1123823705,-90644.1731682452,-16097.5572823332
2015,9,16135200,-9999,-153900,-0.00278072321656015,-0.0062458037183222,-0.00110919631803893,-45081.3326231733,-101257.526548452,-17982.3895669016
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16548300,-9999,259200,0.00468332331210131,0.0105192483677005,0.00186812011459189,76893.2819534214,172710.589633144,30671.7852092345
2016,5,16353900,-9999,64800,0.00117083082802533,0.00262981209192514,0.000467030028647972,19109.7028087614,42922.4498677868,7622.62560619646
2016,6,15957000,-9999,-332100,-0.0060005079936298,-0.0134777869711163,-0.00239352889682086,-96744.7800809052,-217299.191648803,-38590.3038519494
2016,7,15722100,-9999,-567000,-0.0102447697452216,-0.0230108558043449,-0.00408651275066976,-163965.11192915,-368283.293951506,-65403.6681376844
2016,8,16175700,-9999,-113400,-0.00204895394904432,-0.00460217116086899,-0.000817302550133951,-33259.3724483767,-74704.1312382412,-13266.7549363869
2016,9,15689700,-9999,-599400,-0.0108301851592343,-0.0243257618503075,-0.00432002776499374,-173158.021974612,-388931.559626498,-69070.6069807039
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16426800,-9999,137700,0.00248801550955382,0.00558835069534091,0.000992438810876941,40698.7131381838,91413.6913503553,16234.2165135153
2017,6,15940800,-9999,-348300,-0.00629321570063614,-0.0141352399940976,-0.00251028640398285,-101412.88233272,-227784.251876393,-40452.3524726486
2017,7,16127100,-9999,-162000,-0.00292707707006332,-0.00657453022981284,-0.00116757507161993,-47442.1603790975,-106560.199856049,-18924.0947458998
2017,8,16021800,-9999,-267300,-0.00482967716560448,-0.0108479748791912,-0.00192649886817289,-78024.7179586255,-175251.916711748,-31123.1011271925
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16232400,-9999,-56700,-0.00102447697452216,-0.00230108558043449,-0.000408651275066976,-16658.755523959,-37417.3583960195,-6644.97285463158
2018,5,16240500,-9999,-48600,-0.000878123121018996,-0.00197235906894385,-0.000350272521485979,-14282.4916254022,-32080.0138502073,-5697.11038803612
2018,6,16175700,-9999,-113400,-0.00204895394904432,-0.00460217116086899,-0.000817302550133951,-33259.3724483767,-74704.1312382412,-13266.7549363869
2018,7,16094700,-9999,-194400,-0.00351249248407598,-0.00788943627577541,-0.00140109008594392,-56873.5854647705,-127744.195989991,-22686.1743072844
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15616800,-9999,-672300,-0.0121473698407628,-0.0272843004537233,-0.00484543654722271,-193772.041875304,-435232.867638224,-77293.2861879187
2019,6,16151400,-9999,-137700,-0.00248801550955382,-0.00558835069534091,-0.000992438810876941,-40356.1123823705,-90644.1731682452,-16097.5572823332
2019,7,16029900,86.20850045,-259200,-0.00468332331210131,-0.0105192483677005,-0.00186812011459189,-75679.35174232,-169983.971686731,-30187.5633663372
2019,8,16127100,-9999,-162000,-0.00292707707006332,-0.00657453022981284,-0.00116757507161993,-47442.1603790975,-106560.199856049,-18924.0947458998
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,86.315205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16831800,-9999,542700,0.00980570818471212,0.022024676269873,0.00391137648992677,162379.673287809,364722.228074007,64771.2561475304
2020,5,15519600,-9999,-769500,-0.0139036160828008,-0.031229018591611,-0.00554598159019467,-221106.404893925,-496628.78980802,-88196.6276767922
2020,6,16499700,86.18545125,210600,0.00380520019108231,0.00854688929875669,0.00151784759310591,62383.5450772167,140120.158484307,24884.0294833306
2020,7,15187500,86.23140636,-1101600,-0.0199041240764306,-0.0447068055627273,-0.00793951048701553,-313193.109110467,-703465.441574894,-124928.88231078
2020,8,16281000,-9999,-8100,-0.000146353853503166,-0.000328726511490642,-5.83787535809965e-05,-2383.3797974235,-5353.32762076779,-950.700911204243
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
