"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,41706900,-9999,-5767200,-0.033508459013293,-0.0981990658909103,-0.0125463458650827,-1493116.41857944,-4375690.25518948,-559057.490435467
2006,2,40597200,-9999,-6876900,-0.0399560136268058,-0.117094110872729,-0.0149604601677742,-1757698.36207219,-5151067.59176837,-658123.119547177
2006,3,39163500,-9999,-8310600,-0.0482860659376947,-0.141505957309093,-0.0180794253617625,-2088479.28185732,-6120446.02019892,-781975.183992995
2006,4,40686300,-9999,-6787800,-0.0394383267600274,-0.115576990472729,-0.0147666261726676,-1736729.17925814,-5089615.82032108,-650271.77013153
2006,5,40200300,-9999,-7273800,-0.0422620733060914,-0.123852192654547,-0.0158239025096128,-1850521.99401594,-5423094.24467599,-692878.44477289
2006,6,39009600,-9999,-8464500,-0.0491802523439483,-0.144126438000002,-0.0184142295351285,-2123241.62675385,-6222319.69322169,-794991.013875836
2006,7,35964000,-9999,-11510100,-0.0668757306992828,-0.19598437167273,-0.0250398279133182,-2781100.71771116,-8150225.36606162,-1041308.74762674
2006,8,32999400,-9999,-14474700,-0.0841005846302733,-0.246463104981821,-0.0314892135686838,-3365537.49153805,-9862961.4020378,-1260135.4593474
2006,9,33169500,-9999,-14304600,-0.0831122733391509,-0.243566784218185,-0.031119166850753,-3333522.21949351,-9769138.23315468,-1248148.19738837
2006,10,37608300,-9999,-9865800,-0.0573220548850995,-0.167986604290911,-0.021462709639987,-2433065.81932837,-7130282.85229009,-910996.392573432
2006,11,36668700,-9999,-10805400,-0.0627812982074899,-0.183985328509093,-0.0235067772247477,-2634007.31216617,-7719157.049327,-986233.557815468
2006,12,35437500,-9999,-12036600,-0.0699347894575188,-0.204949174036366,-0.0261852106116755,-2888964.74381783,-8466329.02820572,-1081695.54599899
2007,1,34716600,-9999,-12757500,-0.0741233468341804,-0.21722405727273,-0.0277535038448108,-3033818.7360476,-8890834.57535396,-1135932.24741613
2007,2,55120500,-9999,7646400,0.0444269456580738,0.130196514327274,0.0166344810346041,2276869.55606959,6672537.92461145,852512.881263626
2007,3,63795600,-9999,16321500,0.0948308215053165,0.277908873272731,0.0355068636490754,5256876.07061346,15405671.7270625,1968296.58223403
2007,4,63196200,-9999,15722100,0.0913482007651709,0.267702790581822,0.0342028895001764,5037677.38758603,14763293.4574658,1886223.50064762
2007,5,57680100,-9999,10206000,0.0592986774673443,0.173779245818184,0.0222028030758487,3112845.96259285,9122429.82190392,1165521.87780175
2007,6,40961700,-9999,-6512400,-0.0378382037172578,-0.110887709236365,-0.0141675029150653,-1671611.67319008,-4898784.05851154,-625890.262385161
2007,7,45230400,-9999,-2243700,-0.0130362965543289,-0.0382038500727278,-0.00488109242223022,-604202.675147144,-1770661.50027076,-226227.524578109
2007,8,45821700,-9999,-1652400,-0.00960073825661765,-0.0281356874181822,-0.00359473954561359,-447830.861419038,-1312402.10870412,-167678.283092405
2007,9,39698100,-9999,-7776000,-0.0451799447370242,-0.132403234909093,-0.0169164213911228,-1966600.81979496,-5763271.99670843,-736341.055072531
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,37924200,-9999,-9549900,-0.0554866196301579,-0.162607722872729,-0.0207754800209727,-2364277.90960596,-6928694.69579955,-885240.600390598
2007,12,36522900,-9999,-10951200,-0.0636284221713092,-0.186467889163639,-0.0238239601258313,-2664695.2541555,-7809090.37739413,-997723.836551741
2008,1,37341000,-9999,-10133100,-0.0588751154854347,-0.172537965490911,-0.0220442116253069,-2490788.39000604,-7299443.1983126,-932609.06463503
2008,2,35777700,-9999,-11696400,-0.067958166875274,-0.199156532509093,-0.0254451171758139,-2819467.30212629,-8262661.53477638,-1055674.08855582
2008,3,36563400,-9999,-10910700,-0.0633931099591371,-0.185778288981821,-0.0237358537644192,-2656184.13967156,-7784147.91460641,-994537.07747188
2008,4,34619400,-9999,-12854700,-0.0746880961433932,-0.218879097709094,-0.0279649591121999,-3053097.75798107,-8947333.20289177,-1143150.76131503
2008,5,36433800,-9999,-11040300,-0.0641461090380876,-0.187985009563639,-0.0240177941209379,-2683383.63268104,-7863858.07988669,-1004721.19983085
2008,6,34376400,-9999,-13097700,-0.0760999694164252,-0.223016698800003,-0.0284935972806725,-3101032.64176024,-9087809.9944039,-1161098.69591439
2008,7,28811700,-9999,-18662400,-0.108431867368858,-0.317767763781822,-0.0405994113386947,-4094015.35540064,-11997820.7139845,-1532894.5030101
2008,8,27904500,-9999,-19569600,-0.113702860921511,-0.33321480785455,-0.0425729938343257,-4236401.52886675,-12415094.1321565,-1586207.19572458
2008,9,37754100,-9999,-9720000,-0.0564749309212803,-0.165504043636366,-0.0211455267389035,-2401394.24438787,-7037466.91368732,-899137.818798441
2008,10,33744600,-9999,-13729500,-0.0797708399263084,-0.233774461636367,-0.0298680565187012,-3223901.89864519,-9447887.61683429,-1207103.80144469
2008,11,33566400,-9999,-13907700,-0.0808062136598652,-0.236808702436367,-0.0302557245089144,-3258095.78942588,-9548095.39220551,-1219906.78889443
2008,12,31614300,-9999,-15859800,-0.0921482622865557,-0.270047431200003,-0.0345024511289775,-3619256.31211553,-10606503.5377644,-1355133.68275669
2009,1,27378000,-9999,-20096100,-0.116761919679747,-0.342179610218186,-0.043718376532683,-4316458.11008776,-12649705.9802037,-1616182.24042528
2009,2,27361800,-9999,-20112300,-0.116856044564616,-0.342455450290913,-0.0437536190772478,-4318891.16483838,-12656836.2306183,-1617093.23267347
2009,3,24939900,-9999,-22534200,-0.130927714852502,-0.383693541163641,-0.0490223794896913,-4662043.12754679,-13662468.9331914,-1745577.30312009
2009,4,23692500,-9999,-23781600,-0.138175330987399,-0.404933226763642,-0.0517360554211839,-4822519.02059942,-14132755.6386924,-1805663.20729275
2009,5,22347900,-9999,-25126200,-0.14598769643151,-0.427827952800005,-0.0546611866200655,-4982763.13722293,-14602363.1058905,-1865662.32898336
2009,6,22509900,-9999,-24964200,-0.145046447582822,-0.425069552072733,-0.0543087611744171,-4964167.16539614,-14547866.2081967,-1858699.56492
2009,7,27823500,-9999,-19650600,-0.114173485345855,-0.334594008218186,-0.0427492065571499,-4248841.72212453,-12451551.0565687,-1590865.09321783
2009,8,35008200,-9999,-12465900,-0.072429098906542,-0.212258935963639,-0.0271191380426437,-2975622.12862081,-8720285.02889276,-1114142.08497801
2009,9,28868400,-9999,-18605700,-0.108102430271817,-0.316802323527277,-0.0404760624327178,-4084930.75967766,-11971197.6211816,-1529493.01922537
2009,10,29775600,-9999,-17698500,-0.102831436719165,-0.301355279454549,-0.0385024799370868,-3936633.19280471,-11536600.4188739,-1473966.96342555
2009,11,54715500,-9999,7241400,0.0420738235363538,0.123300512509092,0.0157534174204831,2147952.17732871,6294735.82501512,804243.218338769
2009,12,54561600,-9999,7087500,0.0411796371301002,0.120680031818183,0.0154186132471171,2099205.09665303,6151878.82925291,785991.178344107
2010,1,68355900,-9999,20881800,0.121326976595884,0.355557853745459,0.0454276399440777,6988275.51736549,20479668.3643785,2616572.77664053
2010,2,65140200,-9999,17666100,0.102643186949427,0.300803599309095,0.0384319948479571,5755692.84080874,16867491.8860995,2155065.17459725
2010,3,71587800,-9999,24113700,0.14010489112721,0.410587948254551,0.0524585275847631,8282960.27278926,24273839.6676718,3101332.84040093
2010,4,71620200,-9999,24146100,0.140293140896947,0.411139628400005,0.0525290126738928,8296221.57487085,24312702.913409,3106298.18012219
2010,5,70461900,-9999,22987800,0.133563211628828,0.391417063200005,0.0500091707375068,7825600.86927427,22933513.4478424,2930086.84968346
2010,6,52058700,-9999,4584600,0.0266373424178705,0.0780627405818192,0.00997364011184948,1325175.63336313,3883527.12030212,496176.557136163
2010,7,41828400,-9999,-5645700,-0.032802522376777,-0.0961302653454558,-0.0122820267808464,-1463696.99164201,-4289474.4061361,-548042.173217713
2010,8,56440800,-9999,8966700,0.0520981237748811,0.152677480254547,0.0195067484166385,2703520.24343508,7922869.93613082,1012260.81491641
2010,9,41366700,-9999,-6107400,-0.0354850815955378,-0.103991707418183,-0.0132864393009444,-1575018.49639343,-4615710.47016471,-589723.531953988
2010,10,42695100,-9999,-4779000,-0.0277668410362962,-0.0813728214545465,-0.0103965506466275,-1251270.42359276,-3666942.33014382,-468504.72887803
2010,11,39017700,-9999,-8456400,-0.0491331899015139,-0.143988517963638,-0.018396608262846,-2121415.64548198,-6216968.51741379,-794307.324047815
2010,12,40840200,-9999,-6633900,-0.0385441403537738,-0.11295650978182,-0.0144318219993016,-1700396.51884364,-4983140.21926106,-636667.977621166
2011,1,37648800,-9999,-9825300,-0.0570867426729275,-0.167297004109093,-0.0213746032785749,-2424281.35678602,-7104539.322405,-907707.28562729
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,41593500,-9999,-5880600,-0.0341673332073746,-0.100129946400001,-0.0127930436770366,-1520494.48990379,-4455923.75768746,-569308.476666078
2011,4,50770800,-9999,3296700,0.0191544140708009,0.0561334548000007,0.00717185781894477,940735.11978899,2756895.20599575,352233.093608407
2011,5,50017500,-9999,2543400,0.0147776069244017,0.0433068914181824,0.00553307949667975,720264.545865483,2110789.56421937,269683.786508959
2011,6,31428000,-9999,-16046100,-0.0932306984625469,-0.273219592036367,-0.0349077403914732,-3652428.31575709,-10703716.5958176,-1367554.05191063
2011,7,38256300,-9999,-9217800,-0.0535570594903475,-0.15695300138182,-0.0200530078573935,-2291297.81806155,-6714821.03436227,-857915.157898053
2011,8,48575700,-9999,1101600,0.00640049217107844,0.0187571249454548,0.00239649303040906,307376.25743051,900789.300538886,115088.814884266
2011,9,47547000,-9999,72900,0.000423561981909602,0.00124128032727274,0.000158591450541776,20123.6607455078,58973.9052676372,7534.76630138586
2011,10,41747400,-9999,-5726700,-0.033273146801121,-0.0975094657090921,-0.0124582395036706,-1483319.79925832,-4346980.52354111,-555389.408466598
2011,11,39503700,-9999,-7970400,-0.0463094433554499,-0.13571331578182,-0.0173393319259009,-2011122.16549051,-5893745.15746391,-753010.881675233
2011,12,36887400,-9999,-10586700,-0.0615106122617611,-0.180261487527275,-0.0230310028731224,-2587726.75538249,-7583528.38782197,-968905.041693424
2012,1,32278500,-9999,-15195600,-0.0882891420069349,-0.258737988218185,-0.0330575068018191,-3499145.56120859,-10254509.9251116,-1310161.42597832
2012,2,33898500,-9999,-13575600,-0.0788766535200548,-0.231153980945457,-0.0295332523453352,-3194207.13599153,-9360864.87570242,-1195985.39213537
2012,3,27936900,-9999,-19537200,-0.113514611151773,-0.332663127709095,-0.042502508745196,-4231412.87859945,-12400474.516372,-1584339.32911727
2012,4,29824200,-9999,-17649900,-0.102549062064558,-0.300527759236367,-0.0383967523033923,-3928532.93671473,-11512862.007591,-1470934.03927764
2012,5,34230600,-9999,-13243500,-0.0769470933802444,-0.225499259454548,-0.028810780181756,-3129613.18507875,-9171567.43175485,-1171799.91560771
2012,6,33436800,-9999,-14037300,-0.0815592127388157,-0.239015423018185,-0.0305376648654331,-3282836.1375822,-9620598.84805832,-1229170.15026442
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,36255600,-9999,-11218500,-0.0651814827716444,-0.191019250363639,-0.0244054621111511,-2720611.45922675,-7972957.03279549,-1018660.16334637
2012,9,29241000,-9999,-18233100,-0.105937557919835,-0.310458001854549,-0.0396654839077265,-4024692.26628324,-11794664.1739209,-1506938.32722303
2012,10,26414100,-9999,-21060000,-0.122362350329441,-0.358592094545459,-0.0458153079342909,-4458062.56421549,-13064688.5109079,-1669202.23925059
2012,11,27450900,-9999,-20023200,-0.116338357697837,-0.340938329890913,-0.0435597850821412,-4305486.98717053,-12617554.2772018,-1612074.39701197
2012,12,27548100,-9999,-19926000,-0.115773608388625,-0.33928328945455,-0.0433483298147522,-4290801.91363087,-12574518.5618452,-1606575.96416521
2013,1,29905200,-9999,-17568900,-0.102078437640214,-0.299148558872731,-0.0382205395805681,-3914997.46047052,-11473195.2737957,-1465866.04237748
2013,2,24786000,-9999,-22688100,-0.131821901258755,-0.38631402185455,-0.0493571836630572,-4682448.37685623,-13722268.0549792,-1753217.50272455
2013,3,27645300,-9999,-19828800,-0.115208859079412,-0.337628249018186,-0.0431368745473631,-4276051.88009497,-12531292.4763213,-1601053.20878606
2013,4,28147500,-9999,-19326600,-0.112290987648479,-0.329077206763641,-0.0420443556658531,-4198811.7809227,-12304934.5412986,-1572132.72042566
2013,5,30269700,-9999,-17204400,-0.0999606277306661,-0.292942157236367,-0.0374275823278592,-3853546.70244875,-11293109.1936322,-1442857.45032295
2013,6,30650400,-9999,-16823700,-0.0977486929362493,-0.286459915527276,-0.0365993825305855,-3788422.47136135,-11102257.7236463,-1418473.42457304
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,39479400,-9999,-7994700,-0.0464506306827531,-0.136127075890911,-0.0173921957427481,-2016671.12164187,-5910006.79189229,-755088.539828282
2013,10,33039900,-9999,-14434200,-0.0838652724181013,-0.245773504800003,-0.0314011072072717,-3357931.72630456,-9840672.13349762,-1257287.68406921
2013,11,37284300,-9999,-10189800,-0.0592045525824755,-0.173503405745457,-0.0221675605312838,-2502975.60499366,-7335158.75082789,-937172.241184155
2013,12,32934600,-9999,-14539500,-0.0844770841697485,-0.24756646527273,-0.0316301837469431,-3377684.70459165,-9898559.72586903,-1264683.65824269
2014,1,31865400,-9999,-15608700,-0.0906893265710893,-0.265771910072731,-0.0339561916882225,-3574186.91237575,-10474424.2633055,-1338258.65198184
2014,2,29492100,-9999,-17982000,-0.104478622204369,-0.306182480727277,-0.0391192244669715,-3983569.81816627,-11674151.7388182,-1491541.12687163
2014,3,30034800,-9999,-17439300,-0.101325438561264,-0.296941838290913,-0.0379385992240493,-3893249.66345649,-11409461.7147229,-1457723.16170865
2014,4,30407400,-9999,-17066700,-0.0991605662092813,-0.290597516618186,-0.037128020699058,-3830102.05810292,-11224402.8955003,-1434079.23057462
2014,5,30561300,-9999,-16912800,-0.0982663798030277,-0.287977035927276,-0.0367932165256921,-3803750.39476205,-11147177.3589957,-1424212.55534901
2014,6,32262300,-9999,-15211800,-0.0883832668918037,-0.259013828290912,-0.033092749346384,-3502109.28295961,-10263195.3351866,-1311271.11228533
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,36531000,-9999,-10943100,-0.0635813597288748,-0.186329969127275,-0.0238063388535488,-2662993.85088552,-7804104.28681476,-997086.791623097
2014,10,35607600,-9999,-11866500,-0.0689464781663964,-0.20205285327273,-0.0258151638937447,-2854307.1079388,-8364762.21285447,-1068718.92160597
2014,11,35583300,-9999,-11890800,-0.0690876654936996,-0.202466613381821,-0.0258680277105919,-2859269.35835008,-8379304.46187019,-1070576.9034936
2014,12,34352100,-9999,-13122000,-0.0762411567437284,-0.223430458909094,-0.0285464610975197,-3105805.46856727,-9101797.12326362,-1162885.75320196
2015,1,32270400,-9999,-15203700,-0.0883362044493693,-0.258875908254549,-0.0330751280741015,-3500627.63529018,-10258853.2549656,-1310716.34896114
2015,2,34117200,-9999,-13356900,-0.077605967574326,-0.227430139963639,-0.0290574779937099,-3151748.81677928,-9236437.56962166,-1180088.0105973
2015,3,37673100,-9999,-9801000,-0.0569455553456243,-0.166883244000002,-0.0213217394617277,-2419005.80542196,-7089078.92132224,-905731.996581134
2015,4,37754100,-9999,-9720000,-0.0564749309212803,-0.165504043636366,-0.0211455267389035,-2401394.24438787,-7037466.91368732,-899137.818798441
2015,5,34967700,-9999,-12506400,-0.072664411118714,-0.212948536145457,-0.0272072444040558,-2983737.20734964,-8744066.87903654,-1117180.55906642
2015,6,34943400,-9999,-12530700,-0.0728055984460172,-0.213362296254548,-0.0272601082209031,-2988601.2696203,-8758321.38030215,-1119001.77703209
2015,7,35235000,-9999,-12239100,-0.0711113505183788,-0.208397174945457,-0.026625742418736,-2929985.93392675,-8586544.71908041,-1097054.83299872
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,38888100,-9999,-8586000,-0.0498861889804643,-0.146195238545456,-0.0186785486193648,-2150583.10189998,-6302445.94785981,-805228.297646746
2015,10,34246800,-9999,-13227300,-0.0768529684953756,-0.225223419381821,-0.0287755376371912,-3126444.2578639,-9162280.65159431,-1170613.39560561
2015,11,30771900,-9999,-16702200,-0.0970427562997333,-0.284391114981822,-0.0363350634463492,-3767436.1417819,-11040755.7023101,-1410615.6550099
2015,12,62013600,-9999,14539500,0.0844770841697485,0.24756646527273,0.0316301837469431,4610948.11843722,13512731.1561048,1726446.14414874
2016,1,73313100,-9999,25839000,0.150129191365737,0.439964916000006,0.0562118585809184,8996878.99901486,26366032.328921,3368640.60454587
2016,2,75030300,-9999,27556200,0.16010642916183,0.469203963709097,0.0599475683047914,9723095.83523788,28494265.528874,3640553.06690905
2016,3,75119400,-9999,27645300,0.160624116028608,0.470721084109097,0.060141402299898,9761201.73905539,28605937.7534404,3654820.80296359
2016,4,75249000,-9999,27774900,0.161377115107559,0.472927804690915,0.0604233426564167,9816703.21146676,28768589.0035085,3675601.84421106
2016,5,56529900,-9999,9055800,0.0526158106416595,0.154194600654547,0.0197005824117451,2732663.49476326,8008276.43173589,1023172.72556713
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,54164700,-9999,6690600,0.0388735774508146,0.113921950036365,0.0145551709052786,1974103.59614102,5785259.44854795,739150.268917569
2016,9,60021000,-9999,12546900,0.072899723330886,0.213638136327275,0.0272953507654679,3909254.3172025,11456364.559379,1463715.67605461
2016,10,50406300,-9999,2932200,0.0170366041612529,0.049927053163637,0.00637890056623589,833650.079292509,2443074.4199228,312137.965553958
2016,11,50009400,-9999,2535300,0.0147305444819673,0.0431689713818187,0.00551545822439733,717911.562448498,2103893.96888587,268802.774829114
2016,12,47579400,-9999,105300,0.000611811751647203,0.0017929604727273,0.000229076539671454,29077.4182202236,85213.5667179608,10887.2612049948
2017,1,45092700,-9999,-2381400,-0.0138363580757137,-0.0405484906909096,-0.00518065405103136,-640323.043782698,-1876514.96426443,-239751.830112308
2017,2,45141300,-9999,-2332800,-0.0135539834211073,-0.0397209704727278,-0.00507492641733684,-627587.419726127,-1839192.25761901,-234983.31646153
2017,3,45562500,-9999,-1911600,-0.0111067364145185,-0.0325491285818186,-0.00415862025865102,-516630.139280624,-1514023.58038376,-193438.331770769
2017,4,46080900,-9999,-1393200,-0.00809474009871685,-0.0237222462545458,-0.00303085883257617,-378637.708911727,-1109626.35767451,-141770.758592166
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,36838800,-9999,-10635300,-0.0617929869163675,-0.181089007745457,-0.0231367305068169,-2598037.0864077,-7613743.59035635,-972765.469264099
2017,9,40613400,-9999,-6860700,-0.039861888741937,-0.116818270800001,-0.0149252176232094,-1753889.35880702,-5139905.02047655,-656696.94019506
2017,10,43472700,-9999,-4001400,-0.0232488465625937,-0.0681324979636372,-0.00870490850751527,-1056862.85372528,-3097216.28707106,-395714.016258863
2017,11,41723100,-9999,-5751000,-0.0334143341284242,-0.0979232258181831,-0.0125111033205179,-1489198.95388382,-4364209.82949705,-557590.700602907
2017,12,40937400,-9999,-6536700,-0.037979391044561,-0.111301469345456,-0.0142203667319126,-1677375.77938191,-4915676.20635724,-628048.477713926
2018,1,39584700,-9999,-7889400,-0.0458388189311059,-0.134334115418184,-0.0171631192030767,-1992599.6184992,-5839463.43678716,-746075.609576832
2018,2,41642100,-9999,-5832000,-0.0338849585527682,-0.0993024261818194,-0.0126873160433421,-1508770.49993103,-4421565.72100833,-564918.742328885
2018,3,39212100,-9999,-8262000,-0.0480036912830883,-0.140678437090911,-0.017973697728068,-2077471.58180876,-6088187.12515552,-777853.645251582
2018,4,39163500,-9999,-8310600,-0.0482860659376947,-0.141505957309093,-0.0180794253617625,-2088479.28185732,-6120446.02019892,-781975.183992995
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,38045700,-9999,-9428400,-0.0547806829936419,-0.160538922327275,-0.0205111609367364,-2337656.80844797,-6850679.55145449,-875273.041383929
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,37438200,-9999,-10035900,-0.0583103661762219,-0.170882925054548,-0.0218327563579179,-2469849.61327358,-7238080.53418021,-924769.099963033
2018,11,38045700,-9999,-9428400,-0.0547806829936419,-0.160538922327275,-0.0205111609367364,-2337656.80844797,-6850679.55145449,-875273.041383929
2018,12,36846900,-9999,-10627200,-0.0617459244739331,-0.180951087709093,-0.0231191092345345,-2596319.719739,-7608710.71783328,-972122.447267949
2019,1,38928600,-9999,-8545500,-0.0496508767682923,-0.145505638363638,-0.0185904422579527,-2141479.32989429,-6275766.6575144,-801819.63381607
2019,2,40362300,-9999,-7111800,-0.0413208244574034,-0.121093791927274,-0.0154714770639644,-1812750.20274501,-5312401.1621215,-678735.808221301
2019,3,41091300,-9999,-6382800,-0.0370852046383074,-0.108680988654547,-0.0138855625585466,-1640809.53939054,-4808516.08273379,-614357.227581075
2019,4,39349800,-9999,-8124300,-0.0472036297617035,-0.138333796472729,-0.0176741360992668,-2046204.65781587,-5996557.04666801,-766146.582196359
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,38029500,-9999,-9444600,-0.0548748078785107,-0.160814762400002,-0.0205464034813012,-2341211.5538457,-6861097.00089312,-876604.020680964
2019,9,35421300,18.78396667,-12052800,-0.0700289143423876,-0.205225014109094,-0.0262204531562403,-2892255.96024008,-8475974.18610991,-1082927.85392261
2019,10,33266700,-9999,-14207400,-0.0825475240299381,-0.241911743781821,-0.0309077115833639,-3315144.09406882,-9715279.75076923,-1241267.00008119
2019,11,32521500,18.67018264,-14952600,-0.0868772687339029,-0.254600387127276,-0.0325288686333465,-3454485.23419691,-10123629.4691291,-1293439.56154063
2019,12,29184300,18.73355221,-18289800,-0.106266995016876,-0.311423442109095,-0.0397888328137034,-4033919.3361401,-11821704.7979166,-1510393.1566349
2020,1,25782300,-9999,-21691800,-0.126033220839324,-0.369349857381823,-0.0471897671723196,-4547362.19838065,-13326387.8225933,-1702638.09780251
