"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,40986000,-9999,234900,0.277874150442457,0.348179861702036,0.0892608282829223,11356297.9790629,14229586.4998642,3647955.6022925
2004,10,41002200,-9999,251100,0.29703788495573,0.372192265957349,0.095416747474848,12141894.5694679,15213949.0674699,3900310.85823887
2004,11,40759200,-9999,8100,0.00958186725663646,0.0120062021276564,0.00307795959596284,390510.43668158,489314.567837612,125442.704820943
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40929300,-9999,178200,0.210801079646002,0.264136446808441,0.0677151111111824,8609151.42344709,10787376.7574808,2765496.48697575
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,41091300,-9999,340200,0.402438424778731,0.50426048936157,0.129274303030439,16468215.8427286,20634884.9127221,5290044.37484839
2005,10,-9999,4882.68065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,40662000,-9999,-89100,-0.105400539823001,-0.132068223404221,-0.0338575555555912,-4290491.48784092,-5376040.66622083,-1378224.00297294
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,40305600,-9999,-445500,-0.527002699115005,-0.660341117021104,-0.169287777777956,-21358442.3077744,-26762401.1699202,-6860919.76597783
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40880700,-9999,129600,0.153309876106183,0.192099234042503,0.0492473535354054,6257477.94346984,7840699.83297006,2010074.21275733
2006,6,41310000,-9999,558900,0.661148840707916,0.828427946808293,0.212379212121436,27127090.8393151,33990591.502563,8713968.51188849
2006,7,41164200,-9999,413100,0.488675230088459,0.612316308510478,0.156975939394105,20014904.2002609,25078930.7509533,6429338.33202521
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,41350500,-9999,599400,0.709058176991098,0.888458957446576,0.22776901010125,29107146.8359938,36471626.9712747,9350017.018123
2006,10,41439600,-9999,688500,0.814458716814099,1.0205271808508,0.261626565656841,33470074.5740953,41938431.1847985,10751509.5391847
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4883.055188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,40095000,-9999,-656100,-0.776131247787553,-0.972502372340171,-0.24931472727299,-31373247.8525854,-39311080.5055577,-10077951.0608962
2007,5,40945500,-9999,194400,0.229964814159275,0.288148851063754,0.0738710303031081,9393662.85341503,11770379.6051907,3017503.15951026
2007,6,41634000,-9999,882900,1.04442353097337,1.30867603191455,0.335497595959949,43021644.9854727,53906670.9781554,13819736.954238
2007,7,41561100,-9999,810000,0.958186725663646,1.20062021276564,0.307795959596284,39434592.2193745,49412048.020139,12667476.837611
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,42022800,-9999,1271700,1.50435315929192,1.88497373404206,0.483239656566166,62258139.5273163,78010244.4791316,19999028.6707608
2007,10,41042700,4883.251737,291600,0.344947221238912,0.432223276595631,0.110806545454662,14107242.1290625,17676554.6765433,4531634.60949066
2007,11,41593500,-9999,842400,0.996514194690192,1.24864502127627,0.320107797980135,41028065.7041107,51408690.6609095,13179344.3966046
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4883.4884,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,40402800,-9999,-348300,-0.412020292035368,-0.516266691489226,-0.132352262626402,-16718475.4629644,-20948463.4151649,-5370434.65567318
2008,4,40621500,-9999,-129600,-0.153309876106183,-0.192099234042503,-0.0492473535354054,-6237608.97515317,-7815803.76174629,-2003691.75304941
2008,5,41237100,-9999,486000,0.574912035398187,0.720372127659386,0.18467757575777,23567863.4493212,29530834.0964101,7570646.67222744
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,42120000,-9999,1368900,1.61933556637156,2.02904815957394,0.52017517171772,67095008.2414026,84070902.7924719,21552764.0830963
2008,8,41787900,-9999,1036800,1.22647900884947,1.53679387234002,0.393978828283243,50614844.3063757,63421046.7674049,16258881.6520154
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,41698800,4883.523333,947700,1.12107846902647,1.4047256489358,0.360121272727652,46215386.1294326,57908469.4471581,14845654.5481459
2008,11,41949900,-9999,1198800,1.4181163539822,1.77691791489315,0.4555380202025,58637766.5994106,73473870.9325427,18836065.2007029
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,40937400,-9999,186300,0.220382946902639,0.276142648936098,0.0707930707071453,9001368.37601936,11278829.6115385,2891487.37168906
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41747400,-9999,996300,1.17856967256628,1.47676286170174,0.378589030303429,48613933.3203265,60913879.7304877,15616133.9489608
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,41407200,-9999,656100,0.776131247787553,0.972502372340171,0.24931472727299,31882473.0647899,39949146.2042859,10241528.220382
2009,9,41706900,-9999,955800,1.1306603362831,1.41673185106346,0.363199232323615,46614951.0857283,58409129.4437878,14974005.8139797
2009,10,41844600,4883.556455,1093500,1.29355207964592,1.62083728723362,0.415524545454983,53419359.1156153,66935139.6647382,17159769.0300096
2009,11,41593500,-9999,842400,0.996514194690192,1.24864502127627,0.320107797980135,41028065.7041107,51408690.6609095,13179344.3966046
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,40759200,-9999,8100,0.00958186725663646,0.0120062021276564,0.00307795959596284,390510.43668158,489314.567837612,125442.704820943
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,42282000,-9999,1530900,1.81097291150429,2.26917220212706,0.581734363636977,75181087.4250424,94202863.3486751,24150235.3640475
2010,10,42063300,-9999,1312200,1.55226249557511,1.94500474468034,0.49862945454598,64272153.8972124,80533830.2234686,20645985.5415038
2010,11,42047100,-9999,1296000,1.53309876106183,1.92099234042503,0.492473535354054,63466317.1005042,79524106.4186976,20387128.5739864
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,40556700,-9999,-194400,-0.229964814159275,-0.288148851063754,-0.0738710303031081,-9348957.65115235,-11714363.4154286,-3003142.61760247
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41293800,-9999,542700,0.641985106194643,0.804415542552981,0.20622329292951,26335609.868642,32998855.7312797,8459723.0309758
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,42257700,-9999,1506600,1.78222730973438,2.2331535957441,0.572500484849088,73966213.626535,92680610.9532067,23759984.4488712
2011,9,42768000,-9999,2016900,2.38588494690248,2.98954432978645,0.766411939394747,99623796.4025114,124829890.072273,32001906.5084604
2011,10,42500700,-9999,1749600,2.06968332743347,2.59333965957379,0.664839272727973,86146088.8063382,107942150.210814,27672495.7249317
2011,11,42063300,-9999,1312200,1.55226249557511,1.94500474468034,0.49862945454598,64272153.8972124,80533830.2234686,20645985.5415038
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,41139900,-9999,388800,0.45992962831855,0.576297702127509,0.147742060606216,18831977.8459128,23596708.911301,6049349.81557384
2012,4,40419000,-9999,-332100,-0.392856557522095,-0.492254287233914,-0.126196343434476,-15944058.5466389,-19978109.1220556,-5121670.61886927
2012,5,40734900,-9999,-16200,-0.0191637345132729,-0.0240124042553129,-0.00615591919192568,-780788.03013093,-978337.380129531,-250810.613984443
2012,6,41966100,-9999,1215000,1.43728008849547,1.80093031914846,0.461693939394426,59441754.5997287,74481278.1718096,19094328.283914
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,41002200,-9999,251100,0.29703788495573,0.372192265957349,0.095416747474848,12141894.5694679,15213949.0674699,3900310.85823887
2012,9,42849000,-9999,2097900,2.48170361946884,3.10960635106301,0.797191535354375,103724446.08242,129968056.527,33319148.0955024
2012,10,41877000,-9999,1125900,1.33187954867247,1.66886209574424,0.427836383838835,55023635.4204088,68945318.3770993,17675106.7522573
2012,11,40597200,-9999,-153900,-0.182055477876093,-0.228117840425472,-0.0584812323232939,-7404947.39820721,-9278493.72427519,-2378672.99676125
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41925600,-9999,1174500,1.38937075221229,1.74089930851018,0.446304141414612,57432362.5476815,71963484.2508099,18448856.2289378
2013,6,42800400,-9999,2049300,2.42421241592902,3.03756913829708,0.778723777778598,101263136.094465,126884003.656851,32528507.5561211
2013,7,42768000,-9999,2016900,2.38588494690248,2.98954432978645,0.766411939394747,99623796.4025114,124829890.072273,32001906.5084604
2013,8,41318100,-9999,567000,0.670730707964552,0.84043414893595,0.215457171717399,27522947.3524404,34486604.7725068,8841128.52366538
2013,9,42257700,-9999,1506600,1.78222730973438,2.2331535957441,0.572500484849088,73966213.626535,92680610.9532067,23759984.4488712
2013,10,42857100,-9999,2106000,2.49128548672548,3.12161255319067,0.800269494950338,104134932.754738,130482401.573384,33451007.7172479
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,42103800,-9999,1352700,1.60017183185829,2.00503575531862,0.514019252525794,66288093.4621304,83059828.2617717,21293560.8378974
2014,4,41585400,-9999,834300,0.986932327433555,1.23663881914861,0.317029838384172,40629581.4934569,50909384.8523809,13051340.296029
2014,5,42468300,-9999,1717200,2.03135585840693,2.54531485106316,0.652527434344122,84518109.0090925,105902270.719483,27149543.7882416
2014,6,42816600,-9999,2065500,2.4433761504423,3.06158154255239,0.784879696970524,102083266.058415,127911636.982841,32791955.8825136
2014,7,42873300,-9999,2122200,2.51044922123875,3.14562495744598,0.806425414142264,104956136.074528,131511379.827958,33714800.8350907
2014,8,42225300,-9999,1474200,1.74389984070784,2.18512878723347,0.560188646465237,72347458.8102686,90652290.4809366,23239995.830078
2014,9,42994800,-9999,2243700,2.6541772300883,3.32571798936083,0.852594808081706,111124932.253075,139240960.276138,35696388.0231356
2014,10,43019100,-9999,2268000,2.68292283185821,3.3617365957438,0.861828686869595,112360760.075476,140789468.331334,36093369.9477475
2014,11,42873300,-9999,2122200,2.51044922123875,3.14562495744598,0.806425414142264,104956136.074528,131511379.827958,33714800.8350907
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42962400,-9999,2211300,2.61584976106175,3.2776931808502,0.840282969697855,109478234.245528,137177626.628083,35167423.2818977
2015,7,41504400,-9999,753300,0.891113654867191,1.11657679787205,0.286250242424544,36648987.3100093,45921649.4690145,11772663.8401335
2015,8,42881400,-9999,2130300,2.52003108849539,3.15763115957364,0.809503373738226,105366852.715026,132026013.027411,33846734.3289478
2015,9,42889500,-9999,2138400,2.52961295575202,3.1696373617013,0.812581333334189,105777646.004613,132540742.269151,33978692.4446026
2015,10,43237800,-9999,2486700,2.94163324778739,3.68590405319052,0.944933595960591,123514218.257034,154764893.972657,39676167.8219635
2015,11,42606000,-9999,1854900,2.19424760176975,2.74942028723332,0.70485274747549,91445509.9539182,114582392.634686,29374815.7151137
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,42063300,-9999,1312200,1.55226249557511,1.94500474468034,0.49862945454598,64272153.8972124,80533830.2234686,20645985.5415038
2016,3,42176700,-9999,1425600,1.68640863716802,2.11309157446753,0.54172088888946,69921634.7278644,87612701.9039491,22460754.3406509
2016,4,41553000,-9999,801900,0.948604858407009,1.18861401063799,0.304718000000321,39036416.9263263,48913129.289318,12539571.9698761
2016,5,42168600,-9999,1417500,1.67682676991138,2.10108537233987,0.538642929293497,69517600.0435092,87106441.2809383,22330967.2750922
2016,6,43286400,-9999,2535300,2.99912445132721,3.75794126595646,0.963401353536368,126000340.108012,157880036.424266,40474778.6149331
2016,7,43748100,-9999,2997000,3.54529088495549,4.44229478723288,1.13884505050625,149755707.416882,187645815.252967,48105656.6896963
2016,8,43942500,-9999,3191400,3.77525569911476,4.73044363829663,1.21271608080936,159832151.056645,200271727.909307,51342487.837895
2016,9,44274600,-9999,3523500,4.16811225663686,5.22269792553055,1.33891242424383,177147592.013172,221968196.717052,56904684.2473222
2016,10,44355600,-9999,3604500,4.26393092920322,5.34275994680711,1.36969202020346,181390276.419906,227284334.499678,58267551.2994936
2016,11,44185500,-9999,3434400,4.06271171681386,5.09062970212632,1.30505486868824,172489425.207277,216131454.178464,55408352.808388
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,42792300,-9999,2041200,2.41463054867239,3.02556293616942,0.775645818182635,100853186.136736,126370331.120707,32396820.3418798
2017,4,42638400,-9999,1887300,2.23257507079629,2.79744509574395,0.717164585859341,93078711.5593385,116628815.118394,29899445.0403701
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,44339400,-9999,3588300,4.24476719468995,5.3187475425518,1.36353610101154,180541131.147153,226220344.620945,57994782.4569877
2017,7,40281300,-9999,-469800,-0.555748300884915,-0.696359723404073,-0.178521656565845,-22516683.163944,-28213691.7648771,-7232978.62070829
2017,8,43578000,-9999,2826900,3.34407167256612,4.19016454255209,1.07420789899103,140974861.681787,176643303.328759,45285007.2622805
2017,9,44371800,-9999,3620700,4.2830946637165,5.36677235106242,1.37584793939539,182239725.836183,228348705.474132,58540417.8412736
2017,10,44436600,-9999,3685500,4.35974960176959,5.46282196808367,1.40047161616309,185640564.415662,232609999.67652,59632860.8338207
2017,11,44298900,-9999,3547800,4.19685785840677,5.25871653191351,1.34814630303172,178419598.764353,223562037.432372,57313287.8400316
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,43756200,-9999,3005100,3.55487275221213,4.45430098936053,1.14192301010221,150174682.293853,188170796.12826,48240242.9564958
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44331300,-9999,3580200,4.23518532743331,5.30674134042414,1.36045814141557,180116672.572745,225688492.602684,57858434.6755799
2018,6,44047800,-9999,3296700,3.89981997345104,4.88652426595617,1.25272955555688,165308554.598303,207133731.534772,53101659.446199
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,44136900,-9999,3385800,4.00522051327404,5.01859248936039,1.28658711111247,169952488.003751,212952639.440698,54593418.7249982
2018,9,44298900,-9999,3547800,4.19685785840677,5.25871653191351,1.34814630303172,178419598.764353,223562037.432372,57313287.8400316
2018,10,44412300,-9999,3661200,4.33100399999968,5.42680336170071,1.3912377373752,184364679.833836,231011299.989842,59223011.5751332
2018,11,44064000,4886.893048,3312900,3.91898370796431,4.91053667021148,1.2588854747488,166152220.8103,208190856.080355,53372668.2635259
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4887.268402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,44072100,-9999,3321000,3.92856557522095,4.92254287233914,1.26196343434476,166574168.148871,208719561.488019,53508209.3668371
2019,7,44768700,-9999,4017600,4.75260615929168,5.95507625531759,1.52666795959757,203146171.771922,254544749.413433,65256143.9270025
2019,8,44695800,4887.256604,3944700,4.66636935398196,5.84702043616868,1.4989663232339,199292544.310789,249716104.955746,64018252.6782959
2019,9,44833500,-9999,4082400,4.82926109734477,6.05112587233884,1.55129163636527,206576777.720204,258843342.509355,66358149.0180425
2019,10,44331300,-9999,3580200,4.23518532743331,5.30674134042414,1.36045814141557,180116672.572745,225688492.602684,57858434.6755799
2019,11,44533800,-9999,3782700,4.47473200884923,5.60689639361555,1.43740713131465,190750942.169467,239013368.31204,61274454.880683
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4887.540953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43326900,-9999,2575800,3.04703378761039,3.81797227659474,0.978791151516183,128074211.452286,160478623.722463,41140963.1939857
2020,6,45441000,-9999,4689900,5.54790114159251,6.95159103191307,1.78213860606248,238974557.870143,299438175.076894,76765208.0629624
2020,7,43796700,-9999,3045600,3.60278208849531,4.51433199999882,1.15731280808203,152270700.815767,190797134.123078,48913541.8188207
2020,8,45513900,4887.808505,4762800,5.63413794690224,7.05964685106198,1.80984024242615,242890897.914944,304345399.203376,78023244.3203107
2020,9,45586800,-9999,4835700,5.72037475221197,7.16770267021089,1.83754187878981,246813360.075117,309260294.418659,79283247.1696868
2020,10,45457200,-9999,4706100,5.56706487610578,6.97560343616838,1.78829452525441,239844326.470503,300528006.248681,77044601.6861511
2020,11,44874000,-9999,4122900,4.87717043362796,6.11115688297712,1.56668143434508,208723371.525877,261533051.98107,67047694.0540824
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
