"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,147193200,-9999,-9047700,-1.57824268389782,-6.38505393509623,-0.288401599276595,-239410834.585283,-968577967.805362,-43748954.6335259
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,150660000,-9999,-5580900,-0.973508692216291,-3.93849790625005,-0.177894988273567,-149377113.014161,-604330964.429887,-27296561.3768648
2005,7,142203600,-9999,-14037300,-2.44860749435534,-9.9062654158655,-0.44744849735572,-365251922.153213,-1477689867.74966,-66744639.1879851
2005,8,145678500,-9999,-10562400,-1.84246057278671,-7.45399313461547,-0.336683693336329,-278080542.94681,-1125022965.81606,-50815298.6431054
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,148383900,-9999,-7857000,-1.37054199049318,-5.54476483173083,-0.250447225871349,-208727390.90688,-844442785.808365,-38141987.8986575
2006,7,145079100,-9999,-11161800,-1.94701738443258,-7.87699581250009,-0.355789976547133,-293270530.541962,-1186476689.66856,-53591054.7166986
2006,8,138323700,-9999,-17917200,-3.1254009102793,-12.6443503173078,-0.571122952193221,-460032124.515571,-1861139580.67237,-84064384.8899287
2006,9,149760900,-9999,-6480000,-1.1303439096851,-4.57300192307698,-0.206554413089772,-172930708.302889,-699621110.754237,-31600648.8402747
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,153657000,-9999,-2583900,-0.450724633986933,-1.82348451682694,-0.0823635722195468,-69838499.5484041,-282543737.355683,-12762001.1588418
2007,7,148602600,-9999,-7638300,-1.33239288354131,-5.39042601682698,-0.243476014429569,-203064401.23928,-821532180.975263,-37107156.3778238
2007,8,152968500,-9999,-3272400,-0.570823674390975,-2.30936597115387,-0.104309978610335,-88250375.4793488,-357032168.105154,-16126511.9012914
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,148975200,-9999,-7265700,-1.26739810873442,-5.12747840625006,-0.231599135676907,-193396883.851465,-782420566.158691,-35340553.8748459
2008,7,144423000,-9999,-11817900,-2.0614647052882,-8.34001225721163,-0.376703610872473,-309824179.792047,-1253447342.76446,-56616000.7318436
2008,8,148068000,-9999,-8172900,-1.42564625609033,-5.76769867548084,-0.260516753509476,-216892339.648024,-877475499.104867,-39634017.1657544
2008,9,150101100,-9999,-6139800,-1.07100085442663,-4.33291932211543,-0.195710306402559,-164035288.035939,-663633148.472322,-29975136.2005519
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,146302200,-9999,-9938700,-1.73366497147952,-7.01384169951931,-0.316802831076439,-262207005.774039,-1060803823.84064,-47914633.5213781
2009,8,151421400,-9999,-4819500,-0.840693282828292,-3.4011701802885,-0.153624844735518,-129319525.018599,-523184520.688228,-23631319.9570443
2009,9,149291100,-9999,-6949800,-1.21229384313727,-4.90454456250006,-0.221529608038781,-185181308.819608,-749183035.440866,-33839273.3668871
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,152126100,-9999,-4114800,-0.717768382650038,-2.90385622115388,-0.131162052312006,-110664757.057066,-447713428.190003,-20222424.1204719
2010,7,148084200,-9999,-8156700,-1.42282039631612,-5.75626617067314,-0.260000367476751,-216474053.543665,-875783250.27401,-39557581.2774825
2010,8,146885400,-9999,-9355500,-1.63193401960786,-6.60227152644238,-0.298212933898359,-247301783.885428,-1000502168.94033,-45190914.3658226
2010,9,159464700,-9999,3223800,0.562346095068336,2.2750684567308,0.102760820512162,88766362.9536634,359119684.738018,16220801.3374581
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,157877100,-9999,1636200,0.285411837195487,1.15468298557694,0.0521549893051675,44826295.0288047,181352534.936246,8191373.42301708
2011,7,143378100,-9999,-12862800,-2.24373266072492,-9.0774088173078,-0.410010509983198,-336029170.066058,-1359464166.39706,-61404593.2475316
2011,8,155236500,-9999,-1004400,-0.17520330600119,-0.708815298076931,-0.0320159340289147,-27285887.8245344,-110389781.751662,-4986111.30377144
2011,9,163571400,-9999,7330500,1.27870154783127,5.17320842548083,0.233664679807805,204454334.751937,827155397.566129,37361147.1309747
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,155123100,-9999,-1117800,-0.194984324420679,-0.788842831730778,-0.0356306362579858,-30355484.3896457,-122808365.932148,-5547036.79865518
2012,9,155082600,-9999,-1158300,-0.202048973856211,-0.817424093750009,-0.0369216013397968,-31451224.294518,-127241371.364601,-5747267.81773769
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,160493400,-9999,4252500,0.741788190730846,3.00103251201927,0.135551333590163,117471352.181051,475250686.828629,21466233.4150841
2013,6,151996500,-9999,-4244400,-0.74037526084374,-2.99531625961542,-0.135293140573801,-114102066.607138,-461619658.893784,-20850543.979074
2013,7,141709500,-9999,-14531400,-2.53479621746883,-10.2549568125001,-0.463198271353815,-377471980.554917,-1527128229.02386,-68977682.5736834
2013,8,139627800,-9999,-16613100,-2.89791919845517,-11.7240336802886,-0.529553876558904,-428476343.057426,-1733475205.20589,-78298010.7246606
2013,9,146990700,-9999,-9250200,-1.61356593107548,-6.52796024519238,-0.29485642468565,-244604137.522299,-989588373.677953,-44697957.5263283
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,142592400,-9999,-13648500,-2.38078685977424,-9.63188530048088,-0.435055232570333,-355605457.898205,-1438663427.02567,-64981883.8482054
2014,8,142940700,-9999,-13300200,-2.32003087462866,-9.38608644711549,-0.423952932866758,-346940905.458322,-1403609480.49605,-63398559.0489378
2014,9,147663000,-9999,-8577900,-1.49629275044565,-6.05351129567315,-0.273426404327586,-227334405.331865,-919720683.109447,-41542157.4496895
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,149493600,-9999,-6747300,-1.17697059595961,-4.7616382524039,-0.215074782629726,-179905651.610332,-727839451.106224,-32875221.3919193
2015,7,149048100,-9999,-7192800,-1.25468173975046,-5.07603213461544,-0.229275398529647,-191502545.4479,-774756692.280807,-34994390.239346
2015,8,147023100,-9999,-9217800,-1.60791421152705,-6.505095235577,-0.293823652620201,-243773697.22663,-986228683.731777,-44546206.2704423
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,146075400,-9999,-10165500,-1.7732270083185,-7.173896766827,-0.324032235534581,-267987189.630098,-1084188558.04677,-48970880.6278645
2016,7,146877300,-9999,-9363600,-1.63334694949497,-6.60798777884623,-0.298471126914721,-247509213.759849,-1001341362.39862,-45228819.2508766
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,158136300,-9999,1895400,0.330625593582891,1.33760306250002,0.0604171658287585,51970259.3249811,210254678.951787,9496832.17737274
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,160266600,-9999,4025700,0.702226153891867,2.84097744471157,0.128321929132021,111126925.716315,449583211.491728,20306878.9269621
2017,6,149072400,-9999,-7168500,-1.25044295008914,-5.0588833774039,-0.228500819480561,-190870890.816735,-772201224.145587,-34878964.261024
2017,7,151243200,-9999,-4997700,-0.871777740344632,-3.52692773317312,-0.159305091095487,-134022995.329362,-542213223.892588,-24490812.8434132
2017,8,151713000,-9999,-4527900,-0.789827806892462,-3.19538509375004,-0.144329896146479,-121610894.62738,-491997922.254519,-22222676.4348901
2017,9,145484100,-9999,-10756800,-1.87637089007726,-7.59118319230778,-0.342880325729022,-283014020.098776,-1144982201.50539,-51716822.0369016
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,152037000,-9999,-4203900,-0.733310611408208,-2.96673499759619,-0.13400217549199,-113028224.26994,-457275243.861319,-20654314.4317561
2018,8,138542400,-9999,-17698500,-3.08725180332743,-12.490011502404,-0.564151740751441,-454761514.160591,-1839816414.26028,-83101255.1564292
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,557.8255508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,154831500,553.1959044,-1409400,-0.245849800356509,-0.994627918269242,-0.0449255848470255,-38238412.8910551,-154700117.53761,-6987530.84306585
2019,7,158695200,-9999,2454300,0.428117755793231,1.7320244783654,0.0782324839577513,67414185.8027596,272735756.504915,12318992.0015521
2019,8,143791200,552.662872,-12449700,-2.1716732364825,-8.78587994471164,-0.396842666148725,-325692310.954342,-1317644613.78884,-59515677.9813741
2019,9,154240200,-9999,-2000700,-0.348993682115274,-1.41191434375002,-0.0637736750414672,-54177596.211342,-219184842.364636,-9900191.87272483
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,154588500,-9999,-1652400,-0.2882376969697,-1.16611549038463,-0.052671375337892,-44796164.2040003,-181230635.469549,-8185867.43959021
2020,6,153041400,-9999,-3199500,-0.558107305407017,-2.25791969951926,-0.101986241463075,-86304816.1111204,-349161070.949557,-15770988.3566494
2020,7,151024500,555.040833,-5216400,-0.909926847296504,-3.68126654807697,-0.166276302537267,-139787802.755401,-565535750.08976,-25544250.1241013
2020,8,137610900,-9999,-18630000,-3.24973874034466,-13.1473805288463,-0.593843937633096,-477150603.7169,-1930395351.09506,-87192545.6152827
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
