"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,259.4996667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42776100,-9999,-3879900,-11.3913922924603,-14.044756908849,-5.97058178942026,-509218204.416642,-627828952.859956,-266897044.72241
2005,7,44452800,-9999,-2203200,-6.46859854603172,-7.97531081254056,-3.39039299942027,-294644401.932153,-363275084.682079,-154432263.885348
2005,8,45635400,-9999,-1020600,-2.99648314999999,-3.69444544992687,-1.57054969826086,-138271994.15248,-170479296.587717,-72472638.0303877
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,259.308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43950600,-9999,-2705400,-7.94305850873013,-9.79321254186965,-4.16320316840578,-359793280.680907,-443598906.513406,-188578810.599915
2006,7,46631700,-9999,-24300,-0.0713448369047616,-0.0879629869030208,-0.0373940404347824,-3327797.83322711,-4102932.32025765,-1744201.99320928
2006,8,44663400,-9999,-1992600,-5.85027662619045,-7.21296492604771,-3.06631131565216,-267100676.244849,-329315677.288283,-139995743.504055
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,257.4991667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,257.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,46161900,-9999,-494100,-1.45067835039682,-1.78858073369476,-0.760345488840576,-67324141.0561465,-83005761.8028376,-35286669.1145595
2007,8,46818000,-9999,162000,0.475632246031744,0.586419912686805,0.249293602898549,22229613.1544665,27407493.7388364,11651229.2859725
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,259.52633335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,258.3865714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46688400,-9999,32400,0.0951264492063488,0.117283982537361,0.0498587205797099,4439760.57349846,5473901.37986465,2327016.13191401
2008,7,46072800,-9999,-583200,-1.71227608571428,-2.1111116856725,-0.897456970434778,-79388129.9683609,-97879781.3496183,-41609779.6402772
2008,8,46915200,-9999,259200,0.761011593650791,0.938271860298889,0.398869764637679,35604338.4816094,43897555.8067258,18661337.3944951
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,258.6315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46259100,-9999,-396900,-1.16529900277777,-1.43672878608267,-0.610769327101446,-54136772.0470097,-66746696.4273783,-28374760.2596225
2009,7,46850400,-9999,194400,0.570758695238093,0.703703895224167,0.299152323478259,26684776.2071269,32900385.2535388,13986318.3346324
2009,8,46874700,-9999,218700,0.642103532142855,0.791666882127187,0.336546363913042,30028169.0536399,37022545.0891841,15738694.1576897
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46550700,-9999,-105300,-0.309160959920634,-0.381172943246424,-0.162040841884057,-14407933.3566396,-17763932.3058723,-7551644.46221997
2010,7,46696500,-9999,40500,0.118908061507936,0.146604978171701,0.0623234007246374,5550182.23185363,6842970.39772665,2909022.54181891
2010,8,46874700,-9999,218700,0.642103532142855,0.791666882127187,0.336546363913042,30028169.0536399,37022545.0891841,15738694.1576897
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46575000,-9999,-81000,-0.237816123015872,-0.293209956343403,-0.124646801449275,-11085916.0877816,-13668127.0004058,-5810472.24197164
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,46720800,-9999,64800,0.190252898412698,0.234567965074722,0.0997174411594198,8882602.70929805,10951602.1015751,4655647.40614651
2012,8,46890900,-9999,234900,0.689666756746029,0.850308873395868,0.361475724202897,32258059.6636608,39771837.7785244,16907448.9443545
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,46866600,-9999,210600,0.618321919841267,0.762345886492847,0.324081683768114,28913512.3540488,35648254.573973,15154468.0314032
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46696500,-9999,40500,0.118908061507936,0.146604978171701,0.0623234007246374,5550182.23185363,6842970.39772665,2909022.54181891
2014,7,46769400,-9999,113400,0.332942572222221,0.410493938880764,0.174505522028985,15552642.6744473,19175275.5102096,8151622.09722832
2014,8,46858500,-9999,202500,0.59454030753968,0.733024890858507,0.311617003623187,27799048.0691154,34274201.2920187,14570342.7556029
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,46777500,-9999,121500,0.356724184523808,0.439814934515104,0.186970202173912,16664989.8505595,20546718.5512047,8734637.73067326
2015,8,46745100,-9999,89100,0.261597735317459,0.322530951977743,0.137111481594202,12216756.2651616,15062370.564871,6403180.63059225
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45068400,-9999,-1587600,-4.66119601111109,-5.74691514433069,-2.44307730840578,-213762029.239871,-263553010.899588,-112039305.317739
2016,6,47352600,-9999,696600,2.0452186579365,2.52160562455326,1.07196249246376,96133191.6040454,118525222.579181,50386385.475449
2016,7,47927700,-9999,1271700,3.73371313134919,4.60339631459142,1.95695478275361,176568881.096718,217696568.514478,92545223.532697
2016,8,47992500,-9999,1336500,3.92396602976189,4.83796427966615,2.05667222391303,185692577.896739,228945422.067801,97327235.8247722
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47571300,-9999,915300,2.68732219007935,3.31327250668045,1.4085088563768,126607565.973845,156097906.320078,66358949.6699709
2017,7,47968200,-9999,1312200,3.85262119285713,4.75000129276312,2.01927818347825,182269756.704908,224725332.868208,95533229.1439633
2017,8,48081600,-9999,1425600,4.18556376507935,5.16049523164389,2.19378370550724,198257649.969133,244437240.650482,103912979.566373
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,47838600,-9999,1182600,3.47211539603173,4.28086536261368,1.81984330115941,164043795.238135,202254050.020693,85980437.8051717
2018,8,48033000,-9999,1377000,4.04287409126982,4.98456925783785,2.11899562463767,191401105.576106,235983620.86789,100319252.123727
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,256.5856263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,255.5797422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,254.0599227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47547000,-9999,891000,2.61597735317459,3.22530951977743,1.37111481594202,123214620.114577,151914651.229315,64580601.5769775
2019,7,47733300,-9999,1077300,3.1629544361111,3.89969241936726,1.65780245927535,149271286.597934,184040622.947094,78237708.1364188
2019,8,47903400,255.6289857,1247400,3.66236829444443,4.5154333276884,1.91956074231883,173150651.907069,213482140.919079,90753623.6625659
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,255.5436905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46971900,253.3656622,315900,0.927482879761901,1.14351882973927,0.486122525652171,43419054.7793951,53532531.7513842,22757272.4320346
2020,7,47449800,-9999,793800,2.33059800555555,2.87345757216535,1.22153865420289,109660094.427671,135202908.415107,57476254.5267898
2020,8,47587500,-9999,931500,2.73488541468253,3.37191449794913,1.43343821666666,128870488.415742,158887924.85197,67545017.4635806
2020,9,-9999,254.5254586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,254.6806794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
