"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,46437300,-9999,-810000,-0.0274393213789962,-0.0826597468354466,-0.00141596273292084,-1285304.90974862,-3871924.41747131,-66326.1247429149
2004,8,45724500,-9999,-1522800,-0.0515859241925128,-0.15540032405064,-0.00266200993789117,-2397910.88408953,-7223600.90014929,-123740.394371963
2004,9,46874700,-9999,-372600,-0.0126220878343382,-0.0380234835443054,-0.000651342857143585,-594006.524091698,-1789418.48531313,-30652.7661383606
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,48000600,-9999,753300,0.0255185688824664,0.0768735645569653,0.00131684534161638,1215282.37894524,3660984.62821635,62712.7229130037
2005,5,47376900,-9999,129600,0.00439029142063939,0.0132255594936715,0.000226554037267334,207713.841781266,625728.797688128,10718.7439154097
2005,6,48834900,-9999,1587600,0.0537810699028325,0.162013103797475,0.00277528695652484,2583584.18174259,7782933.5296309,133321.770906169
2005,7,48924000,-9999,1676700,0.0567993952545221,0.171105675949374,0.00293104285714613,2731097.46443929,8227310.79516736,140933.960290314
2005,8,47368800,-9999,121500,0.00411589820684942,0.012398962025317,0.000212394409938125,194715.064650092,586570.554231872,10047.9626035448
2005,9,47085300,-9999,-162000,-0.00548786427579923,-0.0165319493670893,-0.000283192546584167,-258842.125561297,-779750.500157175,-13357.138044433
2005,10,47668500,-9999,421200,0.014268447117078,0.0429830683544322,0.000736300621118835,677148.313968051,2039879.46456627,34943.1665599747
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47312100,-9999,64800,0.00219514571031969,0.00661277974683573,0.000113277018633667,103785.822516996,312650.218125669,5355.703038709
2006,7,46566900,-9999,-680400,-0.0230490299583568,-0.0694341873417751,-0.0011894086956535,-1081153.67471347,-3256927.81565786,-55791.2235076819
2006,8,46712700,-9999,-534600,-0.0181099521101375,-0.0545554329113947,-0.000934535403727752,-850800.959692608,-2563000.40967408,-43904.2363846568
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,47765700,-9999,518400,0.0175611656825575,0.0529022379746858,0.000906216149069335,834265.378242475,2513187.69901823,43050.9438860134
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,50147100,-9999,2899800,0.0982327705368063,0.295921893670899,0.00506914658385659,4782953.94807378,14408438.0591136,246816.765262028
2007,7,47320200,-9999,72900,0.00246953892410965,0.00743937721519019,0.000127436645962875,116769.049537811,351761.617559519,6025.68191175056
2007,8,45886500,-9999,-1360800,-0.0460980599167135,-0.13886837468355,-0.00237881739130701,-2146567.3617264,-6466439.61178124,-110770.209872442
2007,9,47538900,-9999,291600,0.00987815569643862,0.0297575088607608,0.000509746583851501,468155.682279267,1410298.36861788,24158.4327161964
2007,10,46413000,-9999,-834300,-0.028262501020366,-0.08513953924051,-0.00145844161490846,-1323519.65857813,-3987044.66479801,-68298.1363478347
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,48138300,-9999,891000,0.0301832535168958,0.0909257215189912,0.00155755900621292,1439502.93862435,4336439.18638061,74283.2698691427
2008,6,47717100,-9999,469800,0.0159148063998178,0.047942653164559,0.000821258385094085,755666.938044728,2276413.36051801,38994.9958307197
2008,7,46963800,-9999,-283500,-0.00960376248264866,-0.0289309113924063,-0.000495586956522293,-452389.831059043,-1362804.43636974,-23344.8609272928
2008,8,47044800,-9999,-202500,-0.00685983034474904,-0.0206649367088616,-0.000353990683230209,-323413.655821476,-974269.390415497,-16689.2496223115
2008,9,47328300,-9999,81000,0.00274393213789962,0.00826597468354466,0.000141596273292084,129754.49828765,390879.709854176,6695.77543360053
2008,10,47725200,-9999,477900,0.0161891996136077,0.0487692506329135,0.000835418012423293,768761.135836252,2315859.05450988,39670.7011746749
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,47206800,-9999,-40500,-0.00137196606894981,-0.00413298734177233,-7.07981366460418e-05,-64793.9081511807,-195188.793858273,-3343.58703683523
2009,8,46971900,-9999,-275400,-0.00932936926885869,-0.0281043139240518,-0.000481427329193084,-439502.228672394,-1323981.10193364,-22679.8166120874
2009,9,47765700,-9999,518400,0.0175611656825575,0.0529022379746858,0.000906216149069335,834265.378242475,2513187.69901823,43050.9438860134
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47150100,-9999,-97200,-0.00329271856547954,-0.00991916962025359,-0.0001699155279505,-155412.008293625,-468171.828424766,-8019.79061189917
2010,7,46826100,-9999,-421200,-0.014268447117078,-0.0429830683544322,-0.000736300621118835,-671138.42414057,-2021774.93622219,-34633.0357113603
2010,8,46947600,-9999,-299700,-0.0101525489102286,-0.0305841063291152,-0.000523906211180709,-478158.357918207,-1440430.98831979,-24674.6049545185
2010,9,47854800,-9999,607500,0.0205794910342471,0.0619948101265849,0.00106197204969063,978569.751956903,2947898.26761169,50497.5426030471
2010,10,48235500,-9999,988200,0.0334759720823753,0.100844891139245,0.00172747453416342,1598161.24184164,4814390.33524983,82470.5803904629
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49329000,-9999,2081700,0.0705190559440201,0.212435549367098,0.00363902422360655,3404971.03228392,10257325.2313033,175708.138761754
2011,7,47603700,-9999,356400,0.0120733014067583,0.0363702886075965,0.000623023602485168,572581.008518141,1724875.06353285,29547.1363318963
2011,8,47231100,-9999,-16200,-0.000548786427579923,-0.00165319493670893,-2.83192546584167e-05,-25924.2316826996,-78095.6058714965,-1337.7789281045
2011,9,47822400,-9999,575100,0.0194819181790873,0.0586884202531671,0.00100533354037379,926064.410298409,2789728.23894904,47788.0875826102
2011,10,48826800,-9999,1579500,0.0535066766890425,0.161186506329121,0.00276112732919563,2570187.10865617,7742575.43715608,132630.436162187
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38847600,-9999,-8399700,-0.28454576270019,-0.857181574683581,-0.0146835335403891,-12229490.8728806,-36840802.4934798,-631083.512577306
2012,5,44031600,-9999,-3215700,-0.108934105874615,-0.328159194936723,-0.00562137204969572,-4970663.95619938,-14973906.189168,-256503.243015285
2012,6,43569900,-9999,-3677400,-0.124574519060643,-0.375275250632927,-0.0064284708074606,-5655208.04248745,-17036065.0920331,-291828.056695525
2012,7,41755500,-9999,-5491800,-0.186038598949594,-0.560433083544328,-0.00960022732920327,-8273719.61140859,-24924215.8368394,-426952.200113756
2012,8,45214200,-9999,-2033100,-0.0688726966612804,-0.207475964556971,-0.0035540664596313,-3183779.81039598,-9590996.41977975,-164293.915985739
2012,9,45052200,-9999,-2195100,-0.0743605609370796,-0.22400791392406,-0.00383725900621547,-3431397.75403409,-10336934.5663663,-177071.847894158
2012,10,41220900,-9999,-6026400,-0.204148551059731,-0.614988516455723,-0.010534762732931,-9023335.47005675,-27182400.5872511,-465634.939573367
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,48575700,-9999,1328400,0.0450004870615537,0.135561984810132,0.00232217888199017,2155971.77295033,6494769.98628903,111255.509622906
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48786300,-9999,1539000,0.0521347106200927,0.157053518987348,0.00269032919254959,2503234.81415308,7540884.59949879,129175.469015205
2013,7,47903400,-9999,656100,0.0222258503169869,0.0669543949367117,0.00114692981366588,1057394.22852714,3185353.53072616,54565.1549074417
2013,8,47425500,-9999,178200,0.00603665070337916,0.0181851443037982,0.000311511801242584,285753.143620364,860818.756515342,14745.8385210332
2013,9,47871000,-9999,623700,0.021128277461827,0.0636480050632939,0.00109029130434904,1004835.71634526,3027023.3282042,51852.9561063347
2013,10,48292200,-9999,1044900,0.035396724578905,0.106631073417726,0.00182659192546788,1690858.97375445,5093638.16890792,87254.1000701914
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,48851100,-9999,1603800,0.0543298563304124,0.163666298734184,0.00280360621118326,2610384.94138752,7863669.63737383,134704.781671889
2014,5,49021200,-9999,1773900,0.0600921138200016,0.181024845569628,0.00310095838509663,2892325.13021037,8713002.03553853,149253.858697949
2014,6,49005000,-9999,1757700,0.0595433273924217,0.179371650632919,0.00307263913043821,2865431.82367671,8631987.13437039,147866.072196573
2014,7,47765700,-9999,518400,0.0175611656825575,0.0529022379746858,0.000906216149069335,834265.378242475,2513187.69901823,43050.9438860134
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,47765700,-9999,518400,0.0175611656825575,0.0529022379746858,0.000906216149069335,834265.378242475,2513187.69901823,43050.9438860134
2014,10,48267900,-9999,1020600,0.0345735449375352,0.104151281012663,0.00178411304348025,1651118.10916477,4973920.56508556,85203.3356778869
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47854800,-9999,607500,0.0205794910342471,0.0619948101265849,0.00106197204969063,978569.751956903,2947898.26761169,50497.5426030471
2015,6,47619900,-9999,372600,0.0126220878343382,0.0380234835443054,0.000651342857143585,598709.52620604,1803586.07199534,30895.4571158369
2015,7,47449800,-9999,202500,0.00685983034474904,0.0206649367088616,0.000353990683230209,324802.772529517,978454.043301971,16760.9327905319
2015,8,47522700,-9999,275400,0.00932936926885869,0.0281043139240518,0.000481427329193084,442071.54060639,1331721.04094569,22812.4018862469
2015,9,47733300,-9999,486000,0.0164635928273977,0.0495958481012679,0.000849577639752502,781857.550648779,2355311.42717986,40346.5209244886
2015,10,47563200,-9999,315900,0.0107013353378085,0.0322373012658242,0.000552225465839126,507298.538378994,1528214.49820906,26178.3378272508
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48211200,-9999,963900,0.0326527924410054,0.0983650987341814,0.0016849956521758,1558466.80864353,4694812.60394906,80422.2120166017
2016,6,47660400,-9999,413100,0.013994053903288,0.0421564708860778,0.000722140993789627,664069.637939911,2000480.52920279,34268.2621920421
2016,7,47101500,-9999,-145800,-0.00493907784821931,-0.0148787544303804,-0.000254873291925751,-232997.941308064,-701896.033640514,-12023.4898371807
2016,8,47498400,-9999,251100,0.00850618962748881,0.0256245215189884,0.000438948447205459,402961.973570018,1213905.19319134,20794.2146045978
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47741400,-9999,494100,0.0167379860411877,0.0504224455696224,0.00086373726708171,794956.182388963,2394770.47824675,41022.4550753438
2017,5,48089700,-9999,842400,0.028536894234156,0.0859661367088644,0.00147260124223767,1360293.24133747,4097823.46282785,70195.7788596159
2017,6,47652300,-9999,405000,0.0137196606894981,0.0413298734177233,0.000707981366460418,650993.179680686,1961088.27477046,33593.4722685627
2017,7,47304000,-9999,56700,0.00192075249652973,0.00578618227848126,9.91173913044585e-05,90804.8173201864,273545.511838754,4685.83881937725
2017,8,47125800,-9999,-121500,-0.00411589820684942,-0.012398962025317,-0.000212394409938125,-194214.982880166,-585064.079930699,-10022.1566756267
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,47992500,-9999,745200,0.0252441756686765,0.0760469670886108,0.00130268571428717,1202112.8546183,3621312.01635496,62033.1304624584
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,47846700,-9999,599400,0.0203050978204572,0.0611682126582305,0.00104781242236142,965440.09301318,2908345.74846103,49820.0073424811
2018,5,48097800,-9999,850500,0.028811287447946,0.0867927341772189,0.00148676086956688,1373489.32595932,4137576.08640752,70876.7419121245
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,47133900,-9999,-113400,-0.00384150499305946,-0.0115723645569625,-0.000198234782608917,-181282.881907956,-546106.695465951,-9354.81608137152
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,47020500,-9999,-226800,-0.00768300998611893,-0.023144729113925,-0.000396469565217834,-362129.875024465,-1090900.29515042,-18687.1388118375
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,297.1695719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52050600,-9999,4803300,0.162715175777447,0.490172298734198,0.00839665900622056,8075485.23272223,24327043.5041141,416722.628881777
2019,6,50568300,-9999,3321000,0.112501217653884,0.338904962025331,0.00580544720497543,5501129.67344996,16571910.7931149,283877.086425782
2019,7,47466000,-9999,218700,0.00740861677232896,0.0223181316455706,0.000382309937888626,350846.95969504,1056911.00978092,18104.9018313925
2019,8,47433600,-9999,186300,0.00631104391716912,0.0190117417721527,0.000325671428571792,298767.466218901,900023.830007187,15417.422032127
2019,9,47992500,296.931463,745200,0.0252441756686765,0.0760469670886108,0.00130268571428717,1202112.8546183,3621312.01635496,62033.1304624584
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,296.7306962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,49069800,-9999,1822500,0.0617384731027414,0.185984430379755,0.00318591614907188,2973057.90643063,8956205.96727998,153419.945784221
2020,5,48389400,296.9168567,1142100,0.0386894431443846,0.11655024303798,0.00199650745341838,1850021.35812251,5573107.84003689,95467.4229011451
2020,6,47749500,-9999,502200,0.0170123792549776,0.0512490430379769,0.000877896894410919,808057.030963491,2434236.20742943,41698.5036224252
2020,7,47401200,-9999,153900,0.00521347106200927,0.0157053518987348,0.000269032919254959,246723.499186275,743243.672079441,12731.7755187271
2020,8,-9999,296.9269036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,296.731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,47781900,-9999,534600,0.0181099521101375,0.0545554329113947,0.000934535403727752,860482.591739847,2592165.89969933,44403.8416767628
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
