"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,125234100,-9999,-1879200,-0.0263588134513278,-0.0705569618028706,-0.00949361797859035,-3325758.28119262,-8902350.6481043,-1197833.83531574
2004,8,125955000,-9999,-1158300,-0.0162470272566374,-0.0434898514560797,-0.00585166970232077,-2055796.60601406,-5502932.17381901,-740433.466598131
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,126578700,-9999,-534600,-0.00749862796460187,-0.0200722391335753,-0.00270077063184036,-951170.258831086,-2546081.36076743,-342581.698019656
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,123022800,-9999,-4090500,-0.0573758654867264,-0.153583041855386,-0.0206649874102936,-7175567.75825337,-19207475.373194,-2584414.47685559
2005,8,126732600,-9999,-380700,-0.0053399320353983,-0.0142938672617884,-0.00192327605600753,-677759.672664047,-1814219.11968781,-244107.779185439
2005,9,126538200,-9999,-575100,-0.00806670584070807,-0.0215928633103613,-0.00290537446758584,-1023065.14175112,-2738528.7377094,-368475.980185226
2005,10,128142000,-9999,1028700,0.0144291780530975,0.0386238540903645,0.00519693742793523,1841557.10135233,4929458.38771724,663271.115685162
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,125647200,-9999,-1466100,-0.0205644191150445,-0.0550465951996534,-0.00740665885398643,-2598921.85560002,-6956763.4534391,-936050.14879882
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,125574300,-9999,-1539000,-0.0215869592920357,-0.0577837187178682,-0.0077749457583283,-2727361.60546018,-7300569.46510149,-982310.118758762
2006,7,124343100,-9999,-2770200,-0.0388565267256642,-0.104010693692163,-0.0139949023649909,-4885262.34105404,-13076812.7719872,-1759518.29079107
2006,8,124942500,-9999,-2170800,-0.0304489741592924,-0.0815054558757298,-0.0109667655959578,-3837372.8306986,-10271834.4563926,-1382101.35154013
2006,9,126441000,-9999,-672300,-0.00943009274336296,-0.0252423613346477,-0.003396423673375,-1195518.88139218,-3200150.87950589,-430588.408961832
2006,10,127793700,-9999,680400,0.0095437083185842,0.0255464861700049,0.00343734444052409,1216377.5837958,3255985.20875092,438101.059427482
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,128506500,-9999,1393200,0.0195418789380534,0.0523094716814386,0.00703837194964457,2497633.22712683,6685635.24414227,899569.161288688
2007,5,123136200,-9999,-3977100,-0.0557852474336291,-0.149325294160386,-0.0200920966702063,-6979821.28905675,-18683503.5269022,-2513912.73736561
2007,6,124812900,-9999,-2300400,-0.0322668233628323,-0.086371453241445,-0.0116214978703434,-4064372.61498093,-10879464.808891,-1463859.55500321
2007,7,114307200,-9999,-12806100,-0.179626224424781,-0.480821364699735,-0.0646957328627213,-21672550.9992492,-58012829.592971,-7805773.2070646
2007,8,119053800,-9999,-8059500,-0.113047497345134,-0.302604211180415,-0.0407161633133508,-13911800.8270087,-37238944.8171822,-5010594.37632632
2007,9,125088300,-9999,-2025000,-0.0284038938053101,-0.0760312088393002,-0.0102301917872741,-3581715.24569204,-9587493.24000101,-1290021.50698025
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,122374800,-9999,-4738500,-0.0664651115044257,-0.177913028683963,-0.0239386487822214,-8290628.67160356,-22192257.3102262,-2986024.44893389
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,124837200,-9999,-2276100,-0.0319259766371686,-0.0854590787353735,-0.0114987355688961,-4021828.18182001,-10765582.3706317,-1448536.38439497
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,126117000,-9999,-996300,-0.0139747157522126,-0.0374073547489357,-0.00503325435933885,-1769406.16630802,-4736325.61346079,-637284.611574359
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,123703200,-9999,-3410100,-0.0478321571681422,-0.128036555685382,-0.0172276429697696,-5998362.30930836,-16056345.6742522,-2160421.99194213
2009,6,125209800,-9999,-1903500,-0.0266996601769915,-0.0714693363089422,-0.00961638028003764,-3368438.56177314,-9016596.72113852,-1213205.93390427
2009,7,122682600,-9999,-4430700,-0.0621477196460185,-0.166356284940389,-0.0223836596305557,-7761715.7405788,-20776469.3977593,-2795526.59817298
2009,8,121791600,-9999,-5321700,-0.074645432920355,-0.199810016829681,-0.0268849440169563,-9289099.16194968,-24864951.3743475,-3345642.20698454
2009,9,127785600,-9999,672300,0.00943009274336296,0.0252423613346477,0.003396423673375,1201858.74013308,3217121.33881141,432871.827258923
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,124326900,-9999,-2786400,-0.0390837578761067,-0.104618943362877,-0.0140767438992891,-4913513.37574364,-13152434.8093436,-1769693.42751861
2010,5,124586100,-9999,-2527200,-0.035448059469027,-0.0948869486314467,-0.0127672793505181,-4461052.69154852,-11941293.3719263,-1606731.27848213
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,122172300,-9999,-4941000,-0.0693055008849567,-0.185516149567893,-0.0249616679609488,-8637866.01767071,-23121738.1538244,-3111088.45143719
2010,8,124837200,-9999,-2276100,-0.0319259766371686,-0.0854590787353735,-0.0114987355688961,-4021828.18182001,-10765582.3706317,-1448536.38439497
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,127056600,-9999,-56700,-0.000795309026548683,-0.00212887384750041,-0.000286445370043674,-101071.807035193,-270547.82422196,-36402.8952278044
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,112144500,-9999,-14968800,-0.209961583008852,-0.562022695740107,-0.07562157769153,-25101071.3968431,-67190252.6655263,-9040618.7340328
2011,5,124910100,-9999,-2203200,-0.0309034364601774,-0.0827219552171586,-0.0111304486645542,-3894144.96200403,-10423801.4296929,-1402548.89283175
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,123184800,-9999,-3928500,-0.0551035539823016,-0.147500545148242,-0.0198465720673117,-6895874.27956902,-18458795.1593261,-2483677.65717153
2011,8,125639100,-9999,-1474200,-0.0206780346902658,-0.0553507200350106,-0.00744757962113553,-2613196.63100089,-6994974.00432614,-941191.475233575
2011,9,127072800,-9999,-40500,-0.000568077876106202,-0.001520624176786,-0.000204603835745482,-72198.7496063779,-193260.763713763,-26003.7254165674
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,122431500,-9999,-4681800,-0.065669802477877,-0.175784154836462,-0.0236522034121777,-8193298.13418429,-21931724.0725057,-2950969.04169351
2012,7,121548600,-9999,-5564700,-0.0780539001769922,-0.208933761890397,-0.0281125670314292,-9703705.45390848,-25974764.6198861,-3494970.39107161
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,125477100,-9999,-1636200,-0.0229503461946906,-0.0614332167421546,-0.00826599496411746,-2898498.29203979,-7758666.13475484,-1043948.18632613
2013,6,113578200,-9999,-13535100,-0.189851626194693,-0.508192599881883,-0.06837860190614,-22835784.9013011,-61126560.4195285,-8224733.57894239
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,126562500,-9999,-550800,-0.00772585911504435,-0.0206804888042897,-0.00278261216613855,-979930.975876186,-2623067.70985789,-352940.406347734
2013,9,127591200,-9999,477900,0.00670331893805319,0.0179433652860749,0.00241432526179668,853682.248333954,2285126.6009644,307469.573915073
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,116129700,-9999,-10983600,-0.154062720000002,-0.412393276744364,-0.0554885602541746,-18730968.4038076,-50138835.9016463,-6746307.40580009
2014,6,112201200,-9999,-14912100,-0.209166273982304,-0.559893821892607,-0.0753351323214863,-25012048.9657497,-66951958.4690954,-9008555.6461443
2014,7,124950600,-9999,-2162700,-0.0303353585840712,-0.0812013310403726,-0.0109258448288087,-3823177.48712539,-10233836.5276876,-1376988.63395868
2014,8,103817700,-9999,-23295600,-0.326758394336288,-0.87466302648731,-0.117688126320801,-37665167.9080537,-100821678.422455,-13565812.2805414
2014,9,105081300,-9999,-22032000,-0.309034364601774,-0.827219552171586,-0.111304486645542,-35824096.559925,-95893520.2932533,-12902716.1179339
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,118081800,-9999,-9031500,-0.126681366371683,-0.339099191423279,-0.0456266553712424,-15527312.0773671,-41563326.329807,-5592450.86540304
2015,5,121192200,-9999,-5921100,-0.0830529854867268,-0.222315254646114,-0.0299130807859894,-10310279.1846846,-27598434.0476478,-3713439.22641847
2015,6,122779800,-9999,-4333500,-0.0607843327433636,-0.162706786916102,-0.0218926104247665,-7594411.98477925,-20328632.6721334,-2735269.03206982
2015,7,117936000,-9999,-9177300,-0.128726446725665,-0.344573438459709,-0.0463632291799261,-15768474.6238011,-42208867.3974444,-5679310.05164129
2015,8,119418300,-9999,-7695000,-0.107934796460178,-0.288918593589341,-0.0388747287916415,-13302508.153243,-35607997.3548073,-4791146.26298212
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,126084600,-9999,-1028700,-0.0144291780530975,-0.0386238540903645,-0.00519693742793523,-1826713.7653824,-4889725.92058658,-657925.011563796
2016,6,119410200,-9999,-7703100,-0.1080484120354,-0.289222718424698,-0.0389156495587906,-13316068.5685564,-35644295.7150148,-4796030.29931609
2016,7,126894600,-9999,-218700,-0.00306762053097349,-0.00821137055464442,-0.0011048607130256,-389599.876398641,-1042876.36650341,-140321.657416958
2016,8,123508800,-9999,-3604500,-0.050558930973452,-0.135335551733954,-0.0182097413813479,-6335374.29841527,-16958455.4026144,-2281803.14154106
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,125096400,-9999,-2016900,-0.0282902782300889,-0.075727084003943,-0.010189271020125,-3567503.2676076,-9549450.78423194,-1284902.79816952
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,123460200,-9999,-3653100,-0.0512406244247794,-0.137160300746098,-0.0184552659842424,-6419543.87399611,-17183759.5324906,-2312118.38306208
2017,7,115384500,-9999,-11728800,-0.164515352920356,-0.440372761597227,-0.0592532708318915,-19939523.7981095,-53373882.7655678,-7181591.15787993
2017,8,121564800,-9999,-5548500,-0.0778266690265497,-0.208325512219683,-0.028030725497131,-9676091.09262253,-25900846.8224079,-3485024.56413765
2017,9,127882800,-9999,769500,0.0107934796460178,0.0288918593589341,0.00388747287916415,1376145.51893553,3683650.13827413,495644.459256369
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,127040400,-9999,-72900,-0.00102254017699116,-0.00273712351821481,-0.000368286904341867,-129941.182908684,-347825.029986167,-46800.739058269
2018,6,127186200,-9999,72900,0.00102254017699116,0.00273712351821481,0.000368286904341867,130015.726088609,348024.56629338,46827.5871739635
2018,7,125606700,-9999,-1506600,-0.0211324969911507,-0.0565672193764394,-0.00761126268973192,-2670286.50259686,-7147791.50109873,-961753.45661334
2018,8,126465300,-9999,-648000,-0.00908924601769924,-0.0243299868285761,-0.00327366137192771,-1152417.88586007,-3084778.64163791,-415064.782041589
2018,9,126222300,-9999,-891000,-0.0124977132743364,-0.0334537318892921,-0.0045012843864006,-1583054.58179395,-4237501.88398061,-570166.614918389
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,419.0357324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,127008000,418.9568429,-105300,-0.00147700247787613,-0.00395362285964361,-0.000531969972938252,-187668.889520039,-502349.876025453,-67592.4486077268
2019,5,128960100,-9999,1846800,0.0259043511504428,0.0693404624614418,0.00932993490999396,3316678.88465763,8878047.0262552,1194563.7214186
2019,6,121346100,-9999,-5767200,-0.0808942895575232,-0.216536882774327,-0.0291355862101566,-10048570.7766619,-26897896.059379,-3619180.06516524
2019,7,125922600,-9999,-1190700,-0.0167014895575223,-0.0447063507975085,-0.00601535277091716,-2113030.42248225,-5656134.98053242,-761047.292406681
2019,8,123217200,-9999,-3896100,-0.0546490916814167,-0.146284045806814,-0.0196828889987153,-6839891.05389494,-18308939.9193404,-2463514.25494782
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,123484500,-9999,-3628800,-0.0508997776991157,-0.136247926240026,-0.0183325036827952,-6377463.25791916,-17071118.634346,-2296962.26482193
2020,6,-9999,419.0820537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,120536100,419.1462465,-6577200,-0.0922558470796472,-0.246949366310047,-0.0332276629250662,-11422209.4083237,-30574835.7912859,-4113921.62224296
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,126797400,-9999,-315900,-0.00443100743362838,-0.0118608685789308,-0.00159590991881476,-562539.954464756,-1505800.33327558,-202609.250042436
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
