"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35324100,-9999,-688500,-0.227904125000073,-0.565284944444626,-0.00294695000000047,-8128837.89213044,-20162468.2144338,-105111.212121369
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,35712900,-9999,-299700,-0.0992053250000319,-0.24606521111119,-0.0012827900000002,-3557765.41639946,-8824549.47121177,-46004.2432047102
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36069300,-9999,56700,0.018768575000006,0.0465528777777927,0.000242690000000039,676437.203389111,1677809.76732198,8746.77725349297
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35696700,-9999,-315900,-0.104567775000034,-0.259366033333417,-0.00135213000000022,-3749228.84720878,-9299448.26845026,-48479.9910983626
2005,8,35745300,-9999,-267300,-0.0884804250000285,-0.219463566666737,-0.00114411000000018,-3174577.40287128,-7874104.12521792,-41049.3705517178
2005,9,35842500,-9999,-170100,-0.0563057250000181,-0.139658633333378,-0.000728070000000116,-2022924.8608286,-5017587.84562929,-26157.7468973757
2005,10,36198900,-9999,186300,0.0616681750000199,0.152959455555605,0.000797410000000127,2226573.23949012,5522709.73588852,28791.0541685647
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36190800,-9999,178200,0.058986950000019,0.146309044444491,0.000762740000000122,2129527.0109281,5281999.86755586,27536.1827033782
2006,6,35802000,-9999,-210600,-0.0697118500000224,-0.172910688888944,-0.000901420000000144,-2503160.7236888,-6208747.08005368,-32367.5119731752
2006,7,35737200,-9999,-275400,-0.0911616500000293,-0.22611397777785,-0.00117878000000019,-3270407.04713928,-8111796.42296008,-42288.5107830564
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,35939700,-9999,-72900,-0.0241310250000078,-0.0598537000000192,-0.00031203000000005,-868141.226527166,-2153305.32085516,-11225.6361639519
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35980200,-9999,-32400,-0.0107249000000035,-0.026601644444453,-0.000138680000000022,-386057.777328067,-957563.401756075,-4991.98058348774
2007,6,35623800,-9999,-388800,-0.128698800000041,-0.319219733333436,-0.00166416000000027,-4609736.72656405,-11433820.1179082,-59606.9230705926
2007,7,35712900,-9999,-299700,-0.0992053250000319,-0.24606521111119,-0.0012827900000002,-3557765.41639946,-8824549.47121177,-46004.2432047102
2007,8,35437500,-9999,-575100,-0.190366975000061,-0.47217918888904,-0.00246157000000039,-6800796.26553164,-16868442.9873265,-87938.7617696925
2007,9,35802000,-9999,-210600,-0.0697118500000224,-0.172910688888944,-0.000901420000000144,-2503160.7236888,-6208747.08005368,-32367.5119731752
2007,10,35332200,-9999,-680400,-0.225222900000073,-0.558634533333513,-0.00291228000000047,-8034119.58913202,-19927532.4463851,-103886.442262459
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35842500,-9999,-170100,-0.0563057250000181,-0.139658633333378,-0.000728070000000116,-2022924.8608286,-5017587.84562929,-26157.7468973757
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,35745300,-9999,-267300,-0.0884804250000285,-0.219463566666737,-0.00114411000000018,-3174577.40287128,-7874104.12521792,-41049.3705517178
2008,9,35907300,-9999,-105300,-0.0348559250000112,-0.0864553444444722,-0.000450710000000072,-1253416.87238438,-3108928.75270043,-16207.5032738988
2008,10,35826300,-9999,-186300,-0.0616681750000199,-0.152959455555605,-0.000797410000000127,-2215084.44567657,-5494213.35754247,-28642.4965199094
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35712900,-9999,-299700,-0.0992053250000319,-0.24606521111119,-0.0012827900000002,-3557765.41639946,-8824549.47121177,-46004.2432047102
2009,6,35923500,-9999,-89100,-0.0294934750000095,-0.0731545222222457,-0.000381370000000061,-1060822.51223431,-2631224.84024274,-13717.1317211937
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,35802000,-9999,-210600,-0.0697118500000224,-0.172910688888944,-0.000901420000000144,-2503160.7236888,-6208747.08005368,-32367.5119731752
2009,10,35866800,-9999,-145800,-0.0482620500000155,-0.119707400000038,-0.0006240600000001,-1734522.40896464,-4302245.09358583,-22428.5138020101
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36004500,-9999,-8100,-0.00268122500000086,-0.00665041111111325,-3.46700000000055e-05,-96547.0242702239,-239471.660510181,-1248.41642586807
2010,6,35858700,-9999,-153900,-0.0509432750000164,-0.126357811111152,-0.000658730000000105,-1830678.30122168,-4540746.60474771,-23671.8726340928
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,35931600,-9999,-81000,-0.0268122500000086,-0.0665041111111325,-0.000346700000000055,-964492.734461806,-2392292.02989332,-12471.5244352061
2010,9,35866800,-9999,-145800,-0.0482620500000155,-0.119707400000038,-0.0006240600000001,-1734522.40896464,-4302245.09358583,-22428.5138020101
2010,10,36061200,-9999,48600,0.0160873500000052,0.0399024666666795,0.000208020000000033,579738.179281421,1437961.09204878,7496.39536990875
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35988300,-9999,-24300,-0.00804367500000259,-0.0199512333333397,-0.000104010000000017,-289575.914156563,-718253.36441998,-3744.40673341715
2011,6,35737200,-9999,-275400,-0.0911616500000293,-0.22611397777785,-0.00117878000000019,-3270407.04713928,-8111796.42296008,-42288.5107830564
2011,7,35777700,-9999,-234900,-0.077755525000025,-0.192861922222284,-0.00100543000000016,-2791041.25295126,-6922795.2746213,-36089.9962665589
2011,8,34975800,-9999,-1036800,-0.34319680000011,-0.851252622222495,-0.00443776000000071,-12181062.7590115,-30213456.5796125,-157509.140730397
2011,9,35931600,-9999,-81000,-0.0268122500000086,-0.0665041111111325,-0.000346700000000055,-964492.734461806,-2392292.02989332,-12471.5244352061
2011,10,36069300,-9999,56700,0.018768575000006,0.0465528777777927,0.000242690000000039,676437.203389111,1677809.76732198,8746.77725349297
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35445600,-9999,-567000,-0.18768575000006,-0.465528777777927,-0.00242690000000039,-6705772.56301937,-16632749.7176432,-86710.0428945142
2012,6,35324100,-9999,-688500,-0.227904125000073,-0.565284944444626,-0.00294695000000047,-8128837.89213044,-20162468.2144338,-105111.212121369
2012,7,35243100,-9999,-769500,-0.254716375000082,-0.631789055555758,-0.00329365000000053,-9074820.40618934,-22508848.1797161,-117343.387251176
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,35097300,-9999,-915300,-0.302978425000098,-0.751496455555797,-0.00391771000000063,-10772085.280498,-26718681.0652818,-139290.136663206
2012,10,36061200,-9999,48600,0.0160873500000052,0.0399024666666795,0.000208020000000033,579738.179281421,1437961.09204878,7496.39536990875
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35364600,-9999,-648000,-0.214498000000069,-0.53203288888906,-0.00277360000000044,-7655028.1650115,-18987248.128919,-98984.541200722
2013,6,36036900,-9999,24300,0.00804367500000259,0.0199512333333397,0.000104010000000017,289771.375462771,718738.179399177,3746.9341764651
2013,7,35745300,-9999,-267300,-0.0884804250000285,-0.219463566666737,-0.00114411000000018,-3174577.40287128,-7874104.12521792,-41049.3705517178
2013,8,35834400,-9999,-178200,-0.058986950000019,-0.146309044444491,-0.000762740000000122,-2119015.52571393,-5255927.56923603,-27400.2622967077
2013,9,36198900,-9999,186300,0.0616681750000199,0.152959455555605,0.000797410000000127,2226573.23949012,5522709.73588852,28791.0541685647
2013,10,36255600,-9999,243000,0.0804367500000259,0.199512333333397,0.00104010000000017,2906504.09121295,7209185.01904633,37583.0065892779
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36028800,-9999,16200,0.00536245000000173,0.0133008222222265,6.93400000000111e-05,193159.201087154,479104.922982351,2497.67531695048
2014,6,35818200,-9999,-194400,-0.0643494000000207,-0.159609866666718,-0.000832080000000133,-2311131.61948283,-5732445.20748867,-29884.4495510286
2014,7,35907300,-9999,-105300,-0.0348559250000112,-0.0864553444444722,-0.000450710000000072,-1253416.87238438,-3108928.75270043,-16207.5032738988
2014,8,35356500,-9999,-656100,-0.21717922500007,-0.538683300000173,-0.00280827000000045,-7749833.75032491,-19222400.3887867,-100210.439677282
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,36239400,-9999,226800,0.0750743000000242,0.186211511111171,0.000970760000000155,2712129.70783031,6727066.00293866,35069.6181672413
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35453700,-9999,-558900,-0.18500452500006,-0.458878366666814,-0.00239223000000038,-6610727.0557318,-16397002.3642035,-85481.0420692722
2015,6,35810100,-9999,-202500,-0.0670306250000216,-0.166260277777831,-0.000866750000000138,-2407157.0458985,-5970623.11601331,-31126.1213741061
2015,7,35575200,-9999,-437400,-0.144786150000047,-0.359122200000115,-0.0018721800000003,-5182428.72904213,-12854304.1341787,-67012.2067472374
2015,8,35915400,-9999,-97200,-0.0321747000000104,-0.0798049333333589,-0.000416040000000066,-1157130.55861768,-2870103.74886004,-14962.458006049
2015,9,35923500,-9999,-89100,-0.0294934750000095,-0.0731545222222457,-0.000381370000000061,-1060822.51223431,-2631224.84024274,-13717.1317211937
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35761500,-9999,-251100,-0.0831179750000268,-0.206162744444511,-0.00107477000000017,-2982852.84000319,-7398557.62569964,-38570.2460490611
2016,6,35850600,-9999,-162000,-0.0536245000000173,-0.133008222222265,-0.000693400000000111,-1926812.45225366,-4779194.18978079,-24914.9503378581
2016,7,35777700,-9999,-234900,-0.077755525000025,-0.192861922222284,-0.00100543000000016,-2791041.25295126,-6922795.2746213,-36089.9962665589
2016,8,35753400,-9999,-259200,-0.0857992000000276,-0.212813155555624,-0.00110944000000018,-3078726.0000795,-7636357.85843983,-39809.9489683778
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35874900,-9999,-137700,-0.0455808250000147,-0.113056988888925,-0.000589390000000094,-1638344.77671399,-4063689.65934956,-21184.8738575333
2017,6,35834400,-9999,-178200,-0.058986950000019,-0.146309044444491,-0.000762740000000122,-2119015.52571393,-5255927.56923603,-27400.2622967077
2017,7,35745300,-9999,-267300,-0.0884804250000285,-0.219463566666737,-0.00114411000000018,-3174577.40287128,-7874104.12521792,-41049.3705517178
2017,8,35559000,-9999,-453600,-0.150148600000048,-0.372423022222342,-0.00194152000000031,-5373151.79910897,-13327366.5680728,-69478.3812902974
2017,9,36020700,-9999,8100,0.00268122500000086,0.00665041111111325,3.46700000000055e-05,96568.7421927697,239525.528840295,1248.69725286866
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36028800,-9999,16200,0.00536245000000173,0.0133008222222265,6.93400000000111e-05,193159.201087154,479104.922982351,2497.67531695048
2018,6,35988300,-9999,-24300,-0.00804367500000259,-0.0199512333333397,-0.000104010000000017,-289575.914156563,-718253.36441998,-3744.40673341715
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,278.1011394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36004500,-9999,-8100,-0.00268122500000086,-0.00665041111111325,-3.46700000000055e-05,-96547.0242702239,-239471.660510181,-1248.41642586807
2019,6,36004500,-9999,-8100,-0.00268122500000086,-0.00665041111111325,-3.46700000000055e-05,-96547.0242702239,-239471.660510181,-1248.41642586807
2019,7,35162100,-9999,-850500,-0.281528625000091,-0.698293166666891,-0.00364035000000058,-10018619.2725156,-24849811.9060987,-129547.326381806
2019,8,36028800,-9999,16200,0.00536245000000173,0.0133008222222265,6.93400000000111e-05,193159.201087154,479104.922982351,2497.67531695048
2019,9,36085500,-9999,72900,0.0241310250000078,0.0598537000000192,0.00031203000000005,869900.378550024,2157668.65633016,11248.3831548357
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35729100,278.1764069,-283500,-0.0938428750000302,-0.232764388888964,-0.00121345000000019,-3366214.93164366,-8349434.74859109,-43527.369646362
2020,6,35559000,-9999,-453600,-0.150148600000048,-0.372423022222342,-0.00194152000000031,-5373151.79910897,-13327366.5680728,-69478.3812902974
2020,7,-9999,278.058433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35737200,-9999,-275400,-0.0911616500000293,-0.22611397777785,-0.00117878000000019,-3270407.04713928,-8111796.42296008,-42288.5107830564
2020,9,36134100,-9999,121500,0.0402183750000129,0.0997561666666987,0.000520050000000083,1450810.83203485,3598537.41386303,18759.9368000224
2020,10,-9999,278.0566995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
