"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17382600,-9999,-4584600,-0.107765473818182,-0.65356864706207,-0.10685135063,-2115461.65176756,-12829706.5903509,-2097517.19812136
2004,8,18306000,-9999,-3661200,-0.0860600603636365,-0.521931145710345,-0.0853300538599999,-1730565.06610037,-10495412.2023567,-1715885.50687299
2004,9,15252300,-9999,-6714900,-0.157840243454546,-0.957258672110346,-0.156501359845,-2921300.90847526,-17716905.1901968,-2896520.90421712
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24445800,-9999,2478600,0.0582618992727274,0.353342766786207,0.0577676913299999,1351411.65347124,8195948.61591093,1339948.27206115
2005,5,23125500,-9999,1158300,0.0272269660000001,0.165124234151724,0.026996012615,613801.185946945,3722539.29251277,608594.60282595
2005,6,20185200,-9999,-1782000,-0.0418876400000001,-0.254037283310345,-0.0415323270999999,-882569.195697886,-5352545.06600245,-875082.781558197
2005,7,17828100,-9999,-4139100,-0.097293563818182,-0.590059326234483,-0.0964682688549999,-1932413.326664,-11719567.6752958,-1916021.58477795
2005,8,18735300,-9999,-3231900,-0.0759689470909092,-0.460731254731035,-0.0753245386949999,-1544435.85384483,-9366588.53441812,-1531335.14007596
2005,9,19788300,-9999,-2178900,-0.0512171598181819,-0.310618314593104,-0.0507827090449999,-1068813.44450131,-6482066.39969893,-1059747.20910288
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18743400,-9999,-3223800,-0.0757785487272729,-0.459576539806897,-0.0751357553899999,-1540880.45121123,-9345025.97261908,-1527809.89622953
2006,7,17690400,-9999,-4276800,-0.100530336,-0.609689479944828,-0.0996775850399999,-1989520.71317237,-12065908.6323309,-1972644.5565255
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19091700,-9999,-2875500,-0.0675914190909092,-0.409923798068966,-0.0670180732749999,-1386478.95962525,-8408622.40675656,-1374718.1189588
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19140300,-9999,-2826900,-0.066449028909091,-0.402995508524138,-0.0658853734449999,-1364698.96911573,-8276532.61560183,-1353122.87773546
2007,5,19634400,-9999,-2332800,-0.0548347287272728,-0.332557898151724,-0.0543695918399999,-1140008.00489148,-6913842.2817489,-1130337.85994558
2007,6,18800100,-9999,-3167100,-0.0744457601818183,-0.451493535337931,-0.0738142722549999,-1515947.60254901,-9193814.94379681,-1503088.54104758
2007,7,17236800,-9999,-4730400,-0.111192644363637,-0.674353515696552,-0.11024945012,-2174289.98642284,-13186484.6355571,-2155846.52003235
2007,8,18216900,-9999,-3750300,-0.0881544423636366,-0.534633009875863,-0.0874066702149999,-1768626.61141672,-10726245.249307,-1753624.19422826
2007,9,17277300,-9999,-4689900,-0.110240652545455,-0.668579941075863,-0.109305533595,-2158002.29482429,-13087704.1617683,-2139696.98916417
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16062300,-9999,-5904900,-0.138800407090909,-0.841787179696552,-0.137623029345,-2628585.25764919,-15941663.4072204,-2606288.22084327
2008,7,14993100,-9999,-6974100,-0.163932991090909,-0.99420954968276,-0.162542425605,-3011365.97040875,-18263125.5944679,-2985821.98712614
2008,8,16159500,-9999,-5807700,-0.136515626727273,-0.827930600606897,-0.135357629685,-2592321.88161012,-15721735.7738511,-2570332.44975174
2008,9,12943800,-9999,-9023400,-0.21210377709091,-1.28635242548966,-0.21030460177,-3660441.43977484,-22199593.9393341,-3629391.65842533
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24332400,-9999,2365200,0.0555963221818183,0.337176757848276,0.0551247250599999,1286483.5858983,7802177.32927793,1275570.95836168
2009,5,24000300,-9999,2033100,0.0477899892727274,0.289833445958621,0.0473846095549999,1098034.87582756,6659286.5302329,1088720.76894468
2009,6,20549700,-9999,-1417500,-0.0333197136363637,-0.202075111724138,-0.033037078375,-708194.208501418,-4295007.61522539,-702186.934327319
2009,7,18476100,-9999,-3491100,-0.0820616947272729,-0.497682132303449,-0.0813656044549999,-1657358.20933283,-10051432.2833898,-1643299.62900467
2009,8,17876700,-9999,-4090500,-0.0961511736363638,-0.583131036689656,-0.0953355690249999,-1912145.12142021,-11596646.4556304,-1895925.30506596
2009,9,20298600,-9999,-1668600,-0.039222062909091,-0.237871274372414,-0.0388893608299999,-828660.53910877,-5025603.54657549,-821631.406427472
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25830900,-9999,3863700,0.0908200194545456,0.550799018813794,0.0900496364849999,2168144.58948487,13149214.4541149,2149753.25156969
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23214600,-9999,1247400,0.0293213480000001,0.177826098317242,0.02907262897,662311.475166801,4016741.16413913,656693.402366689
2010,7,17601300,-9999,-4365900,-0.102624718,-0.622391344110345,-0.101754201395,-2026220.73174627,-12288484.3853681,-2009033.26632121
2010,8,18435600,-9999,-3531600,-0.0830136865454547,-0.503455706924138,-0.0823095209799999,-1674853.0905391,-10157534.0378328,-1660646.10946607
2010,9,14450400,-9999,-7516800,-0.176689681454546,-1.0715754496,-0.17519090704,-3194213.77656661,-19372048.4159876,-3167118.78243058
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20371500,-9999,-1595700,-0.0375084776363637,-0.227478840055173,-0.037190311085,-793842.043592553,-4814438.72540406,-787108.25962547
2011,7,17755200,-9999,-4212000,-0.0990071490909093,-0.600451760551725,-0.0981673185999999,-1962705.4657787,-11903281.3609166,-1946056.77010398
2011,8,17787600,-9999,-4179600,-0.0982455556363638,-0.595832900855173,-0.0974121853799999,-1949258.62210757,-11821729.866602,-1932723.9896033
2011,9,18200700,-9999,-3766500,-0.0885352390909093,-0.536942439724138,-0.0877842368249999,-1775525.81806845,-10768087.0841491,-1760464.8781959
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17058600,-9999,-4908600,-0.115381408363637,-0.699757244027587,-0.11440268283,-2245465.88686464,-13618147.3500333,-2226418.66921015
2012,5,24980400,-9999,3013200,0.0708281912727274,0.429553951779311,0.0702273894599999,1661464.14064378,10076333.6537151,1647370.73165587
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16815600,-9999,-5151600,-0.121093359272728,-0.734398691751725,-0.12006618198,-2341233.70920894,-14198953.4641254,-2321374.1387295
2012,8,13446000,-9999,-8521200,-0.200299078545455,-1.2147601001931,-0.19860003686,-3511881.13553335,-21298615.6054564,-3482091.52048887
2012,9,14571900,-9999,-7395300,-0.173833706,-1.05425472573793,-0.172359157465,-3153954.51302875,-19127886.7984499,-3127201.01905075
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24567300,-9999,2600100,0.0611178747272729,0.370663490648276,0.0605994409049999,1421304.3599246,8619829.1035827,1409248.11197395
2013,6,20590200,-9999,-1377000,-0.0323677218181819,-0.196301537103448,-0.03209316185,-688622.833139234,-4176312.48158559,-682781.573620936
2013,7,18135900,-9999,-3831300,-0.0900584260000002,-0.546180159117242,-0.0892945032649999,-1803057.7424784,-10935060.8091288,-1787763.2624039
2013,8,17163900,-9999,-4803300,-0.112906229636364,-0.684745950013794,-0.111948499865,-2203503.96798757,-13363659.5852888,-2184812.69330541
2013,9,18783900,-9999,-3183300,-0.0748265569090911,-0.453802965186207,-0.0741918388649999,-1523079.31275313,-9237066.85022104,-1510159.75635071
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,22785300,-9999,818100,0.0192302347272728,0.116626207337931,0.019067113805,430276.571633196,2609511.81135499,426626.740406869
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23279400,-9999,1312200,0.030844534909091,0.187063817710345,0.03058289541,697707.329763088,4231407.51302125,691789.010786667
2014,6,19658700,-9999,-2308500,-0.0542635336363637,-0.329093753379311,-0.0538032419249999,-1128804.84071597,-6845898.10080136,-1119229.72687597
2014,7,18346500,-9999,-3620700,-0.0851080685454547,-0.516157571089656,-0.0843861373349999,-1713199.56918843,-10390095.1288991,-1698667.31320056
2014,8,18403200,-9999,-3564000,-0.0837752800000002,-0.50807456662069,-0.0830646541999999,-1688819.90539637,-10242239.017699,-1674494.45048499
2014,9,19966500,-9999,-2000700,-0.0470283958181819,-0.285214586262069,-0.0466294763349999,-985663.014642921,-5977781.3813185,-977302.104738336
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23546700,-9999,1579500,0.037127680909091,0.225169410206897,0.036812744475,844743.132461965,5123140.15460666,837577.578801022
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24583500,-9999,2616300,0.0614986714545456,0.372972920496552,0.0609770075149999,1430648.91966524,8676501.3479546,1418513.40626491
2015,6,21116700,-9999,-850500,-0.0199918281818182,-0.121245067034483,-0.019822247025,-430634.98957559,-2611685.51988514,-426982.118060565
2015,7,18395100,-9999,-3572100,-0.0839656783636365,-0.509229281544828,-0.0832534375049999,-1692307.56712787,-10263390.7491256,-1677952.52804311
2015,8,18443700,-9999,-3523500,-0.0828232881818183,-0.502300992,-0.0821207376749999,-1671357.34585691,-10136333.2854818,-1657180.01752109
2015,9,18573300,-9999,-3393900,-0.0797769143636365,-0.483825553213794,-0.0791002047949999,-1615205.79458851,-9795789.21238798,-1601504.7731184
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25320600,-9999,3353400,0.0788249225454547,0.478051978593104,0.0781562882699999,1862164.5350117,11293527.6265563,1846368.68016735
2016,5,24794100,-9999,2826900,0.066449028909091,0.402995508524138,0.0658853734449999,1552674.29351318,9416552.45771539,1539503.69698438
2016,6,19059300,-9999,-2907900,-0.0683530125454547,-0.414542657765518,-0.0677732064949999,-1400966.94887133,-8496488.1692751,-1389083.2134924
2016,7,15973200,-9999,-5994000,-0.140894789090909,-0.85448904386207,-0.1396996457,-2661613.59571295,-16141971.404376,-2639036.39524588
2016,8,11445300,-9999,-10521900,-0.247327474363637,-1.49997468645517,-0.245229513195,-4061839.87893662,-24633967.635481,-4027385.22580454
2016,9,17334000,-9999,-4633200,-0.108907864,-0.660496936606897,-0.10798405046,-2135130.35263214,-12948991.9770158,-2117019.05876426
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26381700,-9999,4414500,0.103767108181818,0.629319633655173,0.102886901225,2505020.05545677,15192273.6522317,2483771.16340978
2017,6,20817000,-9999,-1150200,-0.0270365676363637,-0.163969519227586,-0.02680722931,-578299.277896883,-3507229.7579252,-573393.840553134
2017,7,17050500,-9999,-4916700,-0.115571806727273,-0.700911958951725,-0.114591466135,-2248682.15901503,-13637653.1765604,-2229607.65925571
2017,8,16483500,-9999,-5483700,-0.128899692181818,-0.78174200364138,-0.127806297485,-2469697.87408406,-14978054.111658,-2448748.60327852
2017,9,13016700,-9999,-8950500,-0.210390191818182,-1.27595999117241,-0.208605552025,-3639306.66635713,-22071417.2165009,-3608436.16122451
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19245600,-9999,-2721600,-0.0639738501818183,-0.387984214510345,-0.0634311904799999,-1317311.54018541,-7989140.58997038,-1306137.41379522
2018,7,17957700,-9999,-4009500,-0.0942471900000002,-0.571583887448276,-0.0934477359749999,-1878234.35321992,-11390986.7567653,-1862302.18576139
2018,8,18459900,-9999,-3507300,-0.0824424914545456,-0.499991562151725,-0.0817431710649999,-1664361.0087495,-10093902.3805206,-1650243.02700916
2018,9,17836200,-9999,-4131000,-0.0971031654545457,-0.588904611310345,-0.0962794855499999,-1929039.37097147,-11699105.5404479,-1912676.24874462
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.491076803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21132900,0.1454939,-834300,-0.0196110314545455,-0.118935637186207,-0.019444680415,-422592.313128279,-2562908.84793085,-419007.663807014
2019,6,19261800,0.101511878,-2705400,-0.0635930534545456,-0.385674784662069,-0.0630536238699999,-1309997.20440042,-7944781.1084613,-1298885.12203704
2019,7,17909100,-9999,-4058100,-0.0953895801818184,-0.578512176993104,-0.0945804358049999,-1898600.36944273,-11514501.1737412,-1882495.44676845
2019,8,19739700,-9999,-2227500,-0.0523595500000001,-0.317546604137931,-0.0519154088749999,-1091357.79783195,-6618791.84601444,-1082100.32942157
2019,9,17641800,0.063755217,-4325400,-0.101672726181818,-0.616617769489656,-0.10081028487,-2009563.45837812,-12187462.4974364,-1992517.28866957
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,0.470634127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18816300,0.231188881,-3150900,-0.0740649634545456,-0.449184105489656,-0.0734367056449999,-1508809.46335854,-9150524.04729756,-1496010.95129213
2020,7,18208800,-9999,-3758400,-0.0883448407272729,-0.5357877248,-0.0875954535199999,-1772077.02570767,-10747171.0850134,-1757045.34029813
2020,8,18087300,0.275560182,-3879900,-0.0912008161818184,-0.553108448662069,-0.0904272030949999,-1823638.49167101,-11059877.5238776,-1808169.43490325
2020,9,13259700,0.294452985,-8707500,-0.204678240909091,-1.24131854344828,-0.202942052875,-3567799.81133226,-21637747.3513907,-3537535.86479375
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
