"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,8,32837400,-9999,356400,0.186002270270237,0.317245061946955,0.0311708415841455,6074655.2026532,10360918.51606,1018009.69808112
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,32578200,-9999,97200,0.050727891891883,0.0865213805309878,0.00850113861385787,1650157.41819752,2814504.85307365,276538.535775969
2011,11,32262300,-9999,-218700,-0.114137756756737,-0.194673106194723,-0.0191275618811802,-3694820.48680373,-6301877.67340649,-619189.561012811
2011,12,32626800,-9999,145800,0.0760918378378244,0.129782070796482,0.0127517079207868,2477084.00945959,4224909.02335273,415117.477530272
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,32529600,-9999,48600,0.0253639459459415,0.0432606902654939,0.00425056930692893,824462.595363194,1406201.58430827,138166.017623236
2012,3,33355800,-9999,874800,0.456551027026947,0.77869242477889,0.0765102475247208,15028487.0696909,25632554.4009019,2518520.81707453
2012,4,33388200,-9999,907200,0.473460324324241,0.807532884955886,0.0793439603960068,15592733.3978106,26594931.6937037,2613078.9796319
2012,5,32813100,-9999,332100,0.173320297297267,0.295614716814208,0.029045556930681,5658372.01497013,9650906.82925579,948247.660883623
2012,6,31954500,-9999,-526500,-0.274776081081033,-0.468657477876184,-0.0460478341583968,-8852568.57712006,-15098921.4408933,-1483541.10048918
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,31533300,-9999,-947700,-0.494596945945859,-0.843583460177131,-0.0828861014851142,-15830060.3310396,-26999715.9875971,-2652850.96858979
2012,11,32116500,-9999,-364500,-0.190229594594561,-0.324455176991204,-0.031879269801967,-6144145.51375317,-10479441.037412,-1029655.10152584
2012,12,33388200,-9999,907200,0.473460324324241,0.807532884955886,0.0793439603960068,15592733.3978106,26594931.6937037,2613078.9796319
2013,1,32586300,-9999,105300,0.0549552162162065,0.0937314955752368,0.00920956683167936,1787892.98964402,3049426.33995852,299620.693170193
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34165800,-9999,1684800,0.879283459459305,1.49970392920379,0.14735306930687,29297593.1404779,49969910.2448795,4909782.19379675
2013,4,33736500,-9999,1255500,0.655235270270155,1.11756783185859,0.109806373762331,21692720.8372945,36999056.8170322,3635333.93310735
2013,5,33104700,-9999,623700,0.325503972972916,0.555178858407172,0.0545489727722547,10674042.070792,18205622.6144605,1788789.31944092
2013,6,33242400,-9999,761400,0.397368486486416,0.677750814159404,0.06659225247522,13057911.8917557,22271545.7234975,2188285.67203126
2013,7,33258600,-9999,777600,0.405823135135064,0.692171044247902,0.068009108910863,13339014.2186487,22750993.2322781,2235393.6782281
2013,8,33031800,-9999,550800,0.287458054054003,0.490287823008931,0.0481731188118613,9415980.06834101,16059874.8377219,1577959.35847076
2013,9,32845500,-9999,364500,0.190229594594561,0.324455176991204,0.031879269801967,6213484.56483473,10597705.5700102,1041275.15634409
2013,10,32829300,-9999,348300,0.181774945945914,0.310034946902706,0.030462413366324,5935859.98888895,10124189.7055751,994749.962516621
2013,11,32634900,-9999,153900,0.080319162162148,0.136992185840731,0.0134601361386083,2615024.83111092,4460180.58453427,438234.03139509
2013,12,34044300,-9999,1563300,0.815873594594451,1.39155220354005,0.136726646039547,27135619.7810867,46282453.2513105,4547471.94351425
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,34198200,-9999,1717200,0.896192756756599,1.52854438938078,0.150186782178156,29875404.7668438,50955424.4804521,5006613.6714167
2014,4,33412500,-9999,931500,0.486142297297212,0.829163230088633,0.0814692450494712,16016275.2425914,27317323.7300449,2684057.44526427
2014,5,33096600,-9999,615600,0.321276648648592,0.547968743362923,0.0538405445544332,10534121.0562363,17966973.6406285,1765340.91866241
2014,6,33266700,-9999,785700,0.410050459459387,0.699381159292151,0.0687175371286844,13479616.4448811,22990804.0792433,2258956.23858772
2014,7,33291000,-9999,810000,0.422732432432358,0.721011504424898,0.0708428217821489,13901627.3502957,23710584.9487781,2329678.14461794
2014,8,33088500,-9999,607500,0.317049324324268,0.540758628318674,0.0531321163366117,10394234.1237824,17728382.7971542,1741898.229469
2014,9,32869800,-9999,388800,0.202911567567532,0.346085522123951,0.0340045544554315,6630177.5210064,11308416.1570449,1111105.86382516
2014,10,32691600,-9999,210600,0.109910432432413,0.187462991150474,0.0184191336633587,3581568.09118054,6108714.63720849,600210.370716549
2014,11,32529600,-9999,48600,0.0253639459459415,0.0432606902654939,0.00425056930692893,824462.595363194,1406201.58430827,138166.017623236
2014,12,33112800,-9999,631800,0.329731297297239,0.562388973451421,0.0552574009900761,10813997.1653939,18444329.715144,1812243.43146003
2015,1,31808700,-9999,-672300,-0.350867918918857,-0.598439548672666,-0.0587995420791836,-11278391.0537542,-19236398.9069157,-1890068.01019067
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35785800,-9999,3304800,1.72474832432402,2.94172693805358,0.289038712871168,58848516.3949442,100371899.773461,9862018.23958229
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35040600,-9999,2559600,1.33583448648625,2.27839635398268,0.223863316831591,45088035.8264417,76902054.4644117,7555993.91364621
2015,6,34117200,-9999,1636200,0.853919513513363,1.45644323893829,0.143102499999941,28431890.3141381,48493369.4135725,4764705.00941842
2015,7,34044300,-9999,1563300,0.815873594594451,1.39155220354005,0.136726646039547,27135619.7810867,46282453.2513105,4547471.94351425
2015,8,33509700,-9999,1028700,0.536870189189095,0.915684610619621,0.0899703836633291,17713502.3178935,30212110.4864646,2968484.06123891
2015,9,33088500,-9999,607500,0.317049324324268,0.540758628318674,0.0531321163366117,10394234.1237824,17728382.7971542,1741898.229469
2015,10,32853600,-9999,372600,0.194456918918885,0.331665292035453,0.0325876980197885,6352348.07334537,10834550.863864,1064546.33695557
2015,11,34157700,-9999,1676700,0.875056135134981,1.49249381415954,0.146644641089048,29153224.7769426,49723675.8824365,4885588.49238127
2015,12,32651100,-9999,170100,0.0887738108107952,0.151412415929229,0.0148769925742513,2891009.07517395,4930898.70252796,484484.333280709
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,34627500,-9999,2146500,1.12024094594575,1.91068048672598,0.187733477722695,37582433.7635263,64100516.1394261,6298181.66997379
2016,3,32343300,-9999,-137700,-0.0718645135135009,-0.122571955752233,-0.0120432797029653,-2329281.63996029,-3972817.62791122,-390348.294666372
2016,4,35040600,-9999,2559600,1.33583448648625,2.27839635398268,0.223863316831591,45088035.8264417,76902054.4644117,7555993.91364621
2016,5,33704100,-9999,1223100,0.638325972972861,1.0887273716816,0.106972660891045,21122631.740664,36026714.1111445,3539796.62114821
2016,6,33801300,-9999,1320300,0.689053864864744,1.17524875221258,0.115473799504903,22834527.1954145,38946519.2232004,3826681.40997965
2016,7,33525900,-9999,1044900,0.545324837837742,0.930104840708119,0.0913872400989721,17996849.2902316,30695386.4575658,3015968.23213246
2016,8,33404400,-9999,923400,0.481914972972888,0.821953115044384,0.0807608168316497,15875060.6223058,27076468.3851332,2660392.2579959
2016,9,33120900,-9999,639900,0.333958621621563,0.56959908849567,0.0559658292078976,10953986.3379872,18683094.9391745,1835703.25437542
2016,10,32764500,-9999,283500,0.147956351351325,0.252354026548714,0.0247949876237521,4826727.87271802,8232456.4144126,808878.137195228
2016,11,32958900,-9999,477900,0.249412135135091,0.42539678761069,0.0417972648514679,8160680.05168028,13918837.8978558,1367592.2597087
2016,12,33534000,-9999,1053000,0.549552162162065,0.937314955752368,0.0920956683167936,18138573.7391779,30937111.3651168,3039718.85808065
2017,1,33169500,-9999,688500,0.359322567567504,0.612859778761163,0.0602163985148266,11794636.8964329,20116906.677614,1976582.10142855
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,33768900,-9999,1287900,0.672144567567449,1.14640829203559,0.112640086633617,22263352.6977266,37972325.259663,3730962.20312016
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33615000,-9999,1134000,0.591825405405301,1.00941610619486,0.0991799504950085,19557686.3867568,33357546.7669902,3277538.18933652
2017,6,32983200,-9999,502200,0.262094108108062,0.447027132743437,0.0439225495049323,8578806.41029888,14631993.2929426,1437663.18125025
2017,7,33080400,-9999,599400,0.312821999999945,0.533548513274425,0.0524236881187902,10254381.2754869,17489850.0875453,1718461.25220535
2017,8,33234300,-9999,753300,0.393141162162093,0.670540699115155,0.0658838242573985,12917411.7951695,22031909.0686315,2164740.22687684
2017,9,32513400,-9999,32400,0.0169092972972943,0.0288404601769959,0.00283371287128596,549504.793370358,937234.163645703,92087.7301066836
2017,10,32335200,-9999,-145800,-0.0760918378378244,-0.129782070796482,-0.0127517079207868,-2465989.81018866,-4205986.78154437,-413258.276954523
2017,11,32327100,-9999,-153900,-0.080319162162148,-0.136992185840731,-0.0134601361386083,-2602663.70049119,-4439097.46741161,-436162.5145056
2017,12,32521500,-9999,40500,0.0211366216216179,0.0360505752212449,0.00354214108910745,686966.579033437,1171688.68210219,115124.005623925
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,36271800,-9999,3790800,1.97838778378344,3.37433384070852,0.331544405940457,67975364.6718308,115938632.065355,11391523.9890983
2018,4,34797600,-9999,2316600,1.20901475675654,2.06209290265521,0.202610470296946,40662371.0649323,69353650.4079362,6814327.18568036
2018,5,33939000,-9999,1458000,0.760918378378244,1.29782070796482,0.127517079207868,25268069.6764178,43097163.9116484,4234502.06213316
2018,6,33380100,-9999,899100,0.469232999999917,0.800322769911637,0.0786355321781853,15451620.79764,26354250.354075,2589430.88921314
2018,7,33120900,-9999,639900,0.333958621621563,0.56959908849567,0.0559658292078976,10953986.3379872,18683094.9391745,1835703.25437542
2018,8,33380100,-9999,899100,0.469232999999917,0.800322769911637,0.0786355321781853,15451620.79764,26354250.354075,2589430.88921314
2018,9,32497200,-9999,16200,0.00845464864864716,0.014420230088498,0.00141685643564298,274683.922565144,468500.292514739,46032.3899463706
2018,10,32278500,-9999,-202500,-0.105683108108089,-0.180252876106225,-0.0177107054455372,-3421987.04313124,-5836533.55360984,-573467.280100775
2018,11,32740200,1219.668939,259200,0.135274378378355,0.230723681415967,0.0226697029702876,4411367.0312725,7524017.8793169,739270.669661928
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,34003800,-9999,1522800,0.794736972972833,1.35550162831881,0.13318450495044,26416654.0815574,45056186.9398642,4426985.42530185
2019,2,34109100,1220.890964,1628100,0.84969218918904,1.44923312389405,0.142394071782119,28287724.906084,48247481.2115507,4740545.31991658
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34902900,-9999,2421900,1.26396997297275,2.15582439823045,0.211820037128625,42576441.3830392,72618284.5210383,7135093.06977384
2019,5,33655500,1220.483682,1174500,0.612962027026919,1.0454666814161,0.102722091584116,20268516.055262,34569936.2818655,3396661.24605025
2019,6,33250500,-9999,769500,0.40159581081074,0.684960929203653,0.0673006806930415,13198446.0335947,22511240.4458715,2211836.82259551
2019,7,33096600,1220.138327,615600,0.321276648648592,0.547968743362923,0.0538405445544332,10534121.0562363,17966973.6406285,1765340.91866241
2019,8,32691600,1219.744709,210600,0.109910432432413,0.187462991150474,0.0184191336633587,3581568.09118054,6108714.63720849,600210.370716549
2019,9,32472900,-9999,-8100,-0.00422732432432358,-0.00721011504424898,-0.000708428217821489,-137290.600359005,-234162.54517941,-23007.5877491456
2019,10,31573800,-9999,-907200,-0.473460324324241,-0.807532884955886,-0.0793439603960068,-15163196.2256184,-25862314.0401523,-2541095.79830056
2019,11,31889700,-9999,-591300,-0.308594675675621,-0.526338398230176,-0.0517152599009687,-9932087.96165453,-16940147.3222872,-1664450.33172302
2019,12,32335200,-9999,-145800,-0.0760918378378244,-0.129782070796482,-0.0127517079207868,-2465989.81018866,-4205986.78154437,-413258.276954523
2020,1,35316000,-9999,2835000,1.47956351351325,2.52354026548714,0.247949876237521,50140360.7119657,85519288.6463144,8402678.30308671
2020,2,36927900,1220.769887,4446900,2.32080105405365,3.95835315929269,0.388927091583997,80486966.8929577,137278393.219508,13488257.3796745
2020,3,36061200,-9999,3580200,1.86847735135102,3.18687084955805,0.313125272277098,64005636.1613338,109167871.873044,10726264.4825719
2020,4,35283600,-9999,2802600,1.46265421621596,2.49469980531015,0.245116163366235,49543954.9331002,84502060.2652479,8302730.75929666
2020,5,34003800,1220.645884,1522800,0.794736972972833,1.35550162831881,0.13318450495044,26416654.0815574,45056186.9398642,4426985.42530185
2020,6,33574500,-9999,1093500,0.570688783783683,0.973365530973613,0.095637809405901,18847705.5315691,32146604.9862369,3158557.37941048
2020,7,33137100,1220.192892,656100,0.34241327027021,0.584019318584168,0.0573826856435406,11234066.9089345,19160799.7432676,1882640.03151859
2020,8,33436800,-9999,955800,0.498824270270182,0.85079357522138,0.0835945297029357,16440123.1113859,28040237.720269,2755087.19535697
2020,9,32553900,-9999,72900,0.0380459189189122,0.0648910353982408,0.0063758539603934,1237156.00706879,2110090.55712256,207326.468946793
2020,10,32310900,1219.952498,-170100,-0.0887738108107952,-0.151412415929229,-0.0148769925742513,-2875908.63269932,-4905143.42114709,-481953.753952062
2020,11,32189400,-9999,-291600,-0.152183675675649,-0.259564141592963,-0.0255034158415736,-4920872.91498828,-8393029.99087291,-824655.25751895
2020,12,33801300,-9999,1320300,0.689053864864744,1.17524875221258,0.115473799504903,22834527.1954145,38946519.2232004,3826681.40997965
