"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17771400,-9999,-931500,-0.253927519887598,-0.612179177927929,-0.0639860361256542,-4630410.79408885,-11163189.6954244,-1166796.07030517
2004,9,16151400,-9999,-2551500,-0.695540597952987,-1.67683861780259,-0.175266098952879,-12110449.5890771,-29196382.798763,-3051656.8871606
2004,10,14831100,-9999,-3871800,-1.05545525657628,-2.54453606130043,-0.265959350157067,-17657367.6780713,-42569126.9473972,-4449399.44529506
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15211800,-9999,-3491100,-0.951676183230912,-2.29434109292989,-0.239808535392669,-16109330.2455905,-38837052.9948092,-4059316.56210687
2005,4,18419400,-9999,-283500,-0.077282288661443,-0.186315401978065,-0.0194740109947643,-1434434.20854352,-3458194.50749797,-361456.525580088
2005,5,14847300,-9999,-3855600,-1.05103912579562,-2.53388946690169,-0.264846549528795,-17592348.9880673,-42412377.146453,-4433015.6825218
2005,6,16443000,-9999,-2259900,-0.616050243901217,-1.48519991862515,-0.155235687643978,-10818352.4094573,-26081340.4056708,-2726067.21948849
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17406900,-9999,-1296000,-0.353290462452311,-0.851727551899727,-0.0890240502617797,-6377254.11265178,-15374553.2656279,-1606975.14084035
2005,9,18273600,-9999,-429300,-0.117027465687328,-0.282134751566785,-0.0294892166492145,-2163584.43344008,-5216060.63189727,-545191.760941392
2005,10,18913500,-9999,210600,0.0574097001485005,0.138405727183706,0.0144664081675392,1079767.48145201,2603148.99874263,272085.676676863
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15746400,-9999,-2956500,-0.805943867469334,-1.94300347777125,-0.203086114659685,-13865028.3915075,-33426395.3998276,-3493785.18694991
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17423100,-9999,-1279800,-0.348874331671657,-0.84108095750098,-0.0879112496335075,-6300398.52779942,-15189266.579195,-1587608.6529898
2006,8,17431200,-9999,-1271700,-0.34666626628133,-0.835757660301607,-0.0873548493193714,-6261943.41349931,-15096557.3672523,-1577918.52435029
2006,9,15292800,-9999,-3410100,-0.929595529327643,-2.24110812093616,-0.234244532251308,-15774559.7675345,-38029974.2026341,-3974959.27813788
2006,10,18913500,-9999,210600,0.0574097001485005,0.138405727183706,0.0144664081675392,1079767.48145201,2603148.99874263,272085.676676863
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18889200,-9999,186300,0.0507855039775197,0.122435835585586,0.0127972072251308,954562.964614728,2301300.66728081,240535.962250512
2007,4,18605700,-9999,-97200,-0.0264967846839233,-0.0638795663924795,-0.00667680376963348,-494278.411369119,-1191627.24730825,-124550.959659651
2007,5,17212500,-9999,-1490400,-0.406284031820157,-0.979486684684686,-0.102377657801047,-7293831.871355,-17584277.5959342,-1837939.38452026
2007,6,17325900,-9999,-1377000,-0.37537111635558,-0.90496052389346,-0.094588053403141,-6760438.57964846,-16298350.5448854,-1703532.04479031
2007,7,14976900,-9999,-3726000,-1.01571007955039,-2.44871671171172,-0.255944144502617,-17069458.4537181,-41151770.5859437,-4301254.8846554
2007,8,16961400,-9999,-1741500,-0.474734058920293,-1.14450889786526,-0.119626067539267,-8462162.73639696,-20400938.9362482,-2132341.74378555
2007,9,18119700,-9999,-583200,-0.15898070810354,-0.383277398354877,-0.0400608226178009,-2926919.13095166,-7056340.12509026,-737540.985446721
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18727200,-9999,24300,0.00662419617098083,0.0159698915981199,0.00166920094240837,123972.153841211,298877.298758565,31239.1769028037
2008,6,14069700,-9999,-4633200,-1.26301340326701,-3.04492599804152,-0.318260979685863,-20626827.5156605,-49728026.0028049,-5197660.06913673
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16216200,-9999,-2486700,-0.677876074830371,-1.6342522402076,-0.17081489643979,-11825394.9881606,-28509161.140666,-2979827.28003453
2008,9,17714700,-9999,-988200,-0.269383977619887,-0.649442258323542,-0.067880838324607,-4904556.89908941,-11824112.6913473,-1235876.89536123
2008,10,16848000,-9999,-1854900,-0.50564697438487,-1.21903505865648,-0.127415671937172,-8984021.64379678,-21659058.4069846,-2263842.58668812
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18792000,-9999,89100,0.0242887192935964,0.0585562691931062,0.00612040345549736,455351.121965117,1097779.69570434,114741.849771991
2009,4,18913500,-9999,210600,0.0574097001485005,0.138405727183706,0.0144664081675392,1079767.48145201,2603148.99874263,272085.676676863
2009,5,17892900,-9999,-810000,-0.220806539032694,-0.532329719937329,-0.0556400314136123,-4039966.03990556,-9739720.57168477,-1018012.59308262
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16791300,-9999,-1911600,-0.521103432117158,-1.2562981390521,-0.131310474136125,-9243600.73429288,-22284862.6297704,-2329252.73628238
2009,8,15333300,-9999,-3369600,-0.918555202376008,-2.21449163493929,-0.231462530680627,-15606466.1902171,-37624727.1147144,-3932602.14522262
2009,9,16815600,-9999,-1887300,-0.514479235946178,-1.24032824745398,-0.129641273193717,-9132462.87234642,-22016926.7833794,-2301247.61398378
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16945200,-9999,-1757700,-0.479150189700946,-1.155155492264,-0.120738868167539,-8536934.29556978,-20581201.3656496,-2151183.08752222
2010,4,17560800,-9999,-1142100,-0.311337220036099,-0.750584905111634,-0.0784524442931934,-5644186.31747969,-13607242.4975294,-1422252.73483568
2010,5,17058600,-9999,-1644300,-0.448237274236369,-1.08062933147278,-0.112949263769633,-8011993.09238979,-19315650.966207,-2018905.55098192
2010,6,15576300,-9999,-3126600,-0.8523132406662,-2.05479271895809,-0.214770521256544,-14588010.7305719,-35169391.7248449,-3675966.20492724
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15535800,-9999,-3167100,-0.863353567617834,-2.08140920495496,-0.217552522827224,-14758929.3783945,-35581449.6119259,-3719035.21445786
2010,9,17204400,-9999,-1498500,-0.408492097210484,-0.984809981884059,-0.102934058115183,-7331794.42175368,-17675799.3140426,-1847505.39423164
2010,10,18346500,-9999,-356400,-0.0971548771743855,-0.234225076772425,-0.0244816138219894,-1799737.19522758,-4338882.35961363,-453507.556965432
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17487900,-9999,-1215000,-0.331209808549041,-0.798494579905994,-0.0834600471204185,-5992247.81314012,-14446363.8356817,-1509959.1616347
2011,4,18824400,-9999,121500,0.0331209808549041,0.0798494579905994,0.00834600471204185,621469.406671921,1498264.66486256,156601.237722877
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15211800,-9999,-3491100,-0.951676183230912,-2.29434109292989,-0.239808535392669,-16109330.2455905,-38837052.9948092,-4059316.56210687
2011,7,17196300,-9999,-1506600,-0.410700162600811,-0.990133279083433,-0.103490458429319,-7369738.69725475,-17767276.9742568,-1857066.79893503
2011,8,16013700,-9999,-2689200,-0.733077709588545,-1.76733467019193,-0.184724904293193,-12712238.0736532,-30647199.8663158,-3203298.81920141
2011,9,15940800,-9999,-2762100,-0.752950298101487,-1.81524434498629,-0.189732507120418,-13028652.2703527,-31410024.5609609,-3283030.587659
2011,10,19051200,-9999,348300,0.0949468117840585,0.228901779573052,0.0239252135078533,1792290.28895925,4320929.04380338,451631.045062662
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18476100,-9999,-226800,-0.0618258309291544,-0.149052321582452,-0.0155792087958115,-1149304.15583657,-2770790.94704122,-289607.905701895
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16232400,-9999,-2470500,-0.673459944049717,-1.62360564580885,-0.169702095811518,-11753945.5702077,-28336907.8694759,-2961823.06749264
2012,6,15722100,-9999,-2980800,-0.812568063640315,-1.95897336936937,-0.204755315602093,-13968817.7786869,-33676615.2332245,-3519938.60065025
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14863500,-9999,-3839400,-1.04662299501497,-2.52324287250294,-0.263733748900522,-17527254.1012928,-42255443.6471198,-4416612.71927231
2012,10,17868600,-9999,-834300,-0.227430735203675,-0.548299611535449,-0.0573092323560207,-4158380.79980431,-10025199.8706652,-1047851.38766482
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17787600,-9999,-915300,-0.249511389106944,-0.601532583529182,-0.0628732354973819,-4551920.2257664,-10973961.3218633,-1147017.59043648
2013,4,19164600,-9999,461700,0.125859727248636,0.303427940364278,0.031714817905759,2382937.56692644,5744886.42042555,600465.555328649
2013,5,18962100,-9999,259200,0.0706580924904621,0.170345510379945,0.0178048100523559,1330658.02371872,3208006.50289466,335306.438680796
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18435600,-9999,-267300,-0.0728661578807891,-0.175668807579319,-0.0183612103664921,-1353058.22005016,-3262009.84125544,-340950.961859377
2013,8,18500400,-9999,-202500,-0.0552016347581736,-0.133082429984332,-0.0139100078534031,-1026836.41879612,-2475540.55977597,-258747.819918494
2013,9,18702900,-9999,0,0,0,0,0,0,0
2013,10,18856800,-9999,153900,0.0419532424162119,0.101142646788093,0.0105716059685863,787873.394932074,1899438.42020078,198532.618807449
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19221300,-9999,518400,0.141316184980924,0.340691020759891,0.0356096201047119,2679568.17773657,6460016.01155608,675212.148323665
2014,5,19091700,-9999,388800,0.105987138735693,0.255518265569918,0.0267072150785339,2002835.42987775,4828520.15224749,504685.353626206
2014,6,18808200,-9999,105300,0.0287048500742502,0.0692028635918528,0.0072332040837696,538374.543724761,1297936.063569,135662.542678138
2014,7,17795700,-9999,-907200,-0.247303323716618,-0.596209286329809,-0.0623168351832458,-4512647.76737917,-10879281.6223123,-1137121.50299302
2014,8,18419400,-9999,-283500,-0.077282288661443,-0.186315401978065,-0.0194740109947643,-1434434.20854352,-3458194.50749797,-361456.525580088
2014,9,18573300,-9999,-129600,-0.0353290462452311,-0.0851727551899727,-0.00890240502617797,-658464.970252698,-1587455.130354,-165923.580841955
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18581400,-9999,-121500,-0.0331209808549041,-0.0798494579905994,-0.00834600471204185,-617445.200421674,-1488562.93865668,-155587.19636722
2015,7,18216900,-9999,-486000,-0.132483923419617,-0.319397831962398,-0.0333840188481674,-2445569.34390974,-5895881.75075753,-616247.850790133
2015,8,18395100,-9999,-307800,-0.0839064848324238,-0.202285293576185,-0.0211432119371727,-1556363.530157,-3752146.86013658,-392180.938518827
2015,9,18443700,-9999,-259200,-0.0706580924904621,-0.170345510379945,-0.0178048100523559,-1312343.29956535,-3163852.59322331,-330691.39497924
2015,10,17730900,-9999,-972000,-0.264967846839233,-0.638795663924795,-0.0667680376963348,-4826320.0821345,-11635496.0722887,-1216162.35714084
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19310400,-9999,607500,0.165604904274521,0.399247289952997,0.0417300235602093,3147460.4625074,7588030.47165327,793114.188439339
2016,6,18573300,-9999,-129600,-0.0353290462452311,-0.0851727551899727,-0.00890240502617797,-658464.970252698,-1587455.130354,-165923.580841955
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18079200,-9999,-623700,-0.170021035055175,-0.409893884351744,-0.0428428241884815,-3126715.50300739,-7538017.6480787,-787886.760830938
2016,9,18338400,-9999,-364500,-0.0993629425647124,-0.239548373971798,-0.0250380141361255,-1840236.58179344,-4436519.98938075,-463712.81243761
2016,10,17487900,-9999,-1215000,-0.331209808549041,-0.798494579905994,-0.0834600471204185,-5992247.81314012,-14446363.8356817,-1509959.1616347
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18783900,-9999,81000,0.0220806539032694,0.0532329719937329,0.00556400314136123,413866.206320869,997766.1108564,104288.255327964
2017,4,19075500,-9999,372600,0.101571007955039,0.244871671171172,0.0255944144502617,1918563.97767556,4625354.9799386,483450.175228221
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18783900,-9999,81000,0.0220806539032694,0.0532329719937329,0.00556400314136123,413866.206320869,997766.1108564,104288.255327964
2017,7,16953300,-9999,-1749600,-0.476942124310619,-1.14983219506463,-0.120182467853403,-8499557.68946665,-20491092.2667694,-2141764.72723804
2017,8,18508500,-9999,-194400,-0.0529935693678466,-0.127759132784959,-0.013353607539267,-985977.96859815,-2377037.28425595,-248452.085641394
2017,9,19043100,-9999,340200,0.0927387463937316,0.223578482373678,0.0233688131937172,1750234.66406488,4219539.56901752,441033.640200954
2017,10,16831800,-9999,-1871100,-0.510063105165524,-1.22968165305523,-0.128528472565445,-9058279.02331253,-21838081.2303759,-2282554.36464112
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13705200,-9999,-4997700,-1.36237634583172,-3.28447437201332,-0.343298993821988,-21987989.0307498,-53009571.6096116,-5540652.94330769
2018,4,17390700,-9999,-1312200,-0.357706593232965,-0.862374146298474,-0.090136850890052,-6454036.82427076,-15559664.2661953,-1626323.2656976
2018,5,16499700,-9999,-2203200,-0.600593786168928,-1.44793683822954,-0.151340885445026,-10564323.3086308,-25468916.3321298,-2662055.58644593
2018,6,18630000,-9999,-72900,-0.0198725885129425,-0.0479096747943596,-0.00500760282722511,-370950.444105429,-894302.980728449,-93474.1083907097
2018,7,16872300,-9999,-1830600,-0.499022778213889,-1.20306516705836,-0.125746470994764,-8872497.74671834,-21390191.8908109,-2235740.18915951
2018,8,15827400,-9999,-2875500,-0.783863213566064,-1.88977050577752,-0.197522111518324,-13517846.9964237,-32589395.8452762,-3406300.53267604
2018,9,16734600,-9999,-1968300,-0.536559889849447,-1.29356121944771,-0.135205276335078,-9502278.48792427,-22908493.8716161,-2394435.76211624
2018,10,15584400,-9999,-3118500,-0.850105175275873,-2.04946942175872,-0.214214120942407,-14553770.6372945,-35086844.2634119,-3667338.20018653
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,38.52657906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19642500,-9999,939600,0.256135585277925,0.617502475127302,0.0645424364397903,4910319.23234924,11838004.767478,1237328.91940453
2019,4,19593900,-9999,891000,0.242887192935964,0.585562691931062,0.0612040345549736,4650481.48695962,11211576.9685625,1171853.59254484
2019,5,15219900,38.63116606,-3483000,-0.949468117840585,-2.28901779573052,-0.239252135078533,-16075938.2597456,-38756550.1865553,-4050902.268085
2019,6,19026900,-9999,324000,0.0883226156130777,0.212931887974932,0.0222560125654449,1666176.83249351,4016889.4023379,419852.291090191
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18306000,38.23391273,-396900,-0.10819520412602,-0.260841562769291,-0.02726361539267,-2002054.36584668,-4826637.13012895,-504488.5368679
2019,9,18856800,-9999,153900,0.0419532424162119,0.101142646788093,0.0105716059685863,787873.394932074,1899438.42020078,198532.618807449
2019,10,18792000,-9999,89100,0.0242887192935964,0.0585562691931062,0.00612040345549736,455351.121965117,1097779.69570434,114741.849771991
2019,11,-9999,37.51810667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18727200,-9999,24300,0.00662419617098083,0.0159698915981199,0.00166920094240837,123972.153841211,298877.298758565,31239.1769028037
2020,4,19642500,38.62727856,939600,0.256135585277925,0.617502475127302,0.0645424364397903,4910319.23234924,11838004.767478,1237328.91940453
2020,5,18160200,-9999,-542700,-0.147940381151905,-0.356660912358011,-0.0372788210471203,-2726672.02755276,-6573575.95996373,-687081.632329693
2020,6,19083600,-9999,380700,0.103779073345366,0.250194968370545,0.0261508147643978,1960690.80571196,4726916.11426328,494065.522244527
2020,7,-9999,38.12764027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17990100,-9999,-712800,-0.194309754348771,-0.46845015354485,-0.0489632276439789,-3564679.67156157,-8593880.1429594,-898247.351613909
2020,9,18233100,-9999,-469800,-0.128067792638963,-0.308751237563651,-0.0322712182198952,-2365092.21917143,-5701864.10317797,-595968.787642216
2020,10,-9999,37.89073045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
