"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31695300,-9999,1377000,0.0269838971193506,0.0547167350567074,0.00938066809728496,836615.537711061,1696451.42504022,290840.594654918
2005,6,32286600,-9999,1968300,0.0385711000000129,0.0782127448163523,0.0134088373390603,1207170.97074054,2447847.09495468,419660.294549287
2005,7,32375700,-9999,2057400,0.0403171168724414,0.0817532394376686,0.0140158217453552,1263593.76145623,2562258.69669981,439275.084454741
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32513400,-9999,2195100,0.0430155065843765,0.0872249129433394,0.0149538885550837,1351093.7193147,2739687.18267566,469693.524740302
2006,7,30828600,-9999,510300,0.00999991481481815,0.020277378285721,0.00347636523605266,305728.346649776,619942.214757583,106283.244972669
2006,8,31298400,-9999,980100,0.0192061855967142,0.0389454408344799,0.006676828469244,591685.934630635,1199794.17275305,205693.39358404
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32545800,-9999,2227500,0.0436504218107142,0.088512365532909,0.0151746101573727,1371735.04625253,2781542.73868676,476869.265006246
2007,6,30140100,-9999,-178200,-0.00349203374485713,-0.00708098924263272,-0.00121396881258982,-105561.233633049,-214052.330077138,-36697.2528938927
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31930200,-9999,1611900,0.0315870325102986,0.0640507663310868,0.0109808997138806,983012.809258361,1993309.23934511,341734.066737885
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30836700,-9999,518400,0.0101586436214026,0.0205992414331134,0.00353154563662493,310622.205184768,629865.761370579,107984.543433331
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32221800,-9999,1903500,0.0373012695473375,0.0756378396372131,0.0129673941344822,1166232.43209805,2364833.76435228,405428.442059837
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,31914000,-9999,1595700,0.0312695748971298,0.0634070400363021,0.0108705389127361,972882.148181723,1972766.73965991,338212.248938711
2009,8,31525200,-9999,1206900,0.0236505921810778,0.047957608961467,0.00822187968526741,731271.273910847,1482839.0566486,254218.769041968
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31865400,-9999,1547100,0.0303172020576233,0.0614758611519477,0.0105394565093025,942520.638562112,1911201.03362308,327657.389371378
2010,6,31112100,-9999,793800,0.0155554230452727,0.0315425884444548,0.00540767925608192,477774.632801112,968809.949288129,166093.32728279
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31857300,-9999,1539000,0.0301584732510389,0.0611539980045553,0.0104842761087302,937464.831842173,1900949.09575179,325899.791327107
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32124600,-9999,1806300,0.0353965238683246,0.0717754818685044,0.012305229327615,1104976.64181589,2240622.02307808,384133.510674193
2011,6,32481000,-9999,2162700,0.0423805913580388,0.0859374603537698,0.0147331669527946,1330472.61635115,2697872.63593163,462524.815126365
2011,7,30553200,-9999,234900,0.00460313539094804,0.00933403127437949,0.00160023161659567,140099.530257866,284087.537273909,48704.1285445801
2011,8,28593000,-9999,-1725300,-0.0338092358024804,-0.0685568503945804,-0.0117534253218923,-995730.627086842,-2019097.85933364,-346155.282377829
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27175500,-9999,-3142800,-0.0615867769547531,-0.12488290118825,-0.0214099954220386,-1769546.56314643,-3588207.07171894,-615164.255857771
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26989200,-9999,-3329100,-0.0652375395061946,-0.132285753578275,-0.0226791446352007,-1868247.88193714,-3788349.17447497,-649476.731488877
2012,8,25101900,-9999,-5216400,-0.102221351440363,-0.207279866920703,-0.0355361779685383,-2828372.08392304,-5735245.92364473,-983253.814582687
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32594400,-9999,2276100,0.0446027946502206,0.0904435444172633,0.0155056925608063,1402734.94616381,2844402.9438946,487646.054245787
2013,6,32505300,-9999,2187000,0.0428567777777921,0.086903049795947,0.0148987081545114,1345936.54738941,2729229.70099206,467900.688148249
2013,7,32391900,-9999,2073600,0.0406345744856103,0.0823969657324534,0.0141261825464997,1273868.90218022,2583094.16572706,442847.12908411
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32626800,-9999,2308500,0.0452377098765583,0.0917309970068329,0.0157264141630954,1423426.81215825,2886360.98073557,494839.36388334
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,32489100,-9999,2170800,0.0425393201646232,0.0862593235011622,0.0147883473533669,1335625.99583284,2708322.42746839,464316.333315281
2014,8,32343300,-9999,2025000,0.0396822016461038,0.0804657868480991,0.0137951001430661,1243058.66389785,2520618.5478549,432136.273715563
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32618700,-9999,2300400,0.0450789810699739,0.0914091338594405,0.0156712337625231,1418251.95104014,2875867.62970098,493040.377829406
2015,7,32238000,-9999,1919700,0.0376187271605064,0.0762815659319979,0.0130777549356267,1176459.46800489,2385571.68859113,408983.763555348
2015,8,32626800,-9999,2308500,0.0452377098765583,0.0917309970068329,0.0157264141630954,1423426.81215825,2886360.98073557,494839.36388334
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32602500,-9999,2284200,0.0447615234568051,0.0907654075646557,0.0155608729613786,1407906.01796865,2854888.61112988,489443.722984809
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32626800,-9999,2308500,0.0452377098765583,0.0917309970068329,0.0157264141630954,1423426.81215825,2886360.98073557,494839.36388334
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26503200,-9999,-3815100,-0.0747612679012595,-0.151597542421819,-0.0259899686695366,-2122426.03022298,-4303760.21148886,-737839.092051766
2017,6,32651100,-9999,2332800,0.0457138962963115,0.0926965864490101,0.0158919553648122,1438958.97295146,2917856.39902973,500238.956262097
2017,7,32659200,-9999,2340900,0.045872625102896,0.0930184495964025,0.0159471357653844,1444138.88544835,2928359.99302341,502039.698374747
2017,8,28188000,-9999,-2130300,-0.0417456761317012,-0.0846500077642002,-0.0145124453505056,-1220922.59447801,-2475732.02014969,-424440.901943
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32853600,-9999,2535300,0.0496821164609219,0.10074316513382,0.0172714653791188,1568835.41337052,3181214.01372438,545389.135120225
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32675400,-9999,2357100,0.0461900827160648,0.0936621758911873,0.016057496566529,1454502.49834632,2949374.86195286,505642.499425117
2018,8,31549500,-9999,1231200,0.0241267786008311,0.0489231984036442,0.0083874208869842,746286.089841507,1513285.4262582,259438.511919151
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,137.1414838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32667300,-9999,2349000,0.0460313539094804,0.0933403127437949,0.0160023161659567,1449320.06060464,2938866.14738116,503840.879437666
2019,7,32448600,-9999,2130300,0.0417456761317012,0.0846500077642002,0.0145124453505056,1309871.74214842,2656099.10816055,455363.137828422
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32805000,-9999,2486700,0.0487297436214154,0.0988119862494656,0.0169403829756852,1537593.15355068,3117862.36197541,534528.092006889
2020,6,32683500,140.1627311,2365200,0.0463488115226492,0.0939840390385797,0.0161126769671012,1459686.19859938,2959886.13658844,507444.558311372
2020,7,32707800,140.12416,2389500,0.0468249979424024,0.0949496284807569,0.016278218168818,1475244.87368735,2991435.31937908,512853.368105904
2020,8,32602500,-9999,2284200,0.0447615234568051,0.0907654075646557,0.0155608729613786,1407906.01796865,2854888.61112988,489443.722984809
2020,9,-9999,140.0421189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
