"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9387900,-9999,2689200,1.80122730138018,2.58950455000001,1.00531545827815,14419854.317932,20730464.3550596,8048124.98723955
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9873900,-9999,3175200,2.12675030765371,3.05748730000001,1.18699897483444,17514066.1652546,25178806.6887376,9775091.37228009
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12125700,-9999,5427000,3.63500690338772,5.22580737500002,2.02879926821193,33729193.2835651,48490215.2042089,18825208.4438412
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11340000,-9999,4641300,3.10874470991218,4.46923526250002,1.73507758311259,27724189.8060242,39857221.5692896,15473647.6395162
2005,9,10538100,-9999,3839400,2.57163174956086,3.69706372500001,1.43529978079471,21977746.964437,31595943.3434916,12266396.7754344
2005,10,12352500,-9999,5653800,3.78691763964869,5.44419932500002,2.11358490927153,35530964.1622327,51080501.2190791,19830827.2878439
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11704500,-9999,5005800,3.35288696461733,4.82022232500002,1.87134022052981,30464170.102193,43796308.7896548,17002907.4641954
2006,8,12425400,-9999,5726700,3.83574609058972,5.51439673750002,2.14083743675497,36116577.6843413,51922398.7846333,20157674.6134987
2006,9,11088900,-9999,4390200,2.94055782333752,4.22744417500002,1.64120776622517,25883039.9323703,37210322.9955197,14446050.2743348
2006,10,11323800,-9999,4625100,3.0978939430364,4.45363583750002,1.72902146589405,27604261.6912235,39684808.9044852,15406712.3961969
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13405500,-9999,6706800,4.49221748657467,6.45816195000002,2.50723252847683,44293946.8453679,63678457.9079226,24721693.6128375
2007,5,13130100,-9999,6431400,4.30775444968634,6.19297172500002,2.4042785357616,41939164.9940192,60293144.8418522,23407423.8400999
2007,6,10027800,-9999,3329100,2.22983259297366,3.20568183750001,1.2445320884106,18524280.2095884,26631124.151543,10338920.1540004
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11785500,-9999,5086800,3.40714079899625,4.89821945000002,1.90162080662252,31083847.7152355,44687178.0304647,17348766.9140623
2007,9,11947500,-9999,5248800,3.51564846775409,5.05421370000002,1.96218197880795,32334943.2596827,46485794.7860226,18047038.4146396
2007,10,11817900,-9999,5119200,3.42884233274782,4.92941830000002,1.91373304105961,31332815.1871867,45045101.9864949,17487722.6405101
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13162500,-9999,6463800,4.32945598343791,6.22417057500002,2.41639077019868,42213892.1760393,60688101.8177455,23560756.7829675
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11842200,-9999,5143500,3.44511848306149,4.95281743750002,1.92281721688742,31519951.685642,45314135.6691678,17592168.7670823
2008,7,11259000,-9999,4560300,3.05449087553326,4.39123813750002,1.70479699701987,27126126.1478481,38997425.2721483,15139851.5438552
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11404800,-9999,4706100,3.15214777741532,4.53163296250002,1.75930205198676,28205478.0281973,40549137.5980016,15742268.0902872
2008,10,11793600,-9999,5094900,3.41256618243414,4.90601916250002,1.90464886523179,31146030.870669,44776574.6123425,17383473.0765515
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11259000,-9999,4560300,3.05449087553326,4.39123813750002,1.70479699701987,27126126.1478481,38997425.2721483,15139851.5438552
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10578600,-9999,3879900,2.59875866675032,3.73606228750001,1.45044007384106,22258635.256466,31999757.7369852,12423168.4065382
2009,8,11056500,-9999,4357800,2.91885628958596,4.19624532500002,1.62909553178808,25648237.9738243,36872763.8548505,14315000.7180798
2009,9,8213400,-9999,1514700,1.01454670288583,1.45854623750001,0.566246959933777,7551469.37600508,10856244.6801508,4214686.78083822
2009,10,7848900,-9999,1150200,0.77040444818068,1.107559175,0.429984322516558,5597920.33487162,8047757.307798,3124356.28892802
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10562400,-9999,3863700,2.58790789987454,3.72046286250001,1.44438395662252,22146160.2465033,31838059.9047146,12360392.9499932
2010,5,11145600,-9999,4446900,2.97853550740277,4.28204216250002,1.66240417649007,26295466.0548418,37803240.5689212,14676236.8565616
2010,6,8472600,-9999,1773900,1.18815897289837,1.70813703750001,0.663144835430466,8992350.8267997,12927703.9956876,5018883.11681433
2010,7,7751700,-9999,1053000,0.705299846925975,1.013962625,0.393647619205299,5091416.52508901,7319590.50785032,2841662.31173755
2010,8,8529300,-9999,1830600,1.22613665696362,1.76273502500001,0.684341245695366,9313237.22394961,13389021.0014959,5197978.81182118
2010,9,9444600,-9999,2745900,1.83920498544543,2.64410253750001,1.02651186854305,14773307.8500118,21238600.9621569,8245397.3133422
2010,10,11939400,-9999,5240700,3.5102230843162,5.04641398750002,1.95915392019868,32272017.1119086,46395330.0535315,18011917.5672937
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11072700,-9999,4374000,2.92970705646174,4.21184475000002,1.63515164900663,25765559.8220516,37041429.6637499,14380481.3309521
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,6034500,-9999,-664200,-0.444881441907153,-0.639576425000002,-0.248300805960266,-2831096.84529607,-4070079.41572249,-1580114.52540043
2011,7,10675800,-9999,3977100,2.66386326800503,3.82965883750001,1.48677677715232,22936834.1270673,32974759.0929392,12801690.2110211
2011,8,6642000,-9999,-56700,-0.0379776840652448,-0.0545979875000002,-0.0211964102649007,-253323.682234555,-364186.58948068,-141387.049542942
2011,9,9873900,-9999,3175200,2.12675030765371,3.05748730000001,1.18699897483444,17514066.1652546,25178806.6887376,9775091.37228009
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,5281200,-9999,-1417500,-0.94944210163112,-1.3649496875,-0.529910256622518,-5673793.65848561,-8156835.33285986,-3166703.31811287
2012,4,6447600,-9999,-251100,-0.168186886574655,-0.241791087500001,-0.0938698168874175,-1105450.40700577,-1589232.43976336,-616982.865888842
2012,5,10189800,-9999,3491100,2.3383402617315,3.36167608750001,1.30509326059603,19603370.3580546,28182460.2028965,10941190.6205303
2012,6,5240700,-9999,-1458000,-0.97656901882058,-1.40394825000001,-0.545050549668876,-5815280.11824725,-8360240.99467469,-3245670.87819062
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,6253200,-9999,-445500,-0.298396089084066,-0.428984187500002,-0.166543223509934,-1932016.99748419,-2777532.18698672,-1078312.85465123
2012,9,5022000,-9999,-1676700,-1.12305437164367,-1.61454048750001,-0.626808132119207,-6558927.6977766,-9429333.60131694,-3660721.44212508
2012,10,9703800,-9999,3005100,2.01281725545797,2.89369333750001,1.12340974403974,16414480.5634223,23598005.688843,9161381.81859132
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13421700,-9999,6723000,4.50306825345045,6.47376137500002,2.51328864569537,44433845.6362471,63879581.0839057,24799775.0503982
2013,5,13194900,-9999,6496200,4.35115751718947,6.25536942500002,2.42850300463577,42489234.7856059,61083943.5528422,23714433.2132036
2013,6,7354800,-9999,656100,0.439456058469261,0.631776712500002,0.245272747350994,3086825.51320518,4437723.49296287,1722843.86487742
2013,7,10481400,-9999,3782700,2.53365406549562,3.64246573750001,1.41410337052981,21586179.8303139,31033013.3486679,12047852.1794325
2013,8,11664000,-9999,4965300,3.32576004742787,4.78122376250002,1.85619992748345,30155800.7917431,43352986.7658999,16830797.90622
2013,9,11623500,-9999,4924800,3.2986331302384,4.74222520000002,1.84105963443709,29848411.9002116,42911074.2251393,16659235.5475311
2013,10,11882700,-9999,5184000,3.47224540025095,4.99181600000002,1.93795750993378,31832628.1513908,45763649.8032884,17766682.2691906
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10076400,-9999,3377700,2.26238489360101,3.25248011250001,1.26270044006623,18846317.8487858,27094096.2213833,10518658.3894715
2014,5,13429800,-9999,6731100,4.50849363688835,6.48156108750002,2.51631670430464,44503852.5582022,63980225.373938,24838847.8763397
2014,6,10197900,-9999,3499200,2.34376564516939,3.36947580000001,1.3081213192053,19657746.9048693,28260633.7433943,10971539.695874
2014,7,10165500,-9999,3466800,2.32206411141782,3.33827695000001,1.29600908476822,19440481.6817975,27948285.9995697,10850277.8833681
2014,8,12328200,-9999,5629500,3.77064148933502,5.42080018750002,2.10450073344371,35336458.8081341,50800873.8233297,19722268.3963351
2014,9,12166200,-9999,5467500,3.66213382057718,5.26480593750002,2.04393956125828,34048700.1617935,48949548.967524,19003534.1906601
2014,10,10991700,-9999,4293000,2.87545322208282,4.13384762500002,1.60487106291391,25180534.0072234,36200377.0058181,14053962.0212081
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13381200,-9999,6682500,4.47594133626099,6.43476281250002,2.49814835264901,44084386.3443782,63377186.7299889,24604732.0217446
2015,6,11680200,-9999,4981500,3.33661081430365,4.79682318750002,1.86225604470199,30279030.8974906,43530146.4832136,16899576.0832653
2015,7,12044700,-9999,5346000,3.58075306900879,5.14781025000002,1.99851868211921,33093102.5492584,47575749.9118842,18470188.3708188
2015,8,12166200,-9999,5467500,3.66213382057718,5.26480593750002,2.04393956125828,34048700.1617935,48949548.967524,19003534.1906601
2015,9,10943100,-9999,4244400,2.84290092145547,4.08704935000002,1.58670271125828,24831419.7644713,35698478.7060401,13859111.5741408
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12943800,-9999,6245100,4.18297063061482,6.01357833750002,2.33463318774835,40371438.6035196,58039329.0029277,22532431.786897
2016,5,13130100,-9999,6431400,4.30775444968634,6.19297172500002,2.4042785357616,41939164.9940192,60293144.8418522,23407423.8400999
2016,6,10748700,-9999,4050000,2.71269171894606,3.89985625000001,1.51402930463577,23449246.7755607,33711420.63684,13087682.0767634
2016,7,5872500,-9999,-826200,-0.553389110664996,-0.795570675000003,-0.308861978145696,-3475875.83411328,-4997035.2330184,-1939983.75685956
2016,8,10473300,-9999,3774600,2.52822868205772,3.63466602500001,1.41107531192053,21530401.4283452,30952824.454363,12016720.6894233
2016,9,9938700,-9999,3240000,2.17015337515685,3.11988500000001,1.21122344370861,17937644.6204416,25787757.2282659,10011502.3840756
2016,10,8699400,-9999,2000700,1.34006970915935,1.92652898750001,0.747930476490068,10288110.4003588,14790531.2517848,5742082.86429357
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11882700,-9999,5184000,3.47224540025095,4.99181600000002,1.93795750993378,31832628.1513908,45763649.8032884,17766682.2691906
2017,5,8505000,-9999,1806300,1.20986050664994,1.73933588750001,0.675257069867552,9175464.82309679,13190954.7948603,5121084.17215226
2017,6,10983600,-9999,4284900,2.87002783864493,4.12604791250001,1.60184300430464,25122249.230287,36116584.8631181,14021431.6530578
2017,7,8780400,-9999,2081700,1.39432354353827,2.00452611250001,0.778211062582784,10758759.1913671,15467151.678776,6004765.15023163
2017,8,10497600,-9999,3798900,2.5445048323714,3.65806516250001,1.42015948774835,21697856.4820203,31193563.434435,12110182.049851
2017,9,10943100,-9999,4244400,2.84290092145547,4.08704935000002,1.58670271125828,24831419.7644713,35698478.7060401,13859111.5741408
2017,10,9436500,-9999,2737800,1.83377960200753,2.63630282500001,1.02348380993378,14722692.2227226,21165834.2452266,8217147.3126314
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11518200,-9999,4819500,3.22810314554581,4.64082893750002,1.80169487251656,29053793.2491547,41768703.9030539,16215736.5994907
2018,7,9792900,-9999,3094200,2.07249647327479,2.97949017500001,1.15671838874173,16988228.807858,24422845.3347791,9481606.80010764
2018,8,10076400,-9999,3377700,2.26238489360101,3.25248011250001,1.26270044006623,18846317.8487858,27094096.2213833,10518658.3894715
2018,9,9768600,-9999,3069900,2.05622032296111,2.95609103750001,1.14763421291391,16831266.1935461,24197190.6361026,9394001.56426724
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10408500,-9999,3709800,2.48482561455459,3.57226832500001,1.38685084304636,21085613.1222512,30313381.9245197,11768471.8651717
2019,4,12911400,-9999,6212700,4.16126909686325,5.98237948750002,2.32252095331127,40100871.7163706,57650353.0059424,22381420.82124
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12352500,-9999,5653800,3.78691763964869,5.44419932500002,2.11358490927153,35530964.1622327,51080501.2190791,19830827.2878439
2019,7,11971800,143.5498856,5273100,3.53192461806777,5.07761283750002,1.97126615463577,32523956.0514833,46757525.8906982,18152531.7531338
2019,8,11639700,-9999,4941000,3.30948389711419,4.75782462500002,1.84711575165563,29971249.7701091,43087670.0510898,16727794.8067513
2019,9,11566800,-9999,4868100,3.26065544617316,4.68762721250002,1.81986322417219,29419715.6432628,42294766.1628052,16419968.1470834
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10716300,-9999,4017600,2.69099018519449,3.86865740000001,1.50191707019868,23221109.8714369,33383443.401097,12960352.4742508
2020,4,10724400,-9999,4025700,2.69641556863238,3.87645711250001,1.50494512880795,23278084.4210866,33465351.9172731,12992151.5678174
2020,5,9679500,-9999,2980800,1.9965411051443,2.87029420000001,1.11432556821192,16258854.4478562,23374272.3854178,9074522.52017264
2020,6,7711200,140.8882763,1012500,0.678172929736514,0.974964062500004,0.378507326158942,4882176.49913094,7018780.05552964,2724879.58674499
2020,7,6504300,-9999,-194400,-0.130209202509411,-0.187193100000001,-0.0726734066225168,-859544.990192838,-1235710.59650748,-479736.158265132
2020,8,5726700,-9999,-972000,-0.651046012547054,-0.935965500000003,-0.363367033112584,-4040621.95968072,-5808933.13209599,-2255184.40344126
2020,9,5516100,139.225855,-1182600,-0.792105981932248,-1.138758025,-0.442096556953644,-4830132.54880833,-6943959.93368432,-2695832.39890308
2020,10,-9999,139.0234363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
