"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36174600,-9999,-170100,-0.169775197741935,-0.336416769230771,-0.0494229516666648,-6155983.60400255,-12198343.1210259,-1792057.2861524
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36142200,-9999,-202500,-0.20211333064516,-0.400496153846156,-0.05883684722222,-7325274.86549807,-14515343.4468333,-2132447.55675594
2005,6,36344700,-9999,0,0,0,0,0,0,0
2005,7,36207000,-9999,-137700,-0.137437064838709,-0.272337384615386,-0.0400090561111096,-4985643.35527713,-9879264.18244369,-1451361.64676796
2005,8,36328500,-9999,-16200,-0.0161690664516128,-0.0320396923076924,-0.0047069477777776,-587528.895159817,-1164213.47386579,-171034.477205502
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,84.850714285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36247500,-9999,-97200,-0.097014398709677,-0.192238153846155,-0.0282416866666656,-3521243.26480772,-6977493.17083919,-1025062.77711833
2006,6,36166500,-9999,-178200,-0.177859730967741,-0.352436615384617,-0.0517764255555536,-6448404.77113773,-12777788.0906724,-1877183.48480716
2006,7,35931600,-9999,-413100,-0.412311194516127,-0.817012153846157,-0.120027168333329,-14900082.6677589,-29525147.0122171,-4337536.19676134
2006,8,35988300,-9999,-356400,-0.355719461935482,-0.704873230769234,-0.103552851111107,-12865075.8644329,-25492694.5501196,-3745129.03588151
2006,9,35939700,-9999,-405000,-0.404226661290321,-0.800992307692311,-0.11767369444444,-14609564.3991119,-28949472.716792,-4252963.94745407
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,84.9035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35559000,-9999,-785700,-0.784199722903222,-1.55392507692308,-0.228286967222213,-28192869.7331782,-55865369.4834548,-8207175.46908959
2007,6,36109800,-9999,-234900,-0.234451463548386,-0.464575538461541,-0.0682507427777752,-8493516.90384118,-16830264.6923757,-2472532.3898996
2007,7,35980200,-9999,-364500,-0.363803995161289,-0.72089307692308,-0.105906324999996,-13155988.0923863,-26069149.4926522,-3829815.96997206
2007,8,36328500,-9999,-16200,-0.0161690664516128,-0.0320396923076924,-0.0047069477777776,-587528.895159817,-1164213.47386579,-171034.477205502
2007,9,35688600,-9999,-656100,-0.65484719129032,-1.29760753846154,-0.190631384999993,-23585075.9743931,-46734830.3338645,-6865808.93699724
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,84.89595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36296100,-9999,-48600,-0.0485071993548385,-0.0961190769230773,-0.0141208433333328,-1761800.75201069,-3491083.06102937,-512874.639941655
2008,7,36036900,-9999,-307800,-0.307212262580644,-0.608754153846157,-0.0894320077777743,-11118224.0430751,-22031233.4304608,-3236606.15218548
2008,8,35599500,-9999,-745200,-0.74377705677419,-1.47382584615385,-0.216519597777769,-26754744.2288299,-53015662.6808356,-7788525.34682591
2008,9,35550900,-9999,-793800,-0.792284256129029,-1.56994492307693,-0.230640441111102,-28480297.3099102,-56434919.4415059,-8290847.99264682
2008,10,-9999,84.76433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35947800,-9999,-396900,-0.396142128064514,-0.784972461538465,-0.115320220555551,-14318980.4612599,-28373668.2950465,-4168372.58130294
2009,8,35866800,-9999,-477900,-0.476987460322579,-0.945170923076927,-0.138854959444439,-17221864.2773386,-34125855.9399222,-5013425.85436157
2009,9,36077400,-9999,-267300,-0.266789596451612,-0.528654923076925,-0.0776646383333303,-9660709.48268571,-19143106.3893229,-2812311.71678107
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35874900,-9999,-469800,-0.468902927096772,-0.929151076923081,-0.13650148555555,-16931871.4968318,-33551222.9215785,-4929006.57895921
2010,6,36012600,-9999,-332100,-0.331465862258063,-0.656813692307695,-0.0964924294444407,-11991945.314369,-23762549.2599006,-3490953.5759295
2010,7,35810100,-9999,-534600,-0.533579192903224,-1.05730984615385,-0.155329276666661,-19249973.8509628,-38144641.2482553,-5603825.1751404
2010,8,36239400,-9999,-105300,-0.105098931935483,-0.208258000000001,-0.0305951605555544,-3814254.35482181,-7558107.09774014,-1110360.70715859
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36101700,-9999,-243000,-0.242535996774193,-0.480595384615387,-0.0706042166666639,-8785413.4446219,-17408670.0926059,-2557505.86552235
2011,6,36401400,-9999,56700,0.0565917325806449,0.112138923076924,0.0164743172222216,2058413.71032779,4078834.24304064,599221.103368518
2011,7,36101700,-9999,-243000,-0.242535996774193,-0.480595384615387,-0.0706042166666639,-8785413.4446219,-17408670.0926059,-2557505.86552235
2011,8,36142200,-9999,-202500,-0.20211333064516,-0.400496153846156,-0.05883684722222,-7325274.86549807,-14515343.4468333,-2132447.55675594
2011,9,36247500,-9999,-97200,-0.097014398709677,-0.192238153846155,-0.0282416866666656,-3521243.26480772,-6977493.17083919,-1025062.77711833
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36045000,-9999,-299700,-0.299127729354837,-0.59273430769231,-0.0870785338888855,-10826852.3652607,-21453868.0685033,-3151785.46847437
2012,7,35502300,-9999,-842400,-0.840791455483867,-1.66606400000001,-0.244761284444435,-30203479.7810362,-59849478.7378082,-8792480.53447873
2012,8,35712900,-9999,-631800,-0.630593591612901,-1.24954800000001,-0.183570963333326,-22719239.2841867,-45019138.1369191,-6613756.77943567
2012,9,35874900,-9999,-469800,-0.468902927096772,-0.929151076923081,-0.13650148555555,-16931871.4968318,-33551222.9215785,-4929006.57895921
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35996400,-9999,-348300,-0.347634928709676,-0.688853384615388,-0.101199377222218,-12574097.9896323,-24916109.5255692,-3660422.99145562
2013,7,36101700,-9999,-243000,-0.242535996774193,-0.480595384615387,-0.0706042166666639,-8785413.4446219,-17408670.0926059,-2557505.86552235
2013,8,36166500,-9999,-178200,-0.177859730967741,-0.352436615384617,-0.0517764255555536,-6448404.77113773,-12777788.0906724,-1877183.48480716
2013,9,36190800,-9999,-153900,-0.153606131290322,-0.304377076923078,-0.0447160038888872,-5570944.58831494,-11039063.4491462,-1621747.63327016
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35939700,-9999,-405000,-0.404226661290321,-0.800992307692311,-0.11767369444444,-14609564.3991119,-28949472.716792,-4252963.94745407
2014,6,36385200,-9999,40500,0.0404226661290321,0.0800992307692311,0.011767369444444,1469968.15667918,2912804.37142423,427919.779363311
2014,7,36053100,-9999,-291600,-0.291043196129031,-0.576714461538464,-0.0847250599999967,-10535415.0666066,-20876372.6760634,-3066945.68199899
2014,8,36182700,-9999,-162000,-0.161690664516128,-0.320396923076925,-0.047069477777776,-5863496.87516757,-11618768.238085,-1706912.00194943
2014,9,36409500,-9999,64800,0.0646762658064513,0.12815876923077,0.0188277911111104,2352734.67779959,4662043.74778963,684900.349473449
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36182700,-9999,-162000,-0.161690664516128,-0.320396923076925,-0.047069477777776,-5863496.87516757,-11618768.238085,-1706912.00194943
2015,6,36231300,-9999,-113400,-0.11318346516129,-0.224277846153847,-0.0329486344444432,-4107199.91254726,-8138591.16962621,-1195639.56021248
2015,7,36126000,-9999,-218700,-0.218282397096773,-0.432535846153848,-0.0635437949999975,-7909527.05232536,-15673063.9838886,-2302528.1573075
2015,8,35777700,-9999,-567000,-0.565917325806449,-1.12138923076924,-0.164743172222216,-20407447.6491921,-40438224.7683964,-5940775.28532243
2015,9,36215100,-9999,-129600,-0.129352531612903,-0.25631753846154,-0.0376555822222208,-4692894.41644802,-9299169.7192564,-1366140.03108643
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36328500,-9999,-16200,-0.0161690664516128,-0.0320396923076924,-0.0047069477777776,-587528.895159817,-1164213.47386579,-171034.477205502
2016,6,35640000,-9999,-704700,-0.703354390645158,-1.39372661538462,-0.204752228333325,-25314973.0388613,-50162694.8822231,-7369396.15198886
2016,7,35996400,-9999,-348300,-0.347634928709676,-0.688853384615388,-0.101199377222218,-12574097.9896323,-24916109.5255692,-3660422.99145562
2016,8,35996400,-9999,-348300,-0.347634928709676,-0.688853384615388,-0.101199377222218,-12574097.9896323,-24916109.5255692,-3660422.99145562
2016,9,35534700,-9999,-810000,-0.808453322580642,-1.60198461538462,-0.23534738888888,-29054954.9087456,-57573627.8947157,-8458135.52998955
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36231300,-9999,-113400,-0.11318346516129,-0.224277846153847,-0.0329486344444432,-4107199.91254726,-8138591.16962621,-1195639.56021248
2017,7,36263700,-9999,-81000,-0.0808453322580642,-0.160198461538462,-0.023534738888888,-2935024.50258793,-5815875.78107055,-854409.690350492
2017,8,36036900,-9999,-307800,-0.307212262580644,-0.608754153846157,-0.0894320077777743,-11118224.0430751,-22031233.4304608,-3236606.15218548
2017,9,36126000,-9999,-218700,-0.218282397096773,-0.432535846153848,-0.0635437949999975,-7909527.05232536,-15673063.9838886,-2302528.1573075
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36433800,-9999,89100,0.0889298654838706,0.176218307692308,0.0258882127777768,3236090.2991728,6412450.45134084,942052.411495882
2018,6,36085500,-9999,-259200,-0.258705063225805,-0.512635076923079,-0.0753111644444415,-9369009.73774371,-18565090.9484104,-2727395.53004005
2018,7,35850600,-9999,-494100,-0.493156526774191,-0.97721061538462,-0.143561907222217,-17801652.7260385,-35274731.3901835,-5182207.02415615
2018,8,35704800,-9999,-639900,-0.638678124838707,-1.26556784615385,-0.185924437222215,-23007917.2936428,-45591165.8805522,-6697793.31420834
2018,9,35518500,-9999,-826200,-0.824622389032255,-1.63402430769231,-0.240054336666657,-29629349.0759711,-58711814.3469955,-8625346.38023135
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35251200,85.51692454,-1093500,-1.09141198548387,-2.16267923076924,-0.317718974999988,-39068792.6002324,-77416472.836602,-11373245.7628544
2019,6,35964000,-9999,-380700,-0.379973061612902,-0.752932769230773,-0.110613272777774,-13737615.5928611,-27221669.1021593,-3999132.50281254
2019,7,35712900,-9999,-631800,-0.630593591612901,-1.24954800000001,-0.183570963333326,-22719239.2841867,-45019138.1369191,-6613756.77943567
2019,8,35947800,84.93878,-396900,-0.396142128064514,-0.784972461538465,-0.115320220555551,-14318980.4612599,-28373668.2950465,-4168372.58130294
2019,9,35656200,84.85405494,-688500,-0.687185324193545,-1.36168692307693,-0.200045280555548,-24738603.8773029,-49020594.8947418,-7201610.36470823
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,85.43210688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36231300,-9999,-113400,-0.11318346516129,-0.224277846153847,-0.0329486344444432,-4107199.91254726,-8138591.16962621,-1195639.56021248
2020,6,35324100,-9999,-1020600,-1.01865118645161,-2.01850061538462,-0.296537709999989,-36501520.2686846,-72329313.6107434,-10625891.7438645
2020,7,36401400,-9999,56700,0.0565917325806449,0.112138923076924,0.0164743172222216,2058413.71032779,4078834.24304064,599221.103368518
2020,8,36158400,85.355296,-186300,-0.185944264193548,-0.368456461538463,-0.0541298994444424,-6740760.37288929,-13357103.1397249,-1962290.59684133
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
