"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,96033600,-9999,4981500,0.0452403770601335,0.107790642512617,0.0186875759273934,4231413.65370092,10081852.2326378,1747882.51275269
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,106247700,-9999,15195600,0.138001540430586,0.328805276997837,0.0570047031541301,13600359.1774777,32404492.3894886,5617940.46126339
2004,9,104643900,-9999,13591800,0.123436345864885,0.294101948188897,0.0509882152945791,12068277.5056247,28754123.4376267,4985078.9682731
2004,10,106174800,-9999,15122700,0.137339486132145,0.327227852961067,0.0567312264332414,13530229.8918071,32237400.9271132,5588971.95048016
2004,11,111059100,-9999,20007000,0.181697124127691,0.432915263424658,0.0750541667327833,18331450.5651134,43676886.9537804,7572226.32869462
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,108143100,-9999,17091000,0.155214952190052,0.369818301953857,0.0641150978972359,15440034.2595282,36787739.6565284,6377860.47103379
2005,5,91141200,-9999,89100,0.000809177475872307,0.00192796271160779,0.000334249325530614,73713.3543691945,175630.937351702,30448.9926068957
2005,6,115028100,-9999,23976000,0.217742302598366,0.518797238759914,0.0899434548700561,22385401.2439582,53335912.2931649,9246803.68723701
2005,7,109131300,-9999,18079200,0.164189466013363,0.391201161118962,0.0678222267803936,16411616.455751,39102651.1579393,6779194.79319213
2005,8,97524000,-9999,6471900,0.0587757093838158,0.140040200597693,0.0242786555544509,5540758.79309716,13201524.5921033,2288737.56962162
2005,9,89845200,-9999,-1206900,-0.010960676718634,-0.0261151312754146,-0.00452755904582377,-991371.057477087,-2362060.84471464,-409508.565417087
2005,10,105948000,-9999,14895900,0.135279761648107,0.322320311513338,0.0558804099682544,13312347.5729532,31718270.0827754,5498970.65868268
2005,11,101962800,-9999,10910700,0.0990874599999998,0.236087797503244,0.0409303492263397,9557581.27277513,22772087.5290147,3947978.27347488
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,117377100,-9999,26325000,0.239075163325909,0.569625346611392,0.0987554825431359,24848614.5216044,59204814.3469691,10264290.4577427
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,136258200,-9999,45206100,0.410547226622122,0.978178172134823,0.169585953253305,46350124.5826463,110434749.530546,19145982.6082137
2006,5,110030400,-9999,18978300,0.172354802360801,0.410656057572459,0.0711951063380207,17302983.1197939,41226439.5009012,7147394.24898597
2006,6,101412000,-9999,10359900,0.0940852719673346,0.22416948255876,0.0388640806685141,9049643.20674684,21561863.9621105,3738162.79906581
2006,7,74625300,-9999,-16426800,-0.149182901915367,-0.355446216285508,-0.0616234211069168,-12337819.7258891,-29396340.2137591,-5096419.56784708
2006,8,103720500,-9999,12668400,0.115050324751299,0.274121243723144,0.0475241768299891,11196417.1561221,26676811.236421,4624937.04333385
2006,9,116251200,-9999,25199100,0.228850102494432,0.545262908710166,0.0945317865205218,23662057.0723013,56377698.4352581,9774155.67401643
2006,10,104773500,-9999,13721400,0.124613331284335,0.296906257587599,0.0514743961317145,12191243.758752,29047105.333298,5035873.00097466
2006,11,98828100,-9999,7776000,0.0706191251670377,0.168258563922134,0.0291708502281263,6702712.00023475,15970017.9360132,2768709.00649978
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,87504300,-9999,-3547800,-0.0322199758574609,-0.0767679697894737,-0.0133092004165826,-2876352.15772534,-6853255.1521765,-1188143.2656931
2007,3,83551500,-9999,-7500600,-0.0681180311507051,-0.162299406449892,-0.0281377159492135,-5944996.86225267,-14164670.4373382,-2455717.38059989
2007,4,88273800,-9999,-2778300,-0.0252316249294728,-0.0601173827346792,-0.010422501696091,-2262251.41265033,-5390086.22696777,-934474.860467292
2007,5,94786200,-9999,3734100,0.0339118923979212,0.0807991645501082,0.0140080853699648,3150852.16015421,7507284.44092875,1301531.79096204
2007,6,95709600,-9999,4657500,0.042297913511507,0.100779869015862,0.0174721238345548,3949405.64593331,9409934.21766262,1631392.63358379
2007,7,97418700,-9999,6366600,0.0578194087305121,0.137761699211247,0.0238836336242784,5447598.56629181,12979559.1409616,2250255.60008534
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,102108600,-9999,11056500,0.100411568596882,0.239242645576784,0.0414773026681171,9692484.44676293,23093510.5751093,4003703.12526806
2007,10,80181900,-9999,-10870200,-0.0987196520564214,-0.23521145081615,-0.0407784177147349,-8446397.86902374,-20124559.351243,-3488978.46895817
2007,11,128717100,-9999,37665000,0.342061387527839,0.815002418997837,0.141296305792487,37401901.3709305,89114530.9113441,15449713.6654961
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,121167900,-9999,30115800,0.27350198684484,0.651651396523432,0.112976272029347,28923395.3282283,68913469.9724574,11947472.1785771
2008,3,87334200,-9999,-3717900,-0.0337647692204899,-0.0804486258752704,-0.0139473127653229,-3011368.07201786,-7174946.81561411,-1243914.68745632
2008,4,128927700,-9999,37875600,0.343973988834446,0.819559421770728,0.142086349652832,37645327.6298668,89694523.2668525,15550266.4679307
2008,5,121516200,-9999,30464100,0.276665135159613,0.659187978032444,0.114282883029149,29303937.7727032,69820158.1403909,12104663.9680104
2008,6,104060700,-9999,13008600,0.118139911477357,0.281482555894737,0.0488004015274696,11516756.2696018,27440057.7234695,4757260.46534486
2008,7,101857500,-9999,10805400,0.0981311593466961,0.233809296116799,0.0405353272961672,9460268.04910615,22540227.0630793,3907780.8132805
2008,8,103048200,-9999,11996100,0.108944712887899,0.259573888717376,0.045002113737349,10566363.2989157,25175632.101783,4364678.83904785
2008,9,93854700,-9999,2802600,0.0254523096956198,0.0606431907469358,0.0105136606030539,2353062.46600575,5606454.48966854,971986.450000915
2008,10,106879500,-9999,15827400,0.143739344350408,0.342476285316511,0.0593748347351654,14210094.9199594,33857261.1707401,5869805.80199931
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,112290300,-9999,21238200,0.192878485612472,0.459556202712329,0.0796728846855699,19574435.1722799,46638447.3594702,8085669.64487498
2009,4,102400200,-9999,11348100,0.103059785790646,0.245552341723865,0.0425712095516718,9962854.21182225,23737699.0763013,4115385.56121022
2009,5,103655700,-9999,12603600,0.114461832041574,0.272719089023792,0.0472810864114214,11135515.687409,26531706.1584103,4599780.29410621
2009,6,105502500,-9999,14450400,0.131233874268745,0.312680497955299,0.0542091633406014,12885676.8262978,30701675.6838782,5322724.51547475
2009,7,116283600,-9999,25231500,0.229144348849294,0.545963986059842,0.0946533317298056,23696050.5747299,56458692.0455271,9788197.47028235
2009,8,100107900,-9999,9055800,0.0822418561841126,0.195951119234319,0.0339718859948387,7857734.82083647,18721998.800008,3245817.68817979
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,109228500,-9999,18176400,0.165072205077951,0.393304393167989,0.0681868624082452,16507641.3876117,39331442.11361,6818860.09489118
2009,11,113416200,-9999,22364100,0.203103546443949,0.483918640613555,0.0838965807081841,20722592.6439344,49374070.7034313,8559942.43662534
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,90938700,-9999,-113400,-0.0010298622420193,-0.00245377072386446,-0.000425408232493508,-93712.7205932278,-223281.834077613,-38710.1897740765
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,81777600,-9999,-9274500,-0.0842280190794356,-0.200683391344629,-0.0347923161575048,-7275055.79918343,-17333695.9121005,-3005128.74688368
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,102748500,-9999,11696400,0.106222934105419,0.253088923232877,0.0438778205514733,10286779.8289745,24509490.8399447,4249190.47086677
2010,7,81558900,-9999,-9493200,-0.0862141819747585,-0.205415663454939,-0.0356127463201708,-7437004.17948928,-17719557.4168321,-3072025.24178382
2010,8,84920400,-9999,-6131700,-0.0556861226577579,-0.1326788884261,-0.0230024308569704,-4898621.3313749,-11671554.8155812,-2023487.95519405
2010,9,109277100,-9999,18225000,0.165513574610245,0.394356009192502,0.068369180222171,16555684.6900431,39445911.0631202,6838705.48346514
2010,10,91935000,-9999,882900,0.00801821317000741,0.019104357778659,0.00331210695298517,733611.94114463,1747918.73166308,303035.247322545
2010,11,101395800,-9999,10343700,0.0939381487899033,0.223818943883922,0.0388033080638722,9034744.4791293,21526365.9506686,3732008.53772524
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,91602900,-9999,550800,0.00500218803266517,0.0119183149444845,0.00206626855782561,456836.635186719,1088468.25844588,188706.855716944
2011,4,74520000,-9999,-16532100,-0.150139202568671,-0.357724717671954,-0.0620184430370893,-12408726.8631482,-29565285.0011495,-5125709.38807916
2011,5,98755200,-9999,7703100,0.0699570708685967,0.166681139885364,0.0288973735072376,6637358.11351114,15814304.4362943,2741713.08383817
2011,6,90833400,-9999,-218700,-0.00198616289532294,-0.00473227211031002,-0.000820430162666052,-180627.072124183,-430365.735757664,-74612.1571970264
2011,7,84264300,-9999,-6787800,-0.0616446113437267,-0.14687570475703,-0.0254637213449686,-5402305.11516464,-12871642.0430974,-2231546.1006966
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,64484100,-9999,-26568000,-0.241282010987379,-0.574883426733958,-0.0996670716127648,-18672118.6662882,-44488569.7003758,-7712947.10558563
2011,10,94413600,-9999,3361500,0.0305280593170007,0.0727367750288392,0.0126103154632004,2830798.93667167,6744719.12120205,1169326.46237499
2011,11,89577900,-9999,-1474200,-0.0133882091462509,-0.0318990194102379,-0.00553030702241561,-1209142.68536936,-2880927.95451625,-499464.133772751
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,73758600,-9999,-17293500,-0.157053991907943,-0.37420003538933,-0.06487475545526,-12918274.2859716,-30779343.0542859,-5336189.64424421
2012,5,79177500,-9999,-11874600,-0.107841289057164,-0.256944848656092,-0.0445463192025345,-9171436.66603444,-21852051.5353262,-3788472.38235844
2012,6,68469300,-9999,-22582800,-0.205089709339272,-0.488650912723865,-0.0847170108708501,-16303183.689625,-38844297.0439892,-6734404.15081301
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,95839200,-9999,4787100,0.0434748989309576,0.103584178414564,0.0179583046716902,4062095.88091043,9678432.26348871,1677941.92117287
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,91287000,-9999,234900,0.00213328607275426,0.0050828107851478,0.000881202767307982,194490.677477744,463397.443840367,80338.8375323324
2012,11,104935500,-9999,13883400,0.126084563058649,0.300411644335977,0.0520821221781338,12345159.0473403,29413827.0303207,5099451.2429963
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,53703000,-9999,-37349100,-0.339192485567928,-0.808166914838501,-0.140111240001969,-24272840.0581923,-57832962.3999561,-10026453.6026748
2013,3,106045200,-9999,14993100,0.136162500712695,0.324423543562365,0.056245045596106,13405670.5330937,31940623.2656709,5537519.84895744
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,111018600,-9999,19966500,0.181329316184112,0.432038916737563,0.0749022352211784,18290786.0637502,43579998.8857706,7555428.92323172
2013,6,97540200,-9999,6488100,0.0589228325612471,0.140390739272531,0.0243394281590929,5555099.9257413,13235694.0664207,2294661.50356267
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,96163200,-9999,5111100,0.0464173624795842,0.110594951911319,0.0191737567645288,4344480.37778476,10351247.3090669,1794587.31780703
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,100626300,-9999,9574200,0.0869497978619152,0.207168356829128,0.0359166093433805,8329731.77631778,19846588.3459285,3440786.86209563
2013,11,110694600,-9999,19642500,0.178386852635486,0.425028143240808,0.0736867831283399,17965982.2619172,42806114.7414457,7421261.25924006
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,107794800,-9999,16742700,0.152051803875278,0.362281720444845,0.0628084868974344,15099620.6378841,35976663.2380384,6237244.81275273
2014,3,109188000,-9999,18135900,0.164704397134372,0.392428046480894,0.0680349308966404,16467621.0054323,39236088.737068,6802328.75763847
2014,4,107316900,-9999,16264800,0.147711670141054,0.351940829537131,0.0610156950604975,14634264.8471754,34867897.0663776,6045018.92434864
2014,5,102521700,-9999,11469600,0.104163209621381,0.248181381785148,0.0430270040864863,10075729.9030492,24006638.9939602,4162011.45575918
2014,6,117660600,-9999,26608500,0.241649818930957,0.575759773421053,0.0998190031243697,25149101.2064663,59920760.0338209,10388413.3785368
2014,7,84928500,-9999,-6123600,-0.0556125610690422,-0.132503619088681,-0.0229720445546495,-4892378.12544018,-11656679.6261427,-2020909.05571272
2014,8,95085900,-9999,4033800,0.0366336711804008,0.0872841300346071,0.0151323785558405,3409192.24597599,8122810.78370171,1408245.09183631
2014,9,94057200,-9999,3005100,0.0272913494135114,0.0650249241824081,0.011273318161078,2525830.33413184,6018094.72613457,1043352.18263238
2014,10,90809100,-9999,-243000,-0.00220684766146993,-0.00525808012256669,-0.000911589069628947,-200669.922253758,-478120.238121323,-82891.3163892662
2014,11,96940800,-9999,5888700,0.0534792749962879,0.127420808303533,0.0220908417873415,5026039.73995834,11975144.5073932,2076121.05287548
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,82620000,-9999,-8432100,-0.0765776138530065,-0.182455380253064,-0.0316321407161244,-6647083.42954098,-15837476.172067,-2745730.34880225
2015,3,90614700,-9999,-437400,-0.00397232579064587,-0.00946454422062004,-0.0016408603253321,-360819.50885692,-859695.900391764,-149044.778271541
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,95418000,-9999,4365900,0.039649696317743,0.0944701728687816,0.0163782169510001,3696403.62110459,8807126.44758078,1526884.34130129
2015,6,91141200,-9999,89100,0.000809177475872307,0.00192796271160779,0.000334249325530614,73713.3543691945,175630.937351702,30448.9926068957
2015,7,88087500,-9999,-2964600,-0.0269235414699331,-0.0641485774953136,-0.0111213866494731,-2411426.14149258,-5745512.96992306,-996094.905498804
2015,8,98074800,-9999,7022700,0.0637778974164809,0.151958515542177,0.0263449241122766,6029671.59713755,14366418.1828465,2490694.22297213
2015,9,83681100,-9999,-7371000,-0.0669410457312545,-0.15949509705119,-0.027651535112078,-5846676.23637944,-13930409.7144218,-2415103.78980703
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,99929700,-9999,8877600,0.080623501232368,0.192095193811103,0.0333033873437775,7696036.64332104,18336733.4335337,3179024.54528391
2016,3,106482600,-9999,15430500,0.14013482650334,0.333888087782985,0.0578859059214381,13826647.8470381,32943652.3759939,5711414.18913036
2016,4,110913300,-9999,19861200,0.180373015530809,0.429760415351118,0.0745072132910059,18185124.937937,43328248.5384011,7511783.17048778
2016,5,87844500,-9999,-3207600,-0.0291303891314031,-0.0694066576178803,-0.0120329757191021,-2605524.16272249,-6207974.86300122,-1076271.54735723
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,83559600,-9999,-7492500,-0.0680444695619895,-0.162124137112473,-0.0281073296468925,-5938856.39165968,-14150040.0272144,-2453180.91830905
2016,8,91311300,-9999,259200,0.00235397083890126,0.00560861879740447,0.000972361674270876,214638.990572389,511403.224409579,88661.5606224739
2016,9,90031500,-9999,-1020600,-0.0092687601781737,-0.0220839365147801,-0.00382867409244158,-839205.787304842,-1999508.77716289,-346653.208661849
2016,10,84993300,-9999,-6058800,-0.0550240683593169,-0.13110146438933,-0.0227289541360817,-4842410.64194092,-11537626.0836851,-2000268.83999233
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,87804000,-9999,-3248100,-0.0294981970749814,-0.0702830043049748,-0.0121849072307069,-2637821.23055638,-6284926.51370168,-1089612.5923838
2017,3,94915800,-9999,3863700,0.0350888778173719,0.0836034739488104,0.0144942662071003,3262467.71143772,7773221.92352881,1347637.15578948
2017,4,92753100,-9999,1701000,0.0154479336302895,0.0368065608579668,0.00638112348740263,1419685.00012631,3382570.35580703,586433.468438551
2017,5,90906300,-9999,-145800,-0.00132410859688196,-0.00315484807354001,-0.000546953441777368,-120466.32796648,-287025.523137941,-49761.3812452434
2017,6,96309000,-9999,5256900,0.0477414710764661,0.113749799984859,0.0197207102063062,4471860.34670726,10654745.4137609,1847204.53710438
2017,7,102027600,-9999,10975500,0.0996759527097251,0.237489952202596,0.0411734396449074,9617515.04663227,22914886.95758,3972735.29413547
2017,8,80198100,-9999,-10854000,-0.0985725288789901,-0.234860912141312,-0.040717645110093,-8434625.98332042,-20096511.4169418,-3484115.82142548
2017,9,73272600,-9999,-17779500,-0.161467687230883,-0.384716195634463,-0.0666979335945179,-13240603.8798888,-31547332.1005086,-5469335.27987777
2017,10,71271900,-9999,-19780200,-0.179637399643652,-0.428007721976929,-0.0742033502677963,-14543513.3865024,-34651670.7904139,-6007531.95094001
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,62110800,-9999,-28941300,-0.262835556481068,-0.626237342597693,-0.108570258192808,-20007459.0239351,-47670178.7955537,-8264540.08389507
2018,3,81315900,-9999,-9736200,-0.0884210296362284,-0.210673743577505,-0.0365243353897998,-7616422.52683913,-18147043.2203586,-3146138.10747482
2018,4,87212700,-9999,-3839400,-0.0348681930512249,-0.0830776659365537,-0.0144031073001374,-3107645.42704196,-7404339.19984797,-1283684.25833567
2018,5,81194400,-9999,-9857700,-0.0895244534669634,-0.213302783638789,-0.0369801299246143,-7705924.60669199,-18360292.6961693,-3183108.9954647
2018,6,74074500,-9999,-16977600,-0.154185089948032,-0.367364531229993,-0.0636896896647424,-12707541.9316458,-30277247.8608532,-5249141.80937343
2018,7,66047400,-9999,-25004700,-0.227084624365256,-0.541056444612113,-0.0938025152648186,-17761643.4718378,-42319252.9842231,-7336854.4328017
2018,8,88824600,-9999,-2227500,-0.0202294368968077,-0.0481990677901947,-0.00835623313826534,-1819355.67306274,-4334833.82991566,-751526.611595254
2018,9,86078700,-9999,-4973400,-0.0451668154714179,-0.107615373175198,-0.0186571896250724,-3999691.38069125,-9529746.0320419,-1652164.31028986
2018,10,86686200,-9999,-4365900,-0.039649696317743,-0.0944701728687816,-0.0163782169510001,-3523280.4119825,-8394639.5684305,-1455371.82691701
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,81162000,-9999,-9890100,-0.0898186998218261,-0.214003860988464,-0.0371016751338981,-7729768.50042477,-18417103.6423302,-3192958.26294414
2019,3,102335400,-9999,11283300,0.10247129308092,0.244150187024513,0.0423281191331041,9902707.13941519,23594391.4382727,4090540.43268878
2019,4,96041700,-9999,4989600,0.0453139386488492,0.107965911850036,0.0187179622297144,4238475.91355532,10098678.9166039,1750799.7412513
2019,5,78456600,2.103988571,-12595500,-0.114388270452858,-0.272543819686374,-0.0472507001091004,-9685969.63635249,-23077988.2553228,-4001012.03332521
2019,6,76917600,-9999,-14134500,-0.128364972308834,-0.305844993795963,-0.0530240975500837,-10767967.1737566,-25655977.5943338,-4447955.94598573
2019,7,71442000,-9999,-19610100,-0.178092606280623,-0.424327065891132,-0.073565237919056,-14434247.4643443,-34391331.5819565,-5962397.15434248
2019,8,96114600,2.004901111,5062500,0.0459759929472902,0.109543335886806,0.0189914389506031,4302062.71572124,10250182.1247154,1777065.72908505
2019,9,99913500,-9999,8861400,0.0804763780549367,0.191744655136265,0.0332426147391356,7681350.78989602,18301742.6204725,3172958.21651363
2019,10,110289600,1.86089,19237500,0.174708773199703,0.416264676369863,0.0721674680122916,17561258.6733848,41841812.0878683,7254080.89334137
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,108054000,-9999,17001900,0.154405774714179,0.36789033924225,0.0637808485717053,15352850.9541311,36580014.9398965,6341847.4060444
2020,4,100755900,-9999,9703800,0.0881267832813658,0.20997266622783,0.0364027901805159,8448103.39549811,20128622.973309,3489682.97580708
2020,5,92307600,-9999,1255500,0.011402046250928,0.0271667472999279,0.00470987685974956,1045329.72159336,2490623.8552856,431797.42988153
2020,6,96633000,-9999,5580900,0.0506839346250927,0.120760573481615,0.0209361622991448,4755608.59536079,11330809.762065,1964413.26270651
2020,7,110135700,-9999,19083600,0.173311103014105,0.412934558958904,0.0715901282681933,17407837.1706164,41476266.8949828,7190706.62088408
2020,8,95563800,-9999,4511700,0.040973804914625,0.0976250209423216,0.0169251703927774,3822809.24540266,9108303.05895576,1579099.08519213
2020,9,101193300,-9999,10141200,0.0920991090720117,0.21943721044845,0.038043650505848,8848706.37952945,21083107.7907943,3655161.23145635
2020,10,98180100,-9999,7128000,0.0647341980697846,0.154237016928623,0.0267399460424491,6123448.4293246,14589852.7705115,2529430.89551128
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
