"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,845818200,-9999,-17236800,-2.46864172800001,-12.3014836965517,-0.991643875968981,-2109262076.96589,-10510659670.5598,-847282454.036532
2004,9,834818400,-9999,-28236600,-4.04402493600002,-20.1517726344827,-1.62446924418603,-3432962919.89591,-17106790714.4952,-1379007985.37557
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,857709000,185.7144146,-5346000,-0.765650160000004,-3.81530979310344,-0.307558720930229,-658750556.251748,-3282618589.77424,-264617561.750217
2005,6,847413900,-9999,-15641100,-2.24010675600001,-11.1626715310345,-0.899842257751928,-1915789769.12058,-9546568197.22088,-769565372.992203
2005,7,841039200,-9999,-22015800,-3.15308656800002,-15.7121394206896,-1.26658273255812,-2686503527.17,-13387110395.7173,-1079158121.76014
2005,8,841549500,-9999,-21505500,-3.08000178000002,-15.3479507586207,-1.23722485465115,-2625022806.50483,-13080745938.5598,-1054461553.01698
2005,9,825965100,-9999,-37089900,-5.31198800400003,-26.4701568827586,-2.13380512596897,-4485666672.3023,-22352516694.3511,-1801875028.99842
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,851561100,-9999,-11493900,-1.64614784400001,-8.2029160551724,-0.661251249999992,-1411245228.50633,-7032373297.99642,-566891773.911853
2006,6,846830700,-9999,-16224300,-2.32363222800001,-11.5788871448276,-0.933394118217043,-1986542949.44049,-9899138229.68556,-797986653.072572
2006,7,826807500,-9999,-36247500,-5.19134010000003,-25.8689565517241,-2.08534132751936,-4385989082.22249,-21855813493.0033,-1761834924.89872
2006,8,826767000,-9999,-36288000,-5.19714048000003,-25.8978604137931,-2.08767131782943,-4390783625.42321,-21879705171.7136,-1763760874.43977
2006,9,826896600,-9999,-36158400,-5.17857926400003,-25.8053680551724,-2.08021534883719,-4375440251.21933,-21803247634.1623,-1757597500.10586
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,858964500,-9999,-4090500,-0.585838380000003,-2.91929006896551,-0.235329021317827,-504412082.739996,-2513534848.65412,-202620391.26233
2007,6,830873700,-9999,-32181300,-4.60898194800002,-22.9670088,-1.85141030038758,-3903408558.16888,-19451067441.1215,-1567984186.69242
2007,7,822441600,-9999,-40613400,-5.81662106400003,-28.9847928827586,-2.33651428294571,-4901473092.98769,-24424520844.2311,-1968902867.01333
2007,8,801665100,-9999,-61389900,-8.79221600400004,-43.8124741241379,-3.53179931201546,-7316630081.18459,-36459484839.9936,-2939062128.96078
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,186.0607121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,184.673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,184.9568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,851650200,-9999,-11404800,-1.63338700800001,-8.13932755862068,-0.656125271317822,-1400378272.91351,-6978222193.14391,-562526559.696351
2008,6,841719600,-9999,-21335400,-3.05564018400002,-15.226554537931,-1.22743889534882,-2604520891.89889,-12978582888.5666,-1046226012.86791
2008,7,823834800,-9999,-39220200,-5.61708799200003,-27.9905000275862,-2.25636261627904,-4737277324.2009,-23606317234.5846,-1902946058.97163
2008,8,838771200,-9999,-24283800,-3.47790784800002,-17.3307556965517,-1.39706218992246,-2959296915.3203,-14746466586.9361,-1188738175.31584
2008,9,821890800,-9999,-41164200,-5.89550623200003,-29.3778854068965,-2.36820215116276,-4966310083.04006,-24747609920.7124,-1994947636.24511
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,185.17106715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,857644200,-9999,-5410800,-0.774930768000004,-3.86155597241379,-0.311286705426353,-666710277.521816,-3322282661.04155,-267814951.133357
2009,7,806573700,-9999,-56481300,-8.08920994800004,-40.3093260413793,-3.24940448643407,-6751700180.60621,-33644383773.3476,-2712131963.31289
2009,8,803617200,-9999,-59437800,-8.51263768800004,-42.4193079724137,-3.41949377906973,-7092384123.73063,-35342045254.3505,-2848983391.37086
2009,9,801462600,-9999,-61592400,-8.82121790400005,-43.9569934344827,-3.54344926356585,-7339860274.04928,-36575243167.9646,-2948393607.98042
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,848888100,-9999,-14166900,-2.02897292400001,-10.1105709517241,-0.815030610465107,-1736723275.96599,-8654262310.48356,-697635052.235677
2010,6,830225700,-9999,-32829300,-4.70178802800002,-23.4294705931034,-1.88869014534882,-3980474049.90462,-19835092340.0775,-1598941097.96128
2010,7,813369600,-9999,-49685400,-7.11590618400004,-35.4592579862069,-2.85843211240307,-5963766679.54648,-29718033907.6238,-2395622110.08697
2010,8,812754000,-9999,-50301000,-7.20407196000004,-35.8985966896551,-2.89384796511625,-6035417697.62905,-30075077953.6621,-2424404048.13923
2010,9,840553200,-9999,-22501800,-3.22269112800002,-16.0589857655172,-1.29454261627905,-2745021694.12614,-13678712157.3654,-1102664644.08649
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,839767500,-9999,-23287500,-3.33521850000002,-16.6197206896552,-1.33974442829456,-2839554032.45396,-14149776064.9171,-1140637920.37059
2011,7,848094300,-9999,-14960700,-2.14266037200001,-10.6770866482758,-0.860698420542626,-1833182541.95844,-9134928287.45738,-736382367.942509
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,847656900,-9999,-15398100,-2.20530447600001,-10.9892483586207,-0.885862315891463,-1886294833.66785,-9399592042.88988,-757717370.999023
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,871754400,-9999,8699400,1.24592162400001,6.20854957241379,0.500481918604645,1080713743.10628,5385302508.93549,434118549.026995
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,821947500,-9999,-41107500,-5.88738570000003,-29.33742,-2.36494016472865,-4959637718.17519,-24714360872.5935,-1992267372.97263
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,850200300,-9999,-12854700,-1.84104061200001,-9.17408582068964,-0.739538924418596,-1577071495.45442,-7858701839.79521,-633503546.786278
2013,6,856340100,-9999,-6714900,-0.961703004000005,-4.79226033103448,-0.386312393410848,-826771614.69513,-4119883992.71837,-332110973.916668
2013,7,837054000,-9999,-26001000,-3.72384396000002,-18.5562794482758,-1.49585377906975,-3165346908.7325,-15773233900.2669,-1271507664.21863
2013,8,826977600,-9999,-36077400,-5.16697850400003,-25.7475603310345,-2.07555536821703,-4365849407.42056,-21755455519.4587,-1753744895.08401
2013,9,853318800,-9999,-9736200,-1.39441135200001,-6.9484884413793,-0.560129670542629,-1196659137.78525,-5963069775.10299,-480693367.590625
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,859750200,-9999,-3304800,-0.473311008000002,-2.35855514482758,-0.190127209302323,-407711082.853801,-2031664287.99402,-163775971.981242
2014,6,833684400,-9999,-29370600,-4.20643557600002,-20.9610807724138,-1.6897089728682,-3568434259.64311,-17781857678.7892,-1433426300.88321
2014,7,831408300,-9999,-31646700,-4.53241693200002,-22.5854778206896,-1.82065442829455,-3839783815.65425,-19134019112.9402,-1542426372.62847
2014,8,849414600,-9999,-13640400,-1.95356798400001,-9.73482074482757,-0.784740736434099,-1672695203.79035,-8335204151.06876,-671915222.200028
2014,9,848345400,-9999,-14709600,-2.10669801600001,-10.4978827034483,-0.846252480620145,-1802679717.40378,-8982929722.94234,-724129500.778228
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,856291500,-9999,-6763500,-0.968663460000005,-4.82694496551724,-0.389108381782941,-832731917.11784,-4149584763.89463,-334505204.448124
2015,6,855821700,-9999,-7233300,-1.03594786800001,-5.16222976551724,-0.41613626937984,-890330698.59322,-4436605137.57788,-357642413.167192
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,852314400,-9999,-10740600,-1.53826077600001,-7.66530422068965,-0.617913430232551,-1319334111.28937,-6574371192.16136,-529971432.054265
2015,9,845478000,-9999,-17577000,-2.51736492000001,-12.544276137931,-1.01121579457363,-2150462584.21569,-10715965836.4868,-863832539.14515
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,850726800,-9999,-12328200,-1.76563567200001,-8.79833561379309,-0.709249050387589,-1512944091.291,-7539148699.3492,-607743815.473642
2016,7,834923700,-9999,-28131300,-4.02894394800002,-20.0766225931034,-1.61841126937983,-3420374013.39725,-17044058959.5005,-1373951070.11203
2016,8,849981600,-9999,-13073400,-1.87236266400001,-9.33016667586206,-0.752120872093015,-1603697318.21502,-7991380924.36297,-644199037.259323
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,862123500,-9999,-931500,-0.133408740000001,-0.664788827586206,-0.0535897771317823,-115076939.388463,-573439668.33256,-46225963.417654
2017,6,846369000,-9999,-16686000,-2.38975656000001,-11.9083911724138,-0.959956007751927,-2042521172.15255,-10178083200.2108,-820472889.576809
2017,7,821850300,-9999,-41204700,-5.90130661200003,-29.4067892689655,-2.37053214147284,-4971075772.5155,-24771357818.4814,-1996861995.35583
2017,8,849479400,-9999,-13575600,-1.94428737600001,-9.68857456551723,-0.781012751937975,-1664812070.7228,-8295921726.32143,-668748598.002914
2017,9,831602700,-9999,-31452300,-4.50457510800002,-22.4467392827586,-1.80947047480618,-3816637300.36743,-19018677758.5414,-1533128506.56964
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,863200800,-9999,145800,0.0208813680000001,0.104053903448276,0.00838796511627897,18023291.289539,89811827.0633337,7239886.70747946
2018,7,851374800,-9999,-11680200,-1.67282959200001,-8.33587382068965,-0.671969205426349,-1433963358.23598,-7145579965.17524,-576017559.141988
2018,8,844344000,-9999,-18711000,-2.67977556000001,-13.3535842758621,-1.0764555232558,-2287677263.72869,-11399720033.7085,-918951147.523509
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,185.9628189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,185.6147949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,186.0279087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,851666400,-9999,-11388600,-1.63106685600001,-8.12776601379309,-0.655193275193791,-1398402340.23988,-6968375926.95854,-561732835.150212
2019,7,-9999,186.2357586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,845380800,186.3279002,-17674200,-2.53128583200001,-12.6136454068965,-1.01680777131782,-2162231097.46296,-10774609491.4983,-868559905.598751
2019,9,850986000,-9999,-12069000,-1.72851324000001,-8.61335089655171,-0.694337112403093,-1481359040.16428,-7381757293.75025,-595056222.062768
2019,10,-9999,185.9985384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,185.4614033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,185.5588462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,850864500,185.9523418,-12190500,-1.74591438000001,-8.70006248275861,-0.701327083333325,-1496165735.24162,-7455540506.61093,-601004014.458178
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,852954300,186.0725693,-10100700,-1.44661477200001,-7.20862319999999,-0.581099583333327,-1241195033.78295,-6184996510.08158,-498583265.515458
2020,8,843930900,188.25920465,-19124100,-2.73893943600001,-13.6484036689655,-1.10022142441859,-2337616594.82069,-11648572615.3841,-939011584.518348
2020,9,843064200,-9999,-19990800,-2.86306756800001,-14.2669463172414,-1.15008321705425,-2442311386.63115,-12170277024.7208,-981067079.233165
2020,10,-9999,186.7598217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
