"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,68.50655556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,50130900,-9999,-1944000,-0.898571821870762,-2.51288144142674,-0.00741898905890827,-45916856.9249067,-128407785.339879,-379108.993687468
2005,7,50349600,-9999,-1725300,-0.797482491910301,-2.23018227926624,-0.00658435278978109,-40838941.2401033,-114207250.919707,-337183.573826
2005,8,49847400,-9999,-2227500,-1.02961354589358,-2.87934331830148,-0.00850092496333239,-52466112.9060561,-146722964.393592,-433182.421415235
2005,9,48729600,-9999,-3345300,-1.54629234346927,-4.32425014712186,-0.0127668436722046,-77922303.908837,-217911920.449575,-643359.502350089
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,48211200,-9999,-3863700,-1.78591149596814,-4.99435186483566,-0.0147452407545802,-89528887.5891284,-250370059.040933,-739188.366820947
2006,7,49515300,-9999,-2559600,-1.18311956546317,-3.30862723121188,-0.00976833559422922,-60090317.3483814,-168044267.13473,-496131.078343659
2006,8,51394500,-9999,-680400,-0.314500137654767,-0.879508504499361,-0.00259664617061789,-16270453.0085369,-45500780.6984613,-134335.742470208
2006,9,42500700,-9999,-9574200,-4.4254662227135,-12.3759410990267,-0.0365385211151232,-208912200.71833,-584228861.060607,-1724867.49937798
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52601400,-9999,526500,0.243363201756665,0.680572057053077,0.00200930953678766,12737126.0517743,35619732.2168201,105163.100511336
2007,6,51775200,-9999,-299700,-0.138529822538409,-0.38740255555329,-0.00114376081324836,-7193157.97722488,-20115869.145092,-59389.7549791023
2007,7,52091100,-9999,16200,0.00748809851558968,0.0209406786785562,6.18249088242356e-05,390002.633415306,1090653.36321868,3220.02671331231
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,68.35455556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,68.31369231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,52228800,-9999,153900,0.071136935898102,0.198936447446284,0.000587336633830238,3709921.46427296,10374900.0022205,30630.6809126813
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,68.90717647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52010100,-9999,-64800,-0.0299523940623587,-0.0837627147142248,-0.000247299635296942,-1558797.36729431,-4359220.79891585,-12870.0904385524
2009,6,51669900,-9999,-405000,-0.187202462889742,-0.523516966963905,-0.00154562272060589,-9710616.37131106,-27156012.5416351,-80174.9563702365
2009,7,50382000,-9999,-1692900,-0.782506294879122,-2.18830092190912,-0.00646070297213261,-40084760.4641243,-112098163.11024,-330956.738319655
2009,8,51742800,-9999,-332100,-0.153506019569589,-0.429283912910402,-0.00126741063089683,-7968307.35417995,-22283596.2385463,-65789.716124864
2009,9,51775200,-9999,-299700,-0.138529822538409,-0.38740255555329,-0.00114376081324836,-7193157.97722488,-20115869.145092,-59389.7549791023
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,46283400,-9999,-5791500,-2.67699521932331,-7.48629262758384,-0.0221024049046642,-131576209.176517,-367956579.680625,-1086348.83994126
2010,8,43910100,-9999,-8164800,-3.7740016518572,-10.5541020539923,-0.0311597540474147,-180904949.584706,-505905793.403603,-1493627.78689973
2010,9,51831900,-9999,-243000,-0.112321477733845,-0.314110180178343,-0.000927373632363533,-5835477.3420435,-16319076.9594335,-48180.169353624
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49507200,-9999,-2567700,-1.18686361472097,-3.31909757055116,-0.00979924804864133,-60275628.8243874,-168562495.903544,-497661.088276662
2011,6,52407000,-9999,332100,0.153506019569589,0.429283912910402,0.00126741063089683,8019286.78967063,22426161.6676205,66210.6239086707
2011,7,45473400,-9999,-6601500,-3.0514001451028,-8.53332656151165,-0.025193650345876,-148715716.677688,-415887695.776853,-1227859.86391431
2011,8,48600000,-9999,-3474900,-1.60619713159399,-4.49177557655031,-0.0132614429427985,-80835809.1003467,-226059619.884444,-667414.63362928
2011,9,52431300,-9999,356400,0.164738167342973,0.460694930928237,0.00136014799413318,8608063.24616807,24072691.6329171,71071.8113870439
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47061000,-9999,-5013900,-2.31756649057501,-6.48114005101315,-0.0191348092811009,-114828013.918122,-321119779.307127,-948068.655370369
2012,6,50373900,-9999,-1701000,-0.786250344136917,-2.1987712612484,-0.00649161542654473,-40273351.5336186,-112625563.354735,-332513.82596377
2012,7,46307700,-9999,-5767200,-2.66576307154993,-7.45488160956601,-0.0220096675414279,-131057184.26043,-366505111.865222,-1082063.55068554
2012,8,49288500,-9999,-2786400,-1.28795294468143,-3.60179673271167,-0.0106338843177685,-65267422.2055457,-182522186.872746,-538875.44596934
2012,9,48340800,-9999,-3734100,-1.72600670784342,-4.82682643540721,-0.0142506414839863,-86639106.5196799,-242288704.782478,-715329.111928841
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44217900,-9999,-7857000,-3.631727780061,-10.1562291590998,-0.0299850807797542,-174660272.035821,-488442376.525453,-1442069.08754598
2013,6,50155200,-9999,-1919700,-0.887339674097378,-2.48147042340891,-0.00732625169567191,-45353745.9635095,-126833029.65545,-374459.711393194
2013,7,51953400,-9999,-121500,-0.0561607388669226,-0.157055090089172,-0.000463686816181767,-2921152.43140545,-8169085.15690482,-24118.2701265668
2013,8,51572700,-9999,-502200,-0.23213105398328,-0.649161039035242,-0.0019165721735513,-12029866.2449294,-33641860.2208038,-99323.6643738175
2013,9,52463700,-9999,388800,0.179714364374152,0.502576288285349,0.00148379781178165,9393522.36975012,26269250.2235698,77556.894162
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52536600,-9999,461700,0.213410807694306,0.596809342338852,0.00176200990149071,11162576.1154402,31216458.9143298,92162.950199425
2014,7,51321600,-9999,-753300,-0.34819658097492,-0.973741558552864,-0.00287485826032695,-18000994.6425057,-50340289.1826724,-148623.826222568
2014,8,50398200,-9999,-1676700,-0.775018196363532,-2.16736024323057,-0.00639887806330838,-39707486.581699,-111043106.058142,-327841.805558801
2014,9,52706700,-9999,631800,0.292035842107998,0.816686468463692,0.00241117144414519,15299898.6853253,42786598.161981,126322.435431499
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52965900,-9999,891000,0.411845418357433,1.15173732732059,0.00340036998533296,21630026.7173352,60488979.7260678,178586.650119643
2015,6,52301700,-9999,226800,0.104833379218256,0.293169501499787,0.000865548723539298,5471071.53937208,15300005.8552732,45171.48090244
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,52698600,-9999,623700,0.288291792850203,0.806216129124414,0.00238025898973307,15102580.8811365,42234793.3578008,124693.296174319
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52625700,-9999,550800,0.254595349530049,0.711983075070911,0.00210204690002401,13328081.4497504,37272355.6534125,110042.278252253
2016,6,52650000,-9999,575100,0.265827497303434,0.743394093088745,0.00219478426326036,13919309.0747407,38925740.3805275,114923.703614553
2016,7,49750200,-9999,-2324700,-1.07454213698712,-3.00498739037282,-0.0088718744162778,-54702927.1672573,-152978278.557783,-451650.506132283
2016,8,52698600,-9999,623700,0.288291792850203,0.806216129124414,0.00238025898973307,15102580.8811365,42234793.3578008,124693.296174319
2016,9,48300300,-9999,-3774600,-1.7447269541324,-4.8791781321036,-0.0144052037560469,-87543013.4640418,-244816506.044413,-722792.150015803
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48948300,-9999,-3126600,-1.44520301350881,-4.04155098496135,-0.0119322074030775,-72987859.8491017,-204112608.4751,-602618.644913947
2017,6,50778900,-9999,-1296000,-0.599047881247175,-1.6752542942845,-0.00494599270593884,-30806360.2408988,-86150855.2161068,-254350.341296242
2017,7,49369500,-9999,-2705400,-1.25051245210348,-3.49709333931889,-0.0103247597736473,-63421222.6795835,-177359237.831787,-523632.441737182
2017,8,45230400,-9999,-6844500,-3.16372162283664,-8.84743674169,-0.0261210239782395,-153796353.507078,-430095839.954603,-1269807.75069653
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47871000,-9999,-4203900,-1.94316156479552,-5.43410611708534,-0.0160435638398891,-97076870.0054862,-271478204.736837,-801507.702460925
2018,6,51904800,-9999,-170100,-0.0786250344136917,-0.21987712612484,-0.000649161542654473,-4087701.92218896,-11431373.706965,-33749.7961750685
2018,7,52285500,-9999,210600,0.0973452807026659,0.272228822821231,0.000803723814715062,5079492.76853534,14204944.7793052,41938.4409318673
2018,8,51475500,-9999,-599400,-0.277059645076818,-0.77480511110658,-0.00228752162649672,-14344738.4275096,-40115465.5635245,-118436.228308416
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,70.48822364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45894600,-9999,-6180300,-2.85670958369746,-7.98886891586919,-0.0235862027164459,-139842298.345909,-391072931.163467,-1154597.16869477
2019,6,49960800,-9999,-2114100,-0.977196856284454,-2.73275856755158,-0.00806815060156274,-49850915.2793402,-139409490.476553,-411590.243575634
2019,7,50851800,-9999,-1223100,-0.565351437927021,-1.58102124023099,-0.00466778061622978,-29094194.1471356,-81362734.4483085,-240213.973776708
2019,8,51669900,70.603289,-405000,-0.187202462889742,-0.523516966963905,-0.00154562272060589,-9710616.37131106,-27156012.5416351,-80174.9563702365
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,69.18030764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49709700,-9999,-2365200,-1.09326238327609,-3.05733908706921,-0.00902643668833839,-55633629.2905221,-155581013.293198,-459334.776550677
2020,6,50211900,-9999,-1863000,-0.861131329292814,-2.40817804803396,-0.00710986451478709,-44038748.850956,-123155603.144583,-363602.53898574
2020,7,51313500,-9999,-761400,-0.351940630232715,-0.984211897892142,-0.00290577071473907,-18193124.8720358,-50877586.788019,-150210.134669011
2020,8,52115400,-9999,40500,0.0187202462889742,0.0523516966963905,0.000154562272060589,975234.013901919,2727269.42347265,8051.94454456657
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
