"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,88322400,-9999,20687400,1.07052759988621,2.81349435207996,0.178765127621942,83232457.8795841,218746392.133031,13898811.1625644
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,85576500,-9999,17941500,0.928433294341411,2.44005089657678,0.155037101676821,70960214.4812738,186493241.917973,11849495.3321835
2005,6,88290000,59.74357143,20655000,1.06885097091223,2.80908793962564,0.178485150914625,83085506.7756039,218360184.340608,13874272.1101756
2005,7,86670000,-9999,19035000,0.985019522213235,2.58876731690991,0.164486315548772,75803231.9986054,199221360.682482,12658220.5296031
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,87593400,-9999,19958400,1.03280344797166,2.71435007185788,0.172465651707308,79938433.1573389,210089240.320567,13348748.9783436
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,89440200,-9999,21805200,1.12837129948852,2.96551558175381,0.18842432402438,88333557.3796305,232152785.984347,14750632.9215129
2006,6,87787800,-9999,20152800,1.04286322181554,2.74078854658376,0.17414551195121,80814306.1763707,212391155.556052,13495009.1514064
2006,7,87625800,-9999,19990800,1.03448007694564,2.71875648431219,0.172745628414625,80084283.9658747,210472556.384632,13373104.2947357
2006,8,89359200,-9999,21724200,1.12417972705357,2.95449955061803,0.187724382256088,87961870.5510781,231175941.676003,14688565.7283376
2006,9,86670000,-9999,19035000,0.985019522213235,2.58876731690991,0.164486315548772,75803231.9986054,199221360.682482,12658220.5296031
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,57.712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,84110400,-9999,16475400,0.852565833268817,2.24066073301904,0.142368155670724,64559007.3755278,169669985.75865,10780571.3686025
2007,7,85333500,-9999,17698500,0.915858577036561,2.40700280316942,0.152937276371943,69891944.5269742,183685680.970232,11671107.2039976
2007,8,73377900,-9999,5742900,0.29718248563795,0.781036607527286,0.0496258713719486,20947487.4330155,55052889.4251015,3497976.38540105
2007,9,85244400,-9999,17609400,0.911247847358116,2.39488516892006,0.152167340426821,69500971.2817455,182658149.295774,11605819.4131106
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,56.497625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,71660700,-9999,4025700,0.208321150017012,0.547496747448606,0.0347871058841445,14507100.0381258,38126662.0558538,2422509.78864579
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,84499200,-9999,16864200,0.872685380956577,2.29353768247082,0.145727876158529,66246275.3318186,174104358.92752,11062324.6569538
2008,8,81704700,-9999,14069700,0.728076131950804,1.91348460828617,0.121579885152433,54284731.5092096,142667770.099128,9064891.8880729
2008,9,80376300,-9999,12741300,0.659334344017625,1.73282169765927,0.110100840152433,48734090.7607306,128079919.773803,8138002.19191668
2008,10,-9999,57.281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,57.32377778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,55.3915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,73531800,-9999,5896800,0.305146473264355,0.801967066685281,0.0509557607317046,21532009.1984006,56589093.3359149,3595584.43212304
2009,6,85333500,-9999,17698500,0.915858577036561,2.40700280316942,0.152937276371943,69891944.5269742,183685680.970232,11671107.2039976
2009,7,81599400,-9999,13964400,0.722627087785369,1.89916376780965,0.120669960853652,53841548.9097177,141503025.032543,8990885.76813129
2009,8,86329800,-9999,18694800,0.967414917986445,2.5424999861396,0.161546560121943,74290242.3770668,195245015.041877,12405569.6098007
2009,9,86070600,-9999,18435600,0.954001886194605,2.50724868650508,0.159306746463406,73141289.8835705,192225409.240398,12213708.4759512
2009,10,61681500,-9999,-5953500,-0.30808057396882,-0.809678288480332,-0.0514457199695095,-19912910.2613349,-52333877.7624188,-3325214.54334308
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,72729900,-9999,5094900,0.263649906158351,0.692908358440992,0.0440263372256074,18499531.9016393,48619324.2723655,3089197.49635061
2010,6,69198300,-9999,1563300,0.0808973479945338,0.212609400920686,0.0135088761280481,5534605.13436071,14545706.5172086,924211.943051453
2010,7,63090900,-9999,-4544100,-0.235147213600691,-0.617999346717641,-0.0392667332012174,-15366819.4012051,-40386123.2529815,-2566072.49704887
2010,8,83826900,-9999,16191900,0.837895329746492,2.20210462404379,0.1399183594817,63333396.9548694,166448912.339582,10575909.2904954
2010,9,64492200,-9999,-3142800,-0.162633010476058,-0.427422008068529,-0.0271577406097547,-10743108.8692906,-28234373.5282882,-1793968.90680752
2010,10,60831000,-9999,-6804000,-0.352092084535795,-0.925346615406094,-0.0587951085365822,-22605350.0220909,-59409981.2286048,-3774819.33400621
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48114000,-9999,-19521000,-1.01016895682293,-2.65486350372463,-0.168685966158528,-58183883.8316299,-152915280.80151,-9716003.04355264
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,83130300,-9999,15495300,0.801847806805923,2.10736675627602,0.133898860274383,60338713.4775881,158578470.652236,10075833.4642762
2011,8,73248300,-9999,5613300,0.290475969742031,0.763410957710027,0.0485059645426804,20456190.5969158,53761693.5010467,3415935.7713945
2011,9,71328600,-9999,3693600,0.191135703033717,0.502331019791879,0.0319173446341447,13278888.6938744,34898753.0504445,2217413.38783823
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,79768800,-9999,12133800,0.6278975507555,1.65020146414087,0.104851276890238,46224890.8785763,121485396.010537,7718996.23895483
2012,6,75986100,-9999,8351100,0.432151118043338,1.13575281009962,0.0721639963109718,31015507.3330469,81513035.9251802,5179213.6206864
2012,7,71288100,-9999,3653100,0.189039916816242,0.496823004223986,0.0315673737499983,13129492.0865418,34506118.1375335,2192465.96604459
2012,8,74220300,-9999,6585300,0.34077483896143,0.895603331339469,0.0569052657621921,24161672.3829626,63500211.291607,4034706.29581054
2012,9,87682500,-9999,20047500,1.03741417765011,2.72646770610724,0.17323558765243,80339646.117911,211143683.380859,13415746.6775229
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,89019000,-9999,21384000,1.10657512282678,2.90823221984772,0.184784626829259,86404268.0729178,227082347.288006,14428465.0024692
2013,7,88792200,-9999,21157200,1.09483872000892,2.87738733266752,0.182824789878039,85368993.0172059,224361501.489725,14255586.6222408
2013,8,86418900,-9999,18783900,0.97202564766489,2.55461762038897,0.162316496067065,74685954.2877297,196285000.583417,12471648.7003526
2013,9,89869500,-9999,22234500,1.15058663339376,3.02390054677348,0.192134015396331,90308817.8905205,237344043.353019,15080477.4741927
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,89164800,-9999,21529800,1.11411995320969,2.92806107589214,0.186044522012185,87071123.0606717,228834934.275863,14539821.6989279
2014,7,88079400,-9999,20444400,1.05795288258136,2.7804462586726,0.176665302317064,82131571.2328836,215853110.013914,13714976.4422679
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,89748000,-9999,22113000,1.14429927474133,3.0073765000698,0.191084102743892,89748873.9329351,235872433.314833,14986973.6233349
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,88371000,-9999,20736000,1.07304254334718,2.82010397076143,0.179185092682917,83452980.4087344,219325955.789622,13935635.750806
2015,6,88759800,-9999,21124800,1.09316209103494,2.87298092021321,0.182544813170722,85221300.8601491,223973346.107491,14230923.8229745
2015,7,89189100,-9999,21554100,1.11537742494018,2.93136588523288,0.186254504542673,87182366.0408165,229127296.188231,14558397.9276442
2015,8,88686900,-9999,21051900,1.08938967584349,2.863066492191,0.181914865579259,84889180.2785471,223100487.359481,14175463.7132471
2015,9,87690600,-9999,20055600,1.0378333348936,2.72756930922082,0.173305581829259,80376139.2282226,211239592.313764,13421840.5844178
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,87374700,-9999,19739700,1.0214862023973,2.68460678779125,0.170575808932918,78955280.1271238,207505378.402355,13184574.3443249
2016,6,87723000,-9999,20088000,1.03950996386758,2.73197572167513,0.173585558536576,80522143.6742232,211623312.158302,13446221.5564034
2016,7,87974100,-9999,20339100,1.05250383841593,2.76612541819607,0.175755378018283,81655413.9923429,214601703.03748,13635463.9571322
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,89391600,-9999,21756600,1.12585635602755,2.95890596307234,0.188004358963405,88110507.0273781,231566578.8596,14713386.2174664
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,86167800,-9999,18532800,0.959031773116545,2.52046792386803,0.160146676585357,73571761.6251175,193356748.417175,12285592.0367519
2017,7,87228900,-9999,19593900,1.01394137201439,2.66477793174683,0.169315913749991,78301141.8830828,205786212.772917,13075341.189859
2017,8,87277500,-9999,19642500,1.01645631547536,2.67138755042831,0.169735878810967,78519072.6370696,206358964.886503,13111732.9830769
2017,9,86823900,-9999,19188900,0.99298350983964,2.6096977760679,0.165816204908528,76489539.1767654,201025070.712704,12772825.5059761
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,90452700,-9999,22817700,1.1807659549254,3.10321597095115,0.197173596128038,93006519.3444295,244433975.275351,15530960.9038074
2018,7,88857000,-9999,21222000,1.09819197795688,2.88620015757615,0.183384743292673,85664530.5599465,225138214.960182,14304937.808096
2018,8,88727400,-9999,21092400,1.09148546206096,2.86857450775889,0.182264836463405,85073659.784382,223585324.97394,14206269.5536642
2018,9,85941000,-9999,18306000,0.947295370298686,2.48962303668782,0.158186839634138,72568047.2823803,190718848.530528,12117983.912875
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,61.05259575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,83762100,-9999,16127100,0.834542071798532,2.19329179913516,0.139358406067066,63053813.0461731,165714127.222287,10529222.1680667
2019,6,83308500,-9999,15673500,0.811069266162813,2.13160202477475,0.135438732164627,61102518.3717523,160585855.381084,10203379.6194599
2019,7,89140500,-9999,21505500,1.11286248147921,2.9247562665514,0.185834539481697,86959908.7870635,228542647.808236,14521250.2638551
2019,8,88549200,-9999,20914200,1.08226400270407,2.84433923926016,0.180724964573161,84262547.1162797,221453608.882875,14070823.573902
2019,9,90234000,-9999,22599000,1.16944870935103,3.07347268688453,0.195283753353648,91992948.0777615,241770170.031559,15361706.7931622
2019,10,-9999,61.42050435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,61.45022182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,61.40506455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,78586200,-9999,10951200,0.566700593205231,1.48936740955838,0.0946321270731657,41393032.5315764,108786605.08653,6912134.48766099
2020,6,76658400,-9999,9023400,0.466941169253423,1.22718586852665,0.0779735129878008,33666285.8525429,88479647.8967068,5621861.4892566
2020,7,81210600,-9999,13575600,0.702507540097609,1.84628681835787,0.117310240365847,52209941.1698084,137214934.597946,8718427.06096218
2020,8,86904900,-9999,19269900,0.99717508227459,2.62071380720369,0.16651614667682,76851218.5412022,201975614.023512,12833221.5739977
2020,9,88954200,59.85836188,21319200,1.10322186487882,2.89941939493909,0.184224673414624,86108219.8885392,226304291.780814,14379028.5456527
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
