"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18063000,-9999,-8618400,-5.26980605993487,-11.939708194834,-2.22841661212122,-117161264.43063,-265450244.872349,-49543399.6972496
2004,9,16856100,-9999,-9825300,-6.00777702133553,-13.6117162033211,-2.54047871287879,-129657193.783538,-293762055.288165,-54827491.0351876
2004,10,15317100,-9999,-11364300,-6.94881381775247,-15.7438069523986,-2.93841025075758,-144105373.560135,-326497045.630713,-60937120.7754289
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22121100,-9999,-4560300,-2.78844061254073,-6.31772153542439,-1.17913397803031,-67942198.9382733,-153935461.801107,-28730378.8898758
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25968600,-9999,-712800,-0.435848621498373,-0.987494662730633,-0.184305133333334,-11473364.4421262,-25995002.8319761,-4851684.41285503
2005,7,8140500,-9999,-18540900,-11.337016984202,-25.6860827612548,-4.79402784318183,-187286026.337503,-424330701.738846,-79196708.1069056
2005,8,21254400,-9999,-5427000,-3.3183929136808,-7.51842527306277,-1.40323226515152,-79364456.5381581,-179814672.746971,-33560452.0071825
2005,9,18775800,-9999,-7905600,-4.8339574384365,-10.9522135321034,-2.04411147878788,-109310987.193244,-247664007.884324,-46223792.1051319
2005,10,23660100,-9999,-3021300,-1.84740381612379,-4.18563078634689,-0.781202440151517,-46472599.1323468,-105292161.871812,-19651636.2722182
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,10845900,-9999,-15835500,-9.6827733526059,-21.9380916549817,-4.09450608712122,-176028250.5081,-398824154.287726,-74436188.5757392
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12060900,-9999,-14620500,-8.93984956596095,-20.2548621162363,-3.78034960984849,-168906931.41308,-382689505.120411,-71424831.8785338
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25037100,-9999,-1644300,-1.00542352459284,-2.27797064243544,-0.425158432575759,-25995117.071269,-58896685.9105505,-10992425.5384016
2006,8,24308100,-9999,-2373300,-1.45117779657981,-3.28790836568268,-0.613652318939395,-36984049.1953609,-83794118.8411499,-15639260.4724184
2006,9,10740600,-9999,-15940800,-9.7471600807818,-22.0839715483396,-4.12173298181819,-176587687.38071,-400091660.707587,-74672754.856581
2006,10,22599000,-9999,-4082400,-2.49622392312705,-5.65565125018454,-1.05556576363637,-61436986.3988214,-139196714.5715,-25979552.099777
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15487200,-9999,-11194200,-6.84480448762218,-15.5081548169743,-2.8944283439394,-142591920.427359,-323068041.115862,-60297134.3955911
2007,6,12514500,-9999,-14166900,-8.66249135228017,-19.6264564217713,-3.66306452500001,-165941429.362576,-375970618.5558,-70170824.8131002
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15138900,-9999,-11542500,-7.05777597312706,-15.9906806180813,-2.98448653409092,-145668346.990988,-330038247.426076,-61598047.556795
2007,9,13251600,-9999,-13429800,-8.21178425504889,-18.6052971682658,-3.47247626212122,-160777128.221783,-364269951.026475,-67987022.540065
2007,10,12806100,-9999,-13875300,-8.48418964348538,-19.2224813324724,-3.58766697045455,-163949087.779356,-371456604.784224,-69328333.2620691
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9128700,-9999,-17552700,-10.7327723043974,-24.3170560697418,-4.53851390833334,-183947972.295578,-416767730.588507,-77785161.8384882
2008,7,14191200,-9999,-12490200,-7.63725652671013,-17.3035996583027,-3.22952858636364,-153588543.331625,-347982898.91372,-64947221.4914723
2008,8,16386300,-9999,-10295100,-6.29504088550491,-14.2625649583027,-2.66195255075758,-134246475.370317,-304159910.986622,-56768137.6565939
2008,9,16920900,-9999,-9760500,-5.96815441938113,-13.5219439612547,-2.52372370075758,-129012004.769138,-292300261.727862,-54554663.1737261
2008,10,18297900,-9999,-8383500,-5.12617412785018,-11.6142838173432,-2.16767969318182,-114612463.591112,-259675471.01455,-48465600.9951396
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27531900,-9999,850500,0.520046650651468,1.17826067712178,0.21990953409091,14096144.2729995,31937389.6074602,5960766.2421637
2009,5,23611500,-9999,-3069900,-1.87712076758958,-4.2529599678967,-0.793768699242426,-47173583.678667,-106880370.401113,-19948058.1120534
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23044500,-9999,-3636900,-2.22381853469056,-5.03846708597789,-0.940375055303032,-55241328.4712986,-125159319.857481,-23359625.1249155
2009,8,24543000,-9999,-2138400,-1.30754586449512,-2.9624839881919,-0.552915400000001,-33479394.9988233,-75853684.6098802,-14157264.8273261
2009,9,15309000,-9999,-11372400,-6.95376664299677,-15.7550284826569,-2.94050462727273,-144176919.10335,-326659145.127148,-60967374.8825461
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24494400,-9999,-2187000,-1.33726281596092,-3.02981316974172,-0.56548165909091,-34207327.2288831,-77502948.0388719,-14465081.8998169
2010,5,24567300,-9999,-2114100,-1.29268738876222,-2.92881939741699,-0.546632270454547,-33114875.4431145,-75027798.9744366,-14003122.2603803
2010,6,18006300,-9999,-8675100,-5.30447583664497,-12.0182589066421,-2.24307724772728,-117770836.412339,-266831341.539395,-49801166.3616913
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12870900,-9999,-13810500,-8.44456704153098,-19.132709090406,-3.57091195833334,-163497297.089094,-370432990.452782,-69137286.7856085
2010,9,21027600,-9999,-5653800,-3.45707202052119,-7.83262812029525,-1.46187480757576,-82273019.6100819,-186404553.655315,-34790381.5706544
2010,10,21116700,-9999,-5564700,-3.40259094283389,-7.70919128745392,-1.43883666590909,-81134367.6609687,-183824729.682048,-34308885.4985088
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15697800,-9999,-10983600,-6.71603103127039,-15.2163950302584,-2.83997455454546,-140689126.810649,-318756914.618961,-59492509.5466516
2011,4,25928100,-9999,-753300,-0.460612747719872,-1.04360231402215,-0.194777015909091,-12115889.1294543,-27450759.8726382,-5123385.62361221
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20873700,-9999,-5807700,-3.55117570016288,-8.045837195203,-1.50166796136364,-84227574.2141484,-190832954.123569,-35616894.3302252
2011,7,23473800,-9999,-3207600,-1.96131879674268,-4.44372598228785,-0.829373100000002,-49151605.6151119,-111361940.397339,-20784494.3854536
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21311100,-9999,-5370300,-3.2837231369707,-7.43987456125466,-1.38857162954546,-78632082.7407822,-178155346.135942,-33250756.7512674
2011,10,25377300,-9999,-1304100,-0.797404864332251,-1.80666637158673,-0.337194618939395,-20753759.1332798,-47021432.1322282,-8776038.64175881
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16370100,-9999,-10311300,-6.30494653599351,-14.2850080188193,-2.66614130378788,-134401946.263627,-304512158.693237,-56833880.8580351
2012,4,25628400,-9999,-1053000,-0.64386728175896,-1.45879893357934,-0.272268946969698,-16839146.9164164,-38152163.1242793,-7120686.09275458
2012,5,23546700,-9999,-3134700,-1.91674336954398,-4.34273220996312,-0.810523711363638,-48105909.9217678,-108992725.800611,-20342306.2616842
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23076900,-9999,-3604500,-2.20400723371336,-4.99358096494468,-0.931997549242426,-54785806.0144111,-124127250.527116,-23167000.6149093
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14142600,-9999,-12538800,-7.66697347817593,-17.3709288398525,-3.24209484545455,-153976732.381916,-348862412.112533,-65111373.0595704
2013,4,23036400,-9999,-3645000,-2.22877135993486,-5.04968861623619,-0.942469431818184,-55355104.8402146,-125417101.003291,-23407737.1707243
2013,5,23271300,-9999,-3410100,-2.08513942785017,-4.72426423874542,-0.88173251287879,-52038673.9235402,-117903120.992818,-22005334.5654639
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,27110700,-9999,429300,0.262499737947884,0.59474110369004,0.111001955303031,7060131.12921745,15996016.6543894,2985482.44720352
2013,8,26640900,-9999,-40500,-0.0247641262214985,-0.0561076512915132,-0.0104718825757576,-660240.020329415,-1495894.36340318,-279192.405290813
2013,9,26908200,-9999,226800,0.138679106840391,0.314202847232474,0.0586425424242426,3715867.8392656,8418977.31848369,1571310.5050338
2013,10,25596000,-9999,-1085400,-0.663678582736159,-1.50368505461255,-0.280646453030304,-17346448.879924,-39301548.3847726,-7335206.34454086
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27572400,-9999,891000,0.544810776872966,1.23436832841329,0.230381416666667,14778363.0794446,33483080.9253837,6249252.70714804
2014,6,27110700,-9999,429300,0.262499737947884,0.59474110369004,0.111001955303031,7060131.12921745,15996016.6543894,2985482.44720352
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,26948700,-9999,267300,0.16344323306189,0.370310498523987,0.0691144250000002,4382720.32084994,9929853.42067111,1853299.08884426
2014,9,27159300,-9999,477900,0.292216689413682,0.662070285239856,0.12356821439394,7866472.25595973,17822929.7607354,3326455.89887002
2014,10,24283800,-9999,-2397600,-1.46603627231271,-3.32157295645758,-0.61993544848485,-37344628.4713172,-84611077.0530953,-15791736.8329124
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27491400,-9999,810000,0.495282524429969,1.12215302583026,0.209437651515152,13414920.6678187,30393953.0997811,5672700.61297565
2015,6,26681400,-9999,0,0,0,0,0,0,0
2015,7,25903800,-9999,-777600,-0.475471223452771,-1.07726690479705,-0.201060145454546,-12500919.05619,-28323115.5000026,-5286201.30888476
2015,8,24283800,-9999,-2397600,-1.46603627231271,-3.32157295645758,-0.61993544848485,-37344628.4713172,-84611077.0530953,-15791736.8329124
2015,9,18346500,-9999,-8334900,-5.09645717638439,-11.5469546357934,-2.15511343409091,-114080422.134424,-258470033.913419,-48240619.2772289
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,7452000,-9999,-19229400,-11.7580071299675,-26.6399128332105,-4.97204984696971,-189045637.839055,-428317423.000665,-79940786.2487464
2016,4,23838300,-9999,-2843100,-1.73844166074919,-3.93875712066423,-0.735126156818183,-43889577.7919501,-99439855.2186621,-18559366.9175326
2016,5,27548100,-9999,866700,0.529952301140067,1.20070373763838,0.224098287121213,14368912.3914394,32555395.6027446,6076110.33632491
2016,6,18087300,-9999,-8594100,-5.25494758420198,-11.9060436040591,-2.22213348257576,-116899345.110238,-264856818.81065,-49432643.1802245
2016,7,19504800,-9999,-7176600,-4.38820316644953,-9.94227580885615,-1.85561759242425,-100926938.448768,-228668414.049976,-42678471.2173162
2016,8,18532800,-9999,-8148600,-4.98254219576549,-11.2888594398525,-2.10694277424243,-112026033.57184,-253815441.376789,-47371890.2294143
2016,9,14725800,-9999,-11955600,-7.31037006058635,-16.5629786612547,-3.09129973636364,-149202290.207362,-338045041.281625,-63092428.5036639
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17901000,-9999,-8780400,-5.36886256482087,-12.1641388000001,-2.27030414242425,-118897048.938254,-269382981.727263,-50277402.2369752
2017,6,25004700,-9999,-1676700,-1.02523482557004,-2.32285676346865,-0.433535938636365,-26490546.5672642,-60019171.9273071,-11201925.3390497
2017,7,20898000,-9999,-5783400,-3.53631722442998,-8.01217260442809,-1.49538483181819,-83919989.430566,-190136064.613903,-35486827.4864789
2017,8,19132200,-9999,-7549200,-4.61603312768731,-10.4584662007381,-1.95195891212122,-105256740.034398,-238478370.41004,-44509392.8244632
2017,9,16313400,-9999,-10368000,-6.33961631270361,-14.3635587306274,-2.68080193939395,-134944629.00943,-305741705.578562,-57063362.404814
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25369200,-9999,-1312200,-0.802357689576551,-1.81788790184503,-0.339288995454546,-20879387.3493385,-47306065.8025603,-8829162.41907286
2018,6,23522400,-9999,-3159000,-1.93160184527688,-4.37639680073803,-0.816806840909093,-48454848.3798999,-109783309.6135,-20489860.1275885
2018,7,22023900,-9999,-4657500,-2.84787451547232,-6.45237989852402,-1.20426649621212,-69247350.0026365,-156892519.932173,-29282281.6126851
2018,8,23506200,-9999,-3175200,-1.94150749576548,-4.39883986125464,-0.820995593939396,-48687266.696503,-110309895.762557,-20588141.7022402
2018,9,23295600,-9999,-3385800,-2.07028095211727,-4.69059964797051,-0.875449383333335,-51693596.9253012,-117121286.022638,-21859413.5758504
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,25604100,-9999,-1077300,-0.658725757491859,-1.49246352435425,-0.278552076515152,-17219684.1956033,-39014339.8380089,-7281601.99455949
2019,4,26802900,-9999,121500,0.0742923786644954,0.16832295387454,0.0314156477272728,1986736.22530831,4501313.80937014,840121.241280511
2019,5,-9999,145.1907328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27345600,-9999,664200,0.406131670032575,0.920165481180817,0.171738874242425,10970761.4996896,24856264.0620274,4639151.21267865
2019,7,19367100,-9999,-7314300,-4.47240119560262,-10.1330418232473,-1.89122199318182,-102537915.42258,-232318376.64009,-43359697.0175374
2019,8,25766100,-9999,-915300,-0.559669252605865,-1.2680329191882,-0.236664546212122,-14675881.5130447,-33250890.2177472,-6205916.83816078
2019,9,24648300,-9999,-2033100,-1.24315913631922,-2.81660409483397,-0.525688505303031,-31897147.0232316,-72268812.8127832,-13488187.5153334
2019,10,19747800,142.1496981,-6933600,-4.23961840912054,-9.60562990110707,-1.7927862969697,-98053159.1018067,-222157342.02402,-41463250.4741799
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,144.0264615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19739700,-9999,-6941700,-4.24457123436484,-9.61685143136537,-1.79488067348485,-98149585.5718415,-222375813.804837,-41504025.8547593
2020,4,27693900,-9999,1012500,0.619103155537462,1.40269128228783,0.26179706439394,16830987.1419098,38133675.6646961,7117235.60959546
2020,5,24462000,-9999,-2219400,-1.35707411693812,-3.07469929077493,-0.573859165151516,-34691795.1573227,-78600598.6221261,-14669946.4370497
2020,6,24332400,-9999,-2349000,-1.43631932084691,-3.25424377490777,-0.607369189393941,-36623100.0421985,-82976322.6048338,-15486627.7037947
2020,7,19877400,-9999,-6804000,-4.16037320521174,-9.42608541697422,-1.75927627272728,-96504402.4986057,-218648351.048502,-40808335.4918345
2020,8,15746400,-9999,-10935000,-6.68631407980459,-15.1490658487086,-2.82740829545455,-140245480.726523,-317751753.380388,-59304907.1391769
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
