"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,124375500,-9999,2762100,0.104011008715011,0.16140701451135,0.0501703914390909,12792507.9825161,19851749.8011011,6170550.0302287
2005,7,122536800,-9999,923400,0.0347720087786254,0.0539601162882519,0.0167725062289043,4244786.3290326,6587170.88769917,2047500.49378314
2005,8,117433800,-9999,-4179600,-0.15738909236641,-0.244240526357351,-0.0759176597729352,-18810752.3756883,-29191019.4813248,-9073489.6393317
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,124731900,-9999,3118500,0.117431784033077,0.182233726061202,0.0566439903344575,14463997.694157,22445611.4266682,6976804.04271704
2006,7,119418300,-9999,-2195100,-0.0826597752544516,-0.12827360977295,-0.0398714841055532,-9961675.36846669,-15458789.4168111,-4805079.37380473
2006,8,124683300,-9999,3069900,0.115601678307886,0.179393719940767,0.0557612268487257,14235787.311738,22091468.5627365,6866725.26973062
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,126246600,-9999,4633200,0.174470079134857,0.270747250148071,0.0841567856397654,21620817.5952899,33551752.477587,10428943.0069947
2007,6,112152600,-9999,-9460800,-0.356260581170478,-0.552854524777879,-0.171844625222458,-41629433.4566569,-64601647.9702514,-20080229.9459542
2007,7,122982300,-9999,1368900,0.0515479779262078,0.0799935057255664,0.0248645048481125,6304173.9621821,9782982.69353433,3040859.60986507
2007,8,123233400,-9999,1620000,0.061003524173027,0.0946668706811437,0.0294254495243935,7468204.35159287,11589355.6176742,3602337.29386437
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,117352800,-9999,-4260600,-0.160439268575061,-0.248973869891408,-0.0773889322491549,-19168765.4627986,-29746593.5908385,-9246179.59727503
2009,8,121896900,-9999,283500,0.0106756167302797,0.0165667023692001,0.00514945366676886,1299811.02270756,2017080.87630432,626972.36198106
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,73094400,-9999,-48519000,-1.82705554898216,-2.83527277690025,-0.881292213255585,-176000665.618494,-273122454.444494,-84895074.0571563
2010,7,107495100,-9999,-14118300,-0.531645713167931,-0.825021777986167,-0.256442792605089,-60863694.5750123,-94449879.4392097,-29358001.8017549
2010,8,99994500,-9999,-21618900,-0.814092030089046,-1.26332938923986,-0.392682623903031,-90061192.1085413,-139759322.79825,-43441606.012466
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,55582200,-9999,-66031200,-2.48650364529258,-3.85862164896342,-1.19938132261428,-215009647.498051,-333657616.847914,-103711312.018084
2011,6,122787900,-9999,1174500,0.0442275550254446,0.0686334812438292,0.0213334509051853,5404615.16946296,8387023.73780433,2606951.53310702
2011,7,73580400,-9999,-48033000,-1.80875449173025,-2.80687271569591,-0.872464578398267,-174719404.755742,-271134160.193511,-84277049.4863536
2011,8,123468300,-9999,1854900,0.0698490351781159,0.10839356692991,0.0336921397054306,8559278.42482502,13282513.0146347,4128624.02081157
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,102294900,-9999,-19318500,-0.727467025763347,-1.12890243287264,-0.350898485578392,-81341720.2079142,-126228217.341403,-39235711.6191596
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,126489600,-9999,4876200,0.183620607760811,0.284947280750243,0.0885706030684244,22776945.218764,35345861.6820306,10986608.7400727
2013,6,125890200,-9999,4276800,0.161049303816791,0.249920538598219,0.0776831867443988,19929149.3394992,30926577.2573472,9612955.74154423
2013,7,125671500,-9999,4058100,0.152813828053433,0.237140511056265,0.0737107510586057,18893427.9719858,29319317.6426077,9113368.75482099
2013,8,122504400,-9999,891000,0.0335519382951649,0.052066778874629,0.0161839972384164,4095303.58845658,6355199.64566017,1975396.51459151
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,125825400,-9999,4212000,0.15860916284987,0.246133863770974,0.0765061687634231,19622082.726207,30450063.2236894,9464840.14900194
2014,7,123913800,-9999,2300400,0.0866250043256984,0.134426956367224,0.0417841383246388,10634241.7921201,16502495.6537146,5129496.19429666
2014,8,123768000,-9999,2154600,0.0811346871501259,0.125906938005921,0.0391358478674434,9954343.64458512,15447411.8551706,4801542.86875968
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,125622900,-9999,4009500,0.150983722328242,0.234300504935831,0.0728279875728739,18663510.2603958,28962525.3004366,9002466.44042412
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,125298900,-9999,3685500,0.138783017493636,0.215367130799602,0.0669428976679952,17132980.7728287,26587409.4520106,8264205.5154608
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,127931400,-9999,6318000,0.237913744274805,0.36920079565646,0.114759253145135,29681896.9725026,46061147.1281087,14317257.453444
2016,6,126319500,-9999,4706100,0.177215237722643,0.275007259328722,0.0854809308683631,21967424.5956925,34089626.3222395,10596131.1642923
2016,7,126497700,-9999,4884300,0.183925625381676,0.285420615103648,0.0887177303160464,22815520.7377867,35405724.1853907,11005215.894385
2016,8,118146600,-9999,-3466800,-0.130547541730278,-0.202587103257647,-0.0629704619822021,-15649493.9329326,-24285295.6195163,-7548635.91978214
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,116955900,-9999,-4657500,-0.175385131997453,-0.272167253208288,-0.0845981673826313,-20919425.0270556,-32463313.0725878,-10090621.7068215
2017,7,125047800,-9999,3434400,0.129327471246817,0.200693765844025,0.0623819529917142,15949519.2406774,24750882.7703305,7693355.09246542
2017,8,101663100,-9999,-19950300,-0.751258400190828,-1.16582251243828,-0.362374410892906,-83757349.5171409,-129976854.334596,-40400906.2414683
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,115198200,-9999,-6415200,-0.241573955725187,-0.374880807897329,-0.116524780116598,-28600258.3091402,-44382631.8479452,-13795521.9582597
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,126392400,-9999,4779000,0.17996039631043,0.279267268509374,0.0868050760969608,22314229.8541345,34627807.8289235,10763414.952654
2018,8,114453000,-9999,-7160400,-0.269635576844779,-0.418427568410655,-0.130060486897819,-31821068.6602308,-49380769.9248597,-15349100.9309245
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,127218600,-9999,5605200,0.211072193638673,0.327547372556757,0.101812055354402,26258536.8784637,40748687.0414066,12665977.2853467
2019,7,123444000,-9999,1830600,0.0689339823155205,0.106973563869692,0.0332507579625647,8446312.68332099,13107209.8106423,4074134.25534845
2019,8,114420600,115.847389,-7192800,-0.27085564732824,-0.420320905824278,-0.130648995888307,-31960622.3699112,-49597333.0360321,-15416415.5770176
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,131130900,-9999,9517500,0.358395704516534,0.556167865251719,0.172874515955812,45280527.9368875,70267512.2574404,21841359.2871393
2020,7,127186200,116.3268767,5572800,0.209852123155213,0.325654035143134,0.101223546363914,26103378.9987583,40507908.9694454,12591135.8656177
2020,8,111213000,-9999,-10400400,-0.391642625190833,-0.607761309772942,-0.188911385946606,-45577200.9823643,-70727897.2796414,-21984461.4741567
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
